COOP:043083,'FIVE POINTS 5 SSW CA US',201307,0,839
COOP:043083,'FIVE POINTS 5 SSW CA US',201308,0,810
COOP:043083,'FIVE POINTS 5 SSW CA US',201309,0,755
COOP:043083,'FIVE POINTS 5 SSW CA US',201310,0,649
COOP:043083,'FIVE POINTS 5 SSW CA US',201311,27,563
COOP:043083,'FIVE POINTS 5 SSW CA US',201312,7,455
COOP:043083,'FIVE POINTS 5 SSW CA US',201401,10,521
COOP:043083,'FIVE POINTS 5 SSW CA US',201402,142,543
COOP:043083,'FIVE POINTS 5 SSW CA US',201403,67,611
COOP:043083,'FIVE POINTS 5 SSW CA US',201404,30,657
COOP:043083,'FIVE POINTS 5 SSW CA US',201405,0,728
COOP:043083,'FIVE POINTS 5 SSW CA US',201406,0,790
COOP:043083,'FIVE POINTS 5 SSW CA US',201407,0,847
COOP:049452,'WASCO CA US',200001,79,499
COOP:049452,'WASCO CA US',200002,182,551
COOP:049452,'WASCO CA US',200003,146,571
COOP:049452,'WASCO CA US',200004,82,648
COOP:049452,'WASCO CA US',200005,0,720
COOP:049452,'WASCO CA US',200006,17,793
COOP:049452,'WASCO CA US',200007,0,793
COOP:049452,'WASCO CA US',200008,7,803
COOP:049452,'WASCO CA US',200009,0,745
COOP:049452,'WASCO CA US',200010,25,638
COOP:049452,'WASCO CA US',200011,0,484
COOP:049452,'WASCO CA US',200012,0,462
COOP:049452,'WASCO CA US',200101,346,452
COOP:049452,'WASCO CA US',200102,239,487
COOP:049452,'WASCO CA US',200103,57,582
COOP:049452,'WASCO CA US',200104,83,568
COOP:049452,'WASCO CA US',200105,0,777
COOP:049452,'WASCO CA US',200106,0,806
COOP:049452,'WASCO CA US',200107,0,832
COOP:049452,'WASCO CA US',200108,0,827
COOP:049452,'WASCO CA US',200109,0,774
COOP:049452,'WASCO CA US',200110,7,690
COOP:049452,'WASCO CA US',200111,97,563
COOP:049452,'WASCO CA US',200112,88,472
COOP:049452,'WASCO CA US',200201,45,453
COOP:049452,'WASCO CA US',200202,12,520
COOP:049452,'WASCO CA US',200203,59,559
COOP:049452,'WASCO CA US',200204,106,649
COOP:049452,'WASCO CA US',200205,10,686
COOP:049452,'WASCO CA US',200206,0,791
COOP:049452,'WASCO CA US',200207,0,841
COOP:049452,'WASCO CA US',200208,0,803
COOP:049452,'WASCO CA US',200210,0,649
COOP:049452,'WASCO CA US',200211,105,547
COOP:049452,'WASCO CA US',200212,90,483
COOP:049452,'WASCO CA US',200301,14,483
COOP:049452,'WASCO CA US',200302,153,497
COOP:049452,'WASCO CA US',200303,52,573
COOP:049452,'WASCO CA US',200304,109,585
COOP:049452,'WASCO CA US',200305,41,691
COOP:049452,'WASCO CA US',200306,0,793
COOP:049452,'WASCO CA US',200307,0,855
COOP:049452,'WASCO CA US',200308,0,811
COOP:049452,'WASCO CA US',200309,0,795
COOP:049452,'WASCO CA US',200310,0,693
COOP:049452,'WASCO CA US',200311,47,508
COOP:049452,'WASCO CA US',200312,117,486
COOP:049452,'WASCO CA US',200401,35,453
COOP:049452,'WASCO CA US',200402,172,499
COOP:049452,'WASCO CA US',200403,54,621
COOP:049452,'WASCO CA US',200404,6,648
COOP:049452,'WASCO CA US',200405,0,701
COOP:049452,'WASCO CA US',200406,0,766
COOP:049452,'WASCO CA US',200407,0,826
COOP:049452,'WASCO CA US',200408,0,788
COOP:049452,'WASCO CA US',200409,0,749
COOP:049452,'WASCO CA US',200410,163,628
COOP:049452,'WASCO CA US',200411,20,510
COOP:049452,'WASCO CA US',200412,173,447
COOP:049452,'WASCO CA US',200501,257,465
COOP:049452,'WASCO CA US',200503,137,576
COOP:049452,'WASCO CA US',200505,92,704
COOP:049452,'WASCO CA US',200507,0,865
COOP:049452,'WASCO CA US',200508,1,823
COOP:049452,'WASCO CA US',200510,150,642
COOP:049452,'WASCO CA US',200512,92,496
COOP:049452,'WASCO CA US',200601,170,468
COOP:049452,'WASCO CA US',200602,5,511
COOP:049452,'WASCO CA US',200603,230,504
COOP:049452,'WASCO CA US',200604,249,595
COOP:049452,'WASCO CA US',200605,0,743
COOP:049452,'WASCO CA US',200606,0,800
COOP:049452,'WASCO CA US',200607,0,850
COOP:049452,'WASCO CA US',200608,0,780
COOP:049452,'WASCO CA US',200609,0,738
COOP:049452,'WASCO CA US',200610,78,598
COOP:049452,'WASCO CA US',200611,4,531
COOP:049452,'WASCO CA US',200612,56,437
COOP:049452,'WASCO CA US',200701,46,431
COOP:049452,'WASCO CA US',200702,56,530
COOP:049452,'WASCO CA US',200703,36,612
COOP:049452,'WASCO CA US',200704,35,643
COOP:049452,'WASCO CA US',200705,0,726
COOP:049452,'WASCO CA US',200706,0,787
COOP:049452,'WASCO CA US',200707,0,830
COOP:049452,'WASCO CA US',200708,0,824
COOP:049452,'WASCO CA US',200709,11,732
COOP:049452,'WASCO CA US',200710,14,628
COOP:049452,'WASCO CA US',200711,3,553
COOP:049452,'WASCO CA US',200712,29,438
COOP:049452,'WASCO CA US',200801,145,470
COOP:049452,'WASCO CA US',200803,10,572
COOP:049452,'WASCO CA US',200804,1,609
COOP:049452,'WASCO CA US',200809,0,788
COOP:049452,'WASCO CA US',200810,4,688
COOP:049452,'WASCO CA US',200811,84,580
COOP:049452,'WASCO CA US',200812,52,455
COOP:049452,'WASCO CA US',200901,31,493
COOP:049452,'WASCO CA US',200902,141,534
COOP:049452,'WASCO CA US',200903,19,581
COOP:049452,'WASCO CA US',200904,9,645
COOP:049452,'WASCO CA US',200906,5,769
COOP:049452,'WASCO CA US',200908,0,829
COOP:049452,'WASCO CA US',200909,23,812
COOP:049452,'WASCO CA US',201003,12,573
COOP:049452,'WASCO CA US',201008,0,808
COOP:049452,'WASCO CA US',201009,0,762
COOP:049452,'WASCO CA US',201010,58,698
COOP:049452,'WASCO CA US',201011,72,546
COOP:049452,'WASCO CA US',201012,602,522
COOP:049452,'WASCO CA US',201101,40,461
COOP:049452,'WASCO CA US',201102,31,508
COOP:049452,'WASCO CA US',201103,137,564
COOP:049452,'WASCO CA US',201104,38,620
COOP:049452,'WASCO CA US',201105,32,662
COOP:049452,'WASCO CA US',201106,81,748
COOP:049452,'WASCO CA US',201107,0,830
COOP:049452,'WASCO CA US',201108,0,827
COOP:049452,'WASCO CA US',201109,0,804
COOP:049452,'WASCO CA US',201110,57,686
COOP:049452,'WASCO CA US',201111,106,554
COOP:049452,'WASCO CA US',201201,28,506
COOP:049452,'WASCO CA US',201202,30,537
COOP:049452,'WASCO CA US',201203,126,568
COOP:049452,'WASCO CA US',201204,150,628
COOP:049452,'WASCO CA US',201205,0,723
COOP:049452,'WASCO CA US',201206,0,773
COOP:049452,'WASCO CA US',201207,0,824
COOP:049452,'WASCO CA US',201208,0,859
COOP:049452,'WASCO CA US',201209,0,807
COOP:049452,'WASCO CA US',201210,0,686
COOP:049452,'WASCO CA US',201211,36,583
COOP:049452,'WASCO CA US',201212,65,508
COOP:049452,'WASCO CA US',201301,71,465
COOP:049452,'WASCO CA US',201302,16,517
COOP:049452,'WASCO CA US',201303,108,594
COOP:049452,'WASCO CA US',201304,0,663
COOP:049452,'WASCO CA US',201305,14,719
COOP:049452,'WASCO CA US',201306,0,793
COOP:049452,'WASCO CA US',201307,0,865
COOP:049452,'WASCO CA US',201308,0,820
COOP:049452,'WASCO CA US',201309,0,763
COOP:049452,'WASCO CA US',201310,0,656
COOP:049452,'WASCO CA US',201311,23,577
COOP:049452,'WASCO CA US',201312,8,476
COOP:049452,'WASCO CA US',201401,1,536
COOP:049452,'WASCO CA US',201402,28,562
COOP:049452,'WASCO CA US',201403,105,609
COOP:049452,'WASCO CA US',201404,57,657
COOP:049452,'WASCO CA US',201405,0,732
COOP:049452,'WASCO CA US',201406,0,799
COOP:049452,'WASCO CA US',201407,0,863
COOP:049378,'VISTA 2 NNE CA US',200001,63,596
COOP:049378,'VISTA 2 NNE CA US',200002,344,584
COOP:049378,'VISTA 2 NNE CA US',200003,91,590
COOP:049378,'VISTA 2 NNE CA US',200004,90,638
COOP:049378,'VISTA 2 NNE CA US',200005,13,673
COOP:049378,'VISTA 2 NNE CA US',200006,0,711
COOP:049378,'VISTA 2 NNE CA US',200007,0,729
COOP:049378,'VISTA 2 NNE CA US',200008,1,757
COOP:049378,'VISTA 2 NNE CA US',200009,13,731
COOP:049378,'VISTA 2 NNE CA US',200010,123,659
COOP:049378,'VISTA 2 NNE CA US',200011,20,591
COOP:049378,'VISTA 2 NNE CA US',200012,4,581
COOP:049378,'VISTA 2 NNE CA US',200101,310,534
COOP:049378,'VISTA 2 NNE CA US',200102,478,536
COOP:049378,'VISTA 2 NNE CA US',200103,133,574
COOP:049378,'VISTA 2 NNE CA US',200104,150,569
COOP:049378,'VISTA 2 NNE CA US',200105,25,639
COOP:049378,'VISTA 2 NNE CA US',200106,0,670
COOP:049378,'VISTA 2 NNE CA US',200107,0,691
COOP:049378,'VISTA 2 NNE CA US',200108,0,712
COOP:049378,'VISTA 2 NNE CA US',200109,0,695
COOP:049378,'VISTA 2 NNE CA US',200110,0,655
COOP:049378,'VISTA 2 NNE CA US',200111,122,597
COOP:049378,'VISTA 2 NNE CA US',200112,112,533
COOP:049378,'VISTA 2 NNE CA US',200201,23,546
COOP:049378,'VISTA 2 NNE CA US',200202,17,583
COOP:049378,'VISTA 2 NNE CA US',200203,73,559
COOP:049378,'VISTA 2 NNE CA US',200204,57,590
COOP:049378,'VISTA 2 NNE CA US',200205,5,619
COOP:049378,'VISTA 2 NNE CA US',200206,2,658
COOP:049378,'VISTA 2 NNE CA US',200207,0,695
COOP:049378,'VISTA 2 NNE CA US',200208,0,690
COOP:049378,'VISTA 2 NNE CA US',200209,28,706
COOP:049378,'VISTA 2 NNE CA US',200210,2,624
COOP:049378,'VISTA 2 NNE CA US',200211,193,632
COOP:049378,'VISTA 2 NNE CA US',200212,207,544
COOP:049378,'VISTA 2 NNE CA US',200301,4,614
COOP:049378,'VISTA 2 NNE CA US',200302,542,569
COOP:049378,'VISTA 2 NNE CA US',200303,190,574
COOP:049378,'VISTA 2 NNE CA US',200304,205,561
COOP:049378,'VISTA 2 NNE CA US',200305,30,610
COOP:049378,'VISTA 2 NNE CA US',200306,20,638
COOP:049378,'VISTA 2 NNE CA US',200307,0,702
COOP:049378,'VISTA 2 NNE CA US',200308,2,730
COOP:049378,'VISTA 2 NNE CA US',200309,0,703
COOP:049378,'VISTA 2 NNE CA US',200310,0,689
COOP:049378,'VISTA 2 NNE CA US',200311,74,583
COOP:049378,'VISTA 2 NNE CA US',200312,87,541
COOP:049378,'VISTA 2 NNE CA US',200401,0,549
COOP:049378,'VISTA 2 NNE CA US',200402,393,539
COOP:049378,'VISTA 2 NNE CA US',200403,34,612
COOP:049378,'VISTA 2 NNE CA US',200404,58,615
COOP:049378,'VISTA 2 NNE CA US',200405,0,667
COOP:049378,'VISTA 2 NNE CA US',200406,8,666
COOP:049378,'VISTA 2 NNE CA US',200407,0,697
COOP:049378,'VISTA 2 NNE CA US',200408,0,684
COOP:049378,'VISTA 2 NNE CA US',200409,0,729
COOP:049378,'VISTA 2 NNE CA US',200410,563,636
COOP:049378,'VISTA 2 NNE CA US',200411,148,560
COOP:049378,'VISTA 2 NNE CA US',200412,293,559
COOP:049378,'VISTA 2 NNE CA US',200501,746,565
COOP:049378,'VISTA 2 NNE CA US',200502,709,564
COOP:049378,'VISTA 2 NNE CA US',200503,129,581
COOP:049378,'VISTA 2 NNE CA US',200504,80,598
COOP:049378,'VISTA 2 NNE CA US',200505,3,646
COOP:049378,'VISTA 2 NNE CA US',200506,0,655
COOP:049378,'VISTA 2 NNE CA US',200507,75,713
COOP:049378,'VISTA 2 NNE CA US',200508,0,716
COOP:049378,'VISTA 2 NNE CA US',200509,15,687
COOP:049378,'VISTA 2 NNE CA US',200510,89,657
COOP:049378,'VISTA 2 NNE CA US',200511,6,633
COOP:049378,'VISTA 2 NNE CA US',200512,25,580
COOP:049378,'VISTA 2 NNE CA US',200601,108,567
COOP:049378,'VISTA 2 NNE CA US',200602,197,573
COOP:049378,'VISTA 2 NNE CA US',200604,185,581
COOP:049378,'VISTA 2 NNE CA US',200605,57,632
COOP:049378,'VISTA 2 NNE CA US',200606,1,706
COOP:049378,'VISTA 2 NNE CA US',200607,3,770
COOP:049378,'VISTA 2 NNE CA US',200608,5,719
COOP:049378,'VISTA 2 NNE CA US',200609,0,704
COOP:049378,'VISTA 2 NNE CA US',200610,50,651
COOP:049378,'VISTA 2 NNE CA US',200611,3,638
COOP:049378,'VISTA 2 NNE CA US',200612,105,559
COOP:049378,'VISTA 2 NNE CA US',200701,186,541
COOP:049378,'VISTA 2 NNE CA US',200702,247,555
COOP:049378,'VISTA 2 NNE CA US',200703,23,584
COOP:049378,'VISTA 2 NNE CA US',200704,69,589
COOP:049378,'VISTA 2 NNE CA US',200705,2,629
COOP:049378,'VISTA 2 NNE CA US',200706,0,625
COOP:049378,'VISTA 2 NNE CA US',200707,0,699
COOP:049378,'VISTA 2 NNE CA US',200708,5,725
COOP:049378,'VISTA 2 NNE CA US',200710,3,667
COOP:049378,'VISTA 2 NNE CA US',200711,204,605
COOP:049378,'VISTA 2 NNE CA US',200804,1,604
COOP:049378,'VISTA 2 NNE CA US',200806,0,701
COOP:049378,'VISTA 2 NNE CA US',200809,0,725
COOP:049378,'VISTA 2 NNE CA US',200811,164,653
COOP:049378,'VISTA 2 NNE CA US',200812,360,543
COOP:049378,'VISTA 2 NNE CA US',200901,20,588
COOP:049378,'VISTA 2 NNE CA US',200902,289,552
COOP:049378,'VISTA 2 NNE CA US',200903,16,583
COOP:049378,'VISTA 2 NNE CA US',200904,3,613
COOP:049378,'VISTA 2 NNE CA US',200905,10,653
COOP:049378,'VISTA 2 NNE CA US',200906,10,667
COOP:049378,'VISTA 2 NNE CA US',200908,0,745
COOP:049378,'VISTA 2 NNE CA US',200909,0,744
COOP:049378,'VISTA 2 NNE CA US',200910,4,663
COOP:049378,'VISTA 2 NNE CA US',200911,32,614
COOP:049378,'VISTA 2 NNE CA US',200912,246,551
COOP:049378,'VISTA 2 NNE CA US',201001,527,572
COOP:049378,'VISTA 2 NNE CA US',201002,340,563
COOP:049378,'VISTA 2 NNE CA US',201003,51,589
COOP:049378,'VISTA 2 NNE CA US',201004,266,585
COOP:049378,'VISTA 2 NNE CA US',201005,0,618
COOP:049378,'VISTA 2 NNE CA US',201006,0,653
COOP:049378,'VISTA 2 NNE CA US',201007,42,679
COOP:049378,'VISTA 2 NNE CA US',201008,0,701
COOP:049378,'VISTA 2 NNE CA US',201010,389,643
COOP:049378,'VISTA 2 NNE CA US',201011,95,609
COOP:049378,'VISTA 2 NNE CA US',201012,812,564
COOP:049378,'VISTA 2 NNE CA US',201101,191,576
COOP:049378,'VISTA 2 NNE CA US',201102,252,539
COOP:049378,'VISTA 2 NNE CA US',201103,264,586
COOP:049378,'VISTA 2 NNE CA US',201104,112,633
COOP:049378,'VISTA 2 NNE CA US',201106,0,669
COOP:049378,'VISTA 2 NNE CA US',201107,3,717
COOP:049378,'VISTA 2 NNE CA US',201108,0,709
COOP:049378,'VISTA 2 NNE CA US',201109,2,702
COOP:049378,'VISTA 2 NNE CA US',201110,185,658
COOP:049378,'VISTA 2 NNE CA US',201111,231,590
COOP:049378,'VISTA 2 NNE CA US',201112,82,537
COOP:049378,'VISTA 2 NNE CA US',201201,95,586
COOP:049378,'VISTA 2 NNE CA US',201202,163,560
COOP:049378,'VISTA 2 NNE CA US',201203,178,563
COOP:049378,'VISTA 2 NNE CA US',201204,147,596
COOP:049378,'VISTA 2 NNE CA US',201205,8,640
COOP:049378,'VISTA 2 NNE CA US',201206,0,659
COOP:049378,'VISTA 2 NNE CA US',201207,1,701
COOP:049378,'VISTA 2 NNE CA US',201208,1,754
COOP:049378,'VISTA 2 NNE CA US',201209,2,757
COOP:049378,'VISTA 2 NNE CA US',201210,54,687
COOP:049378,'VISTA 2 NNE CA US',201211,53,611
COOP:049378,'VISTA 2 NNE CA US',201212,306,557
COOP:049378,'VISTA 2 NNE CA US',201301,154,545
COOP:049378,'VISTA 2 NNE CA US',201302,69,549
COOP:049378,'VISTA 2 NNE CA US',201303,152,598
COOP:049378,'VISTA 2 NNE CA US',201304,5,615
COOP:049378,'VISTA 2 NNE CA US',201305,88,661
COOP:049378,'VISTA 2 NNE CA US',201306,0,674
COOP:049378,'VISTA 2 NNE CA US',201307,1,706
COOP:049378,'VISTA 2 NNE CA US',201308,0,705
COOP:049378,'VISTA 2 NNE CA US',201309,0,706
COOP:049378,'VISTA 2 NNE CA US',201310,126,631
COOP:049378,'VISTA 2 NNE CA US',201311,107,610
COOP:049378,'VISTA 2 NNE CA US',201312,44,574
COOP:049378,'VISTA 2 NNE CA US',201401,11,601
COOP:049378,'VISTA 2 NNE CA US',201402,124,580
COOP:049378,'VISTA 2 NNE CA US',201403,120,608
COOP:049378,'VISTA 2 NNE CA US',201404,52,618
COOP:049378,'VISTA 2 NNE CA US',201405,0,678
COOP:049378,'VISTA 2 NNE CA US',201406,0,679
COOP:049378,'VISTA 2 NNE CA US',201407,0,725
COOP:049367,'VISALIA CA US',200001,217,504
COOP:049367,'VISALIA CA US',200002,444,540
COOP:049367,'VISALIA CA US',200003,145,563
COOP:049367,'VISALIA CA US',200004,103,642
COOP:049367,'VISALIA CA US',200005,50,705
COOP:049367,'VISALIA CA US',200006,95,776
COOP:049367,'VISALIA CA US',200007,0,782
COOP:049367,'VISALIA CA US',200008,10,798
COOP:049367,'VISALIA CA US',200009,0,736
COOP:049367,'VISALIA CA US',200010,207,647
COOP:049367,'VISALIA CA US',200011,0,496
COOP:049367,'VISALIA CA US',200012,10,479
COOP:049367,'VISALIA CA US',200101,218,465
COOP:049367,'VISALIA CA US',200102,382,497
COOP:049367,'VISALIA CA US',200103,44,589
COOP:049367,'VISALIA CA US',200104,144,583
COOP:049367,'VISALIA CA US',200105,0,752
COOP:049367,'VISALIA CA US',200106,0,779
COOP:049367,'VISALIA CA US',200107,0,803
COOP:049367,'VISALIA CA US',200108,0,796
COOP:049367,'VISALIA CA US',200109,0,751
COOP:049367,'VISALIA CA US',200110,48,679
COOP:049367,'VISALIA CA US',200111,204,567
COOP:049367,'VISALIA CA US',200112,489,472
COOP:049367,'VISALIA CA US',200201,106,458
COOP:049367,'VISALIA CA US',200202,21,524
COOP:049367,'VISALIA CA US',200203,131,549
COOP:049367,'VISALIA CA US',200204,23,626
COOP:049367,'VISALIA CA US',200205,22,685
COOP:049367,'VISALIA CA US',200207,0,822
COOP:049367,'VISALIA CA US',200208,0,780
COOP:049367,'VISALIA CA US',200209,0,750
COOP:049367,'VISALIA CA US',200210,0,645
COOP:049367,'VISALIA CA US',200211,176,548
COOP:049367,'VISALIA CA US',200212,163,495
COOP:049367,'VISALIA CA US',200301,45,501
COOP:049367,'VISALIA CA US',200302,136,514
COOP:049367,'VISALIA CA US',200303,70,576
COOP:049367,'VISALIA CA US',200304,190,579
COOP:049367,'VISALIA CA US',200305,91,679
COOP:049367,'VISALIA CA US',200306,0,773
COOP:049367,'VISALIA CA US',200307,2,838
COOP:049367,'VISALIA CA US',200308,0,793
COOP:049367,'VISALIA CA US',200309,0,777
COOP:049367,'VISALIA CA US',200310,0,691
COOP:049367,'VISALIA CA US',200311,61,515
COOP:049367,'VISALIA CA US',200312,245,495
COOP:049367,'VISALIA CA US',200401,90,464
COOP:049367,'VISALIA CA US',200402,220,508
COOP:049367,'VISALIA CA US',200403,143,621
COOP:049367,'VISALIA CA US',200404,40,645
COOP:049367,'VISALIA CA US',200405,0,695
COOP:049367,'VISALIA CA US',200406,0,762
COOP:049367,'VISALIA CA US',200407,0,808
COOP:049367,'VISALIA CA US',200408,0,785
COOP:049367,'VISALIA CA US',200409,0,740
COOP:049367,'VISALIA CA US',200410,170,653
COOP:049367,'VISALIA CA US',200411,82,518
COOP:049367,'VISALIA CA US',200412,95,451
COOP:049367,'VISALIA CA US',200501,315,485
COOP:049367,'VISALIA CA US',200502,138,542
COOP:049367,'VISALIA CA US',200503,231,576
COOP:049367,'VISALIA CA US',200504,97,592
COOP:049367,'VISALIA CA US',200505,88,680
COOP:049367,'VISALIA CA US',200506,0,725
COOP:049367,'VISALIA CA US',200507,0,837
COOP:049367,'VISALIA CA US',200509,0,710
COOP:049367,'VISALIA CA US',200511,19,556
COOP:049367,'VISALIA CA US',200512,161,510
COOP:049367,'VISALIA CA US',200601,441,488
COOP:049367,'VISALIA CA US',200602,15,516
COOP:049367,'VISALIA CA US',200603,281,512
COOP:049367,'VISALIA CA US',200604,574,586
COOP:049367,'VISALIA CA US',200605,53,703
COOP:049367,'VISALIA CA US',200606,0,785
COOP:049367,'VISALIA CA US',200609,0,734
COOP:049367,'VISALIA CA US',200610,26,626
COOP:049367,'VISALIA CA US',200611,3,547
COOP:049367,'VISALIA CA US',200612,88,464
COOP:049367,'VISALIA CA US',200701,32,436
COOP:049367,'VISALIA CA US',200702,160,506
COOP:049367,'VISALIA CA US',200703,48,595
COOP:049367,'VISALIA CA US',200704,20,617
COOP:049367,'VISALIA CA US',200705,0,698
COOP:049367,'VISALIA CA US',200706,0,753
COOP:049367,'VISALIA CA US',200710,88,620
COOP:049367,'VISALIA CA US',200711,10,566
COOP:049367,'VISALIA CA US',200712,141,448
COOP:049367,'VISALIA CA US',200801,227,470
COOP:049367,'VISALIA CA US',200803,0,563
COOP:049367,'VISALIA CA US',200804,0,595
COOP:049367,'VISALIA CA US',200805,36,683
COOP:049367,'VISALIA CA US',200806,0,764
COOP:049367,'VISALIA CA US',200807,0,810
COOP:049367,'VISALIA CA US',200808,0,813
COOP:049367,'VISALIA CA US',200809,0,757
COOP:049367,'VISALIA CA US',200810,0,655
COOP:049367,'VISALIA CA US',200811,189,569
COOP:049367,'VISALIA CA US',200812,128,444
COOP:049367,'VISALIA CA US',200901,115,476
COOP:049367,'VISALIA CA US',200902,137,505
COOP:049367,'VISALIA CA US',200903,18,552
COOP:049367,'VISALIA CA US',200904,31,613
COOP:049367,'VISALIA CA US',200905,40,732
COOP:049367,'VISALIA CA US',200906,19,740
COOP:049367,'VISALIA CA US',200907,0,825
COOP:049367,'VISALIA CA US',200908,0,792
COOP:049367,'VISALIA CA US',200909,2,778
COOP:049367,'VISALIA CA US',200910,147,618
COOP:049367,'VISALIA CA US',200911,17,546
COOP:049367,'VISALIA CA US',200912,172,471
COOP:049367,'VISALIA CA US',201001,204,485
COOP:049367,'VISALIA CA US',201002,265,527
COOP:049367,'VISALIA CA US',201003,67,559
COOP:049367,'VISALIA CA US',201004,206,572
COOP:049367,'VISALIA CA US',201005,28,636
COOP:049367,'VISALIA CA US',201006,0,758
COOP:049367,'VISALIA CA US',201007,0,808
COOP:049367,'VISALIA CA US',201008,0,780
COOP:049367,'VISALIA CA US',201009,0,737
COOP:049367,'VISALIA CA US',201010,67,671
COOP:049367,'VISALIA CA US',201011,133,526
COOP:049367,'VISALIA CA US',201012,633,502
COOP:049367,'VISALIA CA US',201101,124,457
COOP:049367,'VISALIA CA US',201102,95,491
COOP:049367,'VISALIA CA US',201103,237,542
COOP:049367,'VISALIA CA US',201104,36,599
COOP:049367,'VISALIA CA US',201105,34,656
COOP:049367,'VISALIA CA US',201106,60,719
COOP:049367,'VISALIA CA US',201107,0,796
COOP:049367,'VISALIA CA US',201108,0,793
COOP:049367,'VISALIA CA US',201109,0,779
COOP:049367,'VISALIA CA US',201110,0,667
COOP:049367,'VISALIA CA US',201111,37,534
COOP:049367,'VISALIA CA US',201112,0,448
COOP:049367,'VISALIA CA US',201201,42,484
COOP:049367,'VISALIA CA US',201202,31,517
COOP:049367,'VISALIA CA US',201203,160,546
COOP:049367,'VISALIA CA US',201204,278,596
COOP:049367,'VISALIA CA US',201205,0,695
COOP:049367,'VISALIA CA US',201206,35,755
COOP:049367,'VISALIA CA US',201207,0,791
COOP:049367,'VISALIA CA US',201208,0,822
COOP:049367,'VISALIA CA US',201209,0,771
COOP:049367,'VISALIA CA US',201210,3,658
COOP:049367,'VISALIA CA US',201212,168,491
COOP:049367,'VISALIA CA US',201301,26,439
COOP:049367,'VISALIA CA US',201302,90,484
COOP:049367,'VISALIA CA US',201303,51,583
COOP:049367,'VISALIA CA US',201304,0,642
COOP:049367,'VISALIA CA US',201305,85,698
COOP:049367,'VISALIA CA US',201306,0,771
COOP:049367,'VISALIA CA US',201307,0,829
COOP:049367,'VISALIA CA US',201308,5,789
COOP:049367,'VISALIA CA US',201309,0,735
COOP:049367,'VISALIA CA US',201311,65,549
COOP:049367,'VISALIA CA US',201401,34,517
COOP:049367,'VISALIA CA US',201402,112,536
COOP:049367,'VISALIA CA US',201403,147,591
COOP:049367,'VISALIA CA US',201404,66,639
COOP:049367,'VISALIA CA US',201405,10,709
COOP:049367,'VISALIA CA US',201406,0,767
COOP:049367,'VISALIA CA US',201407,0,822
COOP:049351,'VINTON CA US',200612,81,309
COOP:049351,'VINTON CA US',200702,317,348
COOP:049351,'VINTON CA US',200703,61,399
COOP:049351,'VINTON CA US',200704,64,433
COOP:049351,'VINTON CA US',200705,22,506
COOP:049351,'VINTON CA US',200706,61,583
COOP:049351,'VINTON CA US',200707,9,653
COOP:049351,'VINTON CA US',200708,11,627
COOP:049351,'VINTON CA US',200709,34,537
COOP:049351,'VINTON CA US',200710,226,448
COOP:049351,'VINTON CA US',200711,59,385
COOP:049351,'VINTON CA US',200712,175,271
COOP:049351,'VINTON CA US',200801,347,238
COOP:049351,'VINTON CA US',200802,141,231
COOP:049351,'VINTON CA US',200803,69,355
COOP:049351,'VINTON CA US',200804,7,408
COOP:049351,'VINTON CA US',200805,105,498
COOP:049351,'VINTON CA US',200806,0,574
COOP:049351,'VINTON CA US',200807,3,636
COOP:049351,'VINTON CA US',200808,0,643
COOP:049351,'VINTON CA US',200809,0,570
COOP:049351,'VINTON CA US',200810,23,465
COOP:049351,'VINTON CA US',200811,174,402
COOP:049351,'VINTON CA US',200812,113,245
COOP:049351,'VINTON CA US',200901,68,312
COOP:049351,'VINTON CA US',200902,101,333
COOP:049351,'VINTON CA US',200903,247,346
COOP:049351,'VINTON CA US',200904,30,416
COOP:049351,'VINTON CA US',200905,72,532
COOP:049351,'VINTON CA US',200906,153,560
COOP:049351,'VINTON CA US',200907,6,643
COOP:049351,'VINTON CA US',200908,11,622
