COOP:017025,'ROCK MILLS AL US',200601,452,496
COOP:017025,'ROCK MILLS AL US',200602,420,448
COOP:017025,'ROCK MILLS AL US',200603,270,543
COOP:017025,'ROCK MILLS AL US',200604,335,673
COOP:017025,'ROCK MILLS AL US',200605,245,694
COOP:017025,'ROCK MILLS AL US',200606,297,768
COOP:017025,'ROCK MILLS AL US',200607,510,812
COOP:017025,'ROCK MILLS AL US',200608,138,816
COOP:017025,'ROCK MILLS AL US',200609,825,716
COOP:017025,'ROCK MILLS AL US',200610,302,607
COOP:017025,'ROCK MILLS AL US',200611,555,511
COOP:017025,'ROCK MILLS AL US',200612,365,483
COOP:017025,'ROCK MILLS AL US',200701,409,455
COOP:017025,'ROCK MILLS AL US',200703,224,585
COOP:017025,'ROCK MILLS AL US',200704,285,594
COOP:017025,'ROCK MILLS AL US',200705,127,695
COOP:017025,'ROCK MILLS AL US',200706,320,778
COOP:017025,'ROCK MILLS AL US',200707,309,785
COOP:017025,'ROCK MILLS AL US',200708,198,838
COOP:017025,'ROCK MILLS AL US',200709,196,750
COOP:017025,'ROCK MILLS AL US',200710,256,645
COOP:017025,'ROCK MILLS AL US',200711,177,517
COOP:017025,'ROCK MILLS AL US',200712,579,502
COOP:017025,'ROCK MILLS AL US',200801,347,412
COOP:017025,'ROCK MILLS AL US',200802,521,481
COOP:017025,'ROCK MILLS AL US',200804,354,617
COOP:017025,'ROCK MILLS AL US',200805,433,692
COOP:017025,'ROCK MILLS AL US',200806,162,786
COOP:017025,'ROCK MILLS AL US',200903,868,541
COOP:017025,'ROCK MILLS AL US',200904,462,597
COOP:017025,'ROCK MILLS AL US',200905,530,696
COOP:017025,'ROCK MILLS AL US',200906,149,767
COOP:017025,'ROCK MILLS AL US',200907,401,760
COOP:017025,'ROCK MILLS AL US',200908,447,770
COOP:017025,'ROCK MILLS AL US',200909,443,726
COOP:017025,'ROCK MILLS AL US',200910,1044,609
COOP:017025,'ROCK MILLS AL US',200911,583,513
COOP:017025,'ROCK MILLS AL US',200912,1089,425
COOP:017025,'ROCK MILLS AL US',201001,500,374
COOP:017025,'ROCK MILLS AL US',201002,686,389
COOP:017025,'ROCK MILLS AL US',201003,598,495
COOP:017025,'ROCK MILLS AL US',201004,353,621
COOP:017025,'ROCK MILLS AL US',201005,726,715
COOP:017025,'ROCK MILLS AL US',201006,341,788
COOP:017025,'ROCK MILLS AL US',201007,484,806
COOP:017025,'ROCK MILLS AL US',201008,422,807
COOP:017025,'ROCK MILLS AL US',201009,328,745
COOP:017025,'ROCK MILLS AL US',201010,319,620
COOP:017025,'ROCK MILLS AL US',201011,509,521
COOP:017025,'ROCK MILLS AL US',201012,158,382
COOP:017025,'ROCK MILLS AL US',201102,340,472
COOP:017025,'ROCK MILLS AL US',201103,868,552
COOP:017025,'ROCK MILLS AL US',201104,559,635
COOP:017025,'ROCK MILLS AL US',201105,254,680
COOP:017025,'ROCK MILLS AL US',201106,394,793
COOP:017025,'ROCK MILLS AL US',201107,342,804
COOP:017025,'ROCK MILLS AL US',201108,139,809
COOP:017025,'ROCK MILLS AL US',201109,561,712
COOP:017025,'ROCK MILLS AL US',201110,112,586
COOP:017025,'ROCK MILLS AL US',201111,330,535
COOP:017025,'ROCK MILLS AL US',201112,627,488
COOP:017025,'ROCK MILLS AL US',201201,575,483
COOP:017025,'ROCK MILLS AL US',201202,384,508
COOP:017025,'ROCK MILLS AL US',201203,569,632
COOP:017025,'ROCK MILLS AL US',201204,134,632
COOP:017025,'ROCK MILLS AL US',201205,331,717
COOP:017025,'ROCK MILLS AL US',201206,296,756
COOP:017025,'ROCK MILLS AL US',201207,453,807
COOP:017025,'ROCK MILLS AL US',201208,286,765
COOP:017025,'ROCK MILLS AL US',201209,192,708
COOP:017025,'ROCK MILLS AL US',201210,222,602
COOP:017025,'ROCK MILLS AL US',201211,106,501
COOP:017025,'ROCK MILLS AL US',201212,736,491
COOP:017025,'ROCK MILLS AL US',201301,604,505
COOP:017025,'ROCK MILLS AL US',201302,961,467
COOP:017025,'ROCK MILLS AL US',201303,409,497
COOP:017025,'ROCK MILLS AL US',201304,741,609
COOP:017025,'ROCK MILLS AL US',201305,628,670
COOP:017025,'ROCK MILLS AL US',201306,616,763
COOP:017025,'ROCK MILLS AL US',201308,428,762
COOP:017025,'ROCK MILLS AL US',201309,174,727
COOP:017025,'ROCK MILLS AL US',201310,124,634
COOP:017025,'ROCK MILLS AL US',201311,211,511
COOP:017025,'ROCK MILLS AL US',201312,843,461
COOP:017025,'ROCK MILLS AL US',201401,629,366
COOP:017025,'ROCK MILLS AL US',201402,381,465
COOP:017025,'ROCK MILLS AL US',201403,501,525
COOP:017025,'ROCK MILLS AL US',201404,571,624
COOP:017020,'ROCKFORD AL US',200103,1137,512
COOP:017020,'ROCKFORD AL US',200104,374,638
COOP:017020,'ROCKFORD AL US',200105,489,696
COOP:017020,'ROCKFORD AL US',200108,746,774
COOP:017020,'ROCKFORD AL US',200109,216,715
COOP:017020,'ROCKFORD AL US',200110,246,604
COOP:017020,'ROCKFORD AL US',200111,303,590
COOP:017020,'ROCKFORD AL US',200112,406,499
COOP:017020,'ROCKFORD AL US',200201,519,469
COOP:017020,'ROCKFORD AL US',200202,311,453
COOP:017020,'ROCKFORD AL US',200203,488,558
COOP:017020,'ROCKFORD AL US',200204,188,659
COOP:017020,'ROCKFORD AL US',200205,625,695
COOP:017020,'ROCKFORD AL US',200206,330,756
COOP:017020,'ROCKFORD AL US',200207,692,796
COOP:017020,'ROCKFORD AL US',200208,451,786
COOP:017020,'ROCKFORD AL US',200209,1001,759
COOP:017020,'ROCKFORD AL US',200210,238,668
COOP:017020,'ROCKFORD AL US',200211,495,511
COOP:017020,'ROCKFORD AL US',200212,775,448
COOP:017020,'ROCKFORD AL US',200301,278,407
COOP:017020,'ROCKFORD AL US',200302,560,483
COOP:017020,'ROCKFORD AL US',200303,542,574
COOP:017020,'ROCKFORD AL US',200304,766,628
COOP:017020,'ROCKFORD AL US',200305,883,704
COOP:017020,'ROCKFORD AL US',200306,983,745
COOP:017020,'ROCKFORD AL US',200307,591,776
COOP:017020,'ROCKFORD AL US',200308,485,783
COOP:017020,'ROCKFORD AL US',200309,325,722
COOP:017020,'ROCKFORD AL US',200310,102,631
COOP:017020,'ROCKFORD AL US',200311,774,578
COOP:017020,'ROCKFORD AL US',200312,191,444
COOP:017020,'ROCKFORD AL US',200401,247,436
COOP:017020,'ROCKFORD AL US',200402,565,451
COOP:017020,'ROCKFORD AL US',200403,147,588
COOP:017020,'ROCKFORD AL US',200404,317,613
COOP:017020,'ROCKFORD AL US',200405,603,719
COOP:017020,'ROCKFORD AL US',200406,406,754
COOP:017020,'ROCKFORD AL US',200407,454,785
COOP:017020,'ROCKFORD AL US',200408,443,755
COOP:017020,'ROCKFORD AL US',200409,723,724
COOP:017020,'ROCKFORD AL US',200410,183,671
COOP:017020,'ROCKFORD AL US',200411,713,567
COOP:017020,'ROCKFORD AL US',200412,415,450
COOP:017020,'ROCKFORD AL US',200501,355,481
COOP:017020,'ROCKFORD AL US',200502,550,509
COOP:017020,'ROCKFORD AL US',200503,880,532
COOP:017020,'ROCKFORD AL US',200504,894,608
COOP:017020,'ROCKFORD AL US',200505,401,669
COOP:017020,'ROCKFORD AL US',200506,493,757
COOP:017020,'ROCKFORD AL US',200507,1212,792
COOP:017020,'ROCKFORD AL US',200508,666,790
COOP:017020,'ROCKFORD AL US',200509,175,761
COOP:017020,'ROCKFORD AL US',200510,204,625
COOP:017020,'ROCKFORD AL US',200511,361,553
COOP:017020,'ROCKFORD AL US',200512,327,435
COOP:017020,'ROCKFORD AL US',200601,663,511
COOP:017020,'ROCKFORD AL US',200602,487,460
COOP:017020,'ROCKFORD AL US',200603,363,561
COOP:017020,'ROCKFORD AL US',200604,318,667
COOP:017020,'ROCKFORD AL US',200605,328,695
COOP:017020,'ROCKFORD AL US',200606,75,770
COOP:017020,'ROCKFORD AL US',200607,344,810
COOP:017020,'ROCKFORD AL US',200608,238,814
COOP:017020,'ROCKFORD AL US',200609,473,725
COOP:017020,'ROCKFORD AL US',200610,496,615
COOP:017020,'ROCKFORD AL US',200611,625,529
COOP:017020,'ROCKFORD AL US',200612,334,502
COOP:017020,'ROCKFORD AL US',200701,472,463
COOP:017020,'ROCKFORD AL US',200702,278,454
COOP:017020,'ROCKFORD AL US',200703,73,595
COOP:017020,'ROCKFORD AL US',200704,362,597
COOP:017020,'ROCKFORD AL US',200705,56,706
COOP:017020,'ROCKFORD AL US',200706,58,784
COOP:017020,'ROCKFORD AL US',200707,427,784
COOP:017020,'ROCKFORD AL US',200708,266,836
COOP:017020,'ROCKFORD AL US',200709,257,749
COOP:017020,'ROCKFORD AL US',200710,212,663
COOP:017020,'ROCKFORD AL US',200711,279,527
COOP:017020,'ROCKFORD AL US',200712,374,506
COOP:017020,'ROCKFORD AL US',200801,374,430
COOP:017020,'ROCKFORD AL US',200802,887,492
COOP:017020,'ROCKFORD AL US',200803,404,560
COOP:017020,'ROCKFORD AL US',200804,345,630
COOP:017020,'ROCKFORD AL US',200805,434,699
COOP:017020,'ROCKFORD AL US',200806,305,776
COOP:017020,'ROCKFORD AL US',200807,580,792
COOP:017020,'ROCKFORD AL US',200808,1057,776
COOP:017020,'ROCKFORD AL US',200809,270,736
COOP:017020,'ROCKFORD AL US',200810,513,612
COOP:017020,'ROCKFORD AL US',200811,292,508
COOP:017020,'ROCKFORD AL US',200812,661,498
COOP:017020,'ROCKFORD AL US',200901,416,458
COOP:017020,'ROCKFORD AL US',200902,516,479
COOP:017020,'ROCKFORD AL US',200904,393,613
COOP:017020,'ROCKFORD AL US',200905,616,701
COOP:017020,'ROCKFORD AL US',200906,319,776
COOP:017020,'ROCKFORD AL US',200907,918,765
COOP:017020,'ROCKFORD AL US',200908,878,764
COOP:017020,'ROCKFORD AL US',200909,1331,733
COOP:017020,'ROCKFORD AL US',200910,971,620
COOP:017020,'ROCKFORD AL US',200911,700,523
COOP:017020,'ROCKFORD AL US',200912,914,440
COOP:017020,'ROCKFORD AL US',201001,670,390
COOP:017020,'ROCKFORD AL US',201002,465,400
COOP:017020,'ROCKFORD AL US',201003,552,508
COOP:017020,'ROCKFORD AL US',201004,262,638
COOP:017020,'ROCKFORD AL US',201005,837,721
COOP:017020,'ROCKFORD AL US',201006,220,789
COOP:017020,'ROCKFORD AL US',201007,92,820
COOP:017020,'ROCKFORD AL US',201008,396,820
COOP:017020,'ROCKFORD AL US',201009,137,758
COOP:017020,'ROCKFORD AL US',201010,300,634
COOP:017020,'ROCKFORD AL US',201011,651,537
COOP:017020,'ROCKFORD AL US',201012,161,397
COOP:017020,'ROCKFORD AL US',201111,728,549
COOP:017020,'ROCKFORD AL US',201112,512,490
COOP:017020,'ROCKFORD AL US',201201,771,492
COOP:017020,'ROCKFORD AL US',201202,528,511
COOP:017020,'ROCKFORD AL US',201203,575,639
COOP:017020,'ROCKFORD AL US',201204,148,639
COOP:017020,'ROCKFORD AL US',201205,561,718
COOP:017020,'ROCKFORD AL US',201206,382,749
COOP:017020,'ROCKFORD AL US',201207,714,809
COOP:017020,'ROCKFORD AL US',201208,478,767
COOP:017020,'ROCKFORD AL US',201209,200,715
COOP:017020,'ROCKFORD AL US',201210,567,611
COOP:017020,'ROCKFORD AL US',201211,115,508
COOP:017020,'ROCKFORD AL US',201212,772,500
COOP:017020,'ROCKFORD AL US',201301,780,500
COOP:017020,'ROCKFORD AL US',201302,965,473
COOP:017020,'ROCKFORD AL US',201303,466,499
COOP:017020,'ROCKFORD AL US',201304,616,623
COOP:017020,'ROCKFORD AL US',201305,394,670
COOP:017020,'ROCKFORD AL US',201306,505,766
COOP:017020,'ROCKFORD AL US',201307,773,765
COOP:017020,'ROCKFORD AL US',201308,955,756
COOP:017020,'ROCKFORD AL US',201309,297,728
COOP:017020,'ROCKFORD AL US',201310,315,636
COOP:017020,'ROCKFORD AL US',201311,343,509
COOP:017020,'ROCKFORD AL US',201312,1099,493
COOP:017020,'ROCKFORD AL US',201401,284,383
COOP:017020,'ROCKFORD AL US',201402,455,486
COOP:017020,'ROCKFORD AL US',201403,715,553
COOP:017020,'ROCKFORD AL US',201404,931,643
COOP:017020,'ROCKFORD AL US',201405,507,706
COOP:017020,'ROCKFORD AL US',201406,419,785
COOP:017020,'ROCKFORD AL US',201407,364,802
COOP:011080,'BREWTON 3 ENE AL US',200001,387,516
COOP:011080,'BREWTON 3 ENE AL US',200002,311,541
COOP:011080,'BREWTON 3 ENE AL US',200003,388,617
COOP:011080,'BREWTON 3 ENE AL US',200004,162,633
COOP:011080,'BREWTON 3 ENE AL US',200005,407,759
COOP:011080,'BREWTON 3 ENE AL US',200006,865,790
COOP:011080,'BREWTON 3 ENE AL US',200007,341,829
COOP:011080,'BREWTON 3 ENE AL US',200008,445,815
COOP:011080,'BREWTON 3 ENE AL US',200010,110,652
COOP:011080,'BREWTON 3 ENE AL US',200011,1034,558
COOP:011080,'BREWTON 3 ENE AL US',200012,523,442
COOP:011080,'BREWTON 3 ENE AL US',200101,671,443
COOP:011080,'BREWTON 3 ENE AL US',200102,264,559
COOP:011080,'BREWTON 3 ENE AL US',200103,1602,546
COOP:011080,'BREWTON 3 ENE AL US',200104,303,660
COOP:011080,'BREWTON 3 ENE AL US',200105,154,715
COOP:011080,'BREWTON 3 ENE AL US',200106,946,778
COOP:011080,'BREWTON 3 ENE AL US',200107,478,800
COOP:011080,'BREWTON 3 ENE AL US',200108,777,788
COOP:011080,'BREWTON 3 ENE AL US',200109,340,734
COOP:011080,'BREWTON 3 ENE AL US',200110,351,624
COOP:011080,'BREWTON 3 ENE AL US',200111,323,618
COOP:011080,'BREWTON 3 ENE AL US',200112,295,532
COOP:011080,'BREWTON 3 ENE AL US',200201,368,493
COOP:011080,'BREWTON 3 ENE AL US',200202,407,480
COOP:011080,'BREWTON 3 ENE AL US',200203,525,574
COOP:011080,'BREWTON 3 ENE AL US',200204,221,691
COOP:011080,'BREWTON 3 ENE AL US',200205,180,731
COOP:011080,'BREWTON 3 ENE AL US',200206,850,785
COOP:011080,'BREWTON 3 ENE AL US',200207,1239,806
COOP:011080,'BREWTON 3 ENE AL US',200208,568,799
COOP:011080,'BREWTON 3 ENE AL US',200209,1147,787
COOP:011080,'BREWTON 3 ENE AL US',200210,690,712
COOP:011080,'BREWTON 3 ENE AL US',200211,440,542
COOP:011080,'BREWTON 3 ENE AL US',200212,681,488
COOP:011080,'BREWTON 3 ENE AL US',200301,279,440
COOP:011080,'BREWTON 3 ENE AL US',200302,717,514
COOP:011080,'BREWTON 3 ENE AL US',200303,661,610
COOP:011080,'BREWTON 3 ENE AL US',200304,744,642
COOP:011080,'BREWTON 3 ENE AL US',200305,944,744
COOP:011080,'BREWTON 3 ENE AL US',200306,805,781
COOP:011080,'BREWTON 3 ENE AL US',200307,1154,789
COOP:011080,'BREWTON 3 ENE AL US',200308,1311,795
COOP:011080,'BREWTON 3 ENE AL US',200309,595,751
COOP:011080,'BREWTON 3 ENE AL US',200310,228,659
COOP:011080,'BREWTON 3 ENE AL US',200311,527,601
COOP:011080,'BREWTON 3 ENE AL US',200312,540,462
COOP:011080,'BREWTON 3 ENE AL US',200401,499,467
COOP:011080,'BREWTON 3 ENE AL US',200402,873,479
COOP:011080,'BREWTON 3 ENE AL US',200403,100,604
COOP:011080,'BREWTON 3 ENE AL US',200404,659,618
COOP:011080,'BREWTON 3 ENE AL US',200405,426,728
COOP:011080,'BREWTON 3 ENE AL US',200406,1460,781
COOP:011080,'BREWTON 3 ENE AL US',200407,491,802
COOP:011080,'BREWTON 3 ENE AL US',200408,529,779
COOP:011080,'BREWTON 3 ENE AL US',200409,862,761
COOP:011080,'BREWTON 3 ENE AL US',200410,506,710
COOP:011080,'BREWTON 3 ENE AL US',200411,998,604
COOP:011080,'BREWTON 3 ENE AL US',200412,584,474
COOP:011080,'BREWTON 3 ENE AL US',200501,493,522
COOP:011080,'BREWTON 3 ENE AL US',200502,444,539
COOP:011080,'BREWTON 3 ENE AL US',200503,641,563
COOP:011080,'BREWTON 3 ENE AL US',200504,1424,624
COOP:011080,'BREWTON 3 ENE AL US',200505,326,712
COOP:011080,'BREWTON 3 ENE AL US',200506,799,778
COOP:011080,'BREWTON 3 ENE AL US',200507,982,815
COOP:011080,'BREWTON 3 ENE AL US',200508,744,809
COOP:011080,'BREWTON 3 ENE AL US',200509,1007,782
COOP:011080,'BREWTON 3 ENE AL US',200510,28,653
COOP:011080,'BREWTON 3 ENE AL US',200511,306,588
COOP:011080,'BREWTON 3 ENE AL US',200512,428,469
COOP:011080,'BREWTON 3 ENE AL US',200601,429,538
COOP:011080,'BREWTON 3 ENE AL US',200602,463,490
COOP:011080,'BREWTON 3 ENE AL US',200603,275,586
COOP:011080,'BREWTON 3 ENE AL US',200604,275,689
COOP:011080,'BREWTON 3 ENE AL US',200605,700,734
COOP:011080,'BREWTON 3 ENE AL US',200606,269,805
COOP:011080,'BREWTON 3 ENE AL US',200607,361,828
COOP:011080,'BREWTON 3 ENE AL US',200608,889,830
COOP:011080,'BREWTON 3 ENE AL US',200609,400,751
COOP:011080,'BREWTON 3 ENE AL US',200610,656,656
COOP:011080,'BREWTON 3 ENE AL US',200611,414,553
COOP:011080,'BREWTON 3 ENE AL US',200612,348,532
COOP:011080,'BREWTON 3 ENE AL US',200701,655,502
COOP:011080,'BREWTON 3 ENE AL US',200702,422,483
COOP:011080,'BREWTON 3 ENE AL US',200703,103,610
COOP:011080,'BREWTON 3 ENE AL US',200704,1227,628
COOP:011080,'BREWTON 3 ENE AL US',200705,133,725
COOP:011080,'BREWTON 3 ENE AL US',200706,349,801
COOP:011080,'BREWTON 3 ENE AL US',200707,669,807
COOP:011080,'BREWTON 3 ENE AL US',200708,608,843
COOP:011080,'BREWTON 3 ENE AL US',200709,645,778
COOP:011080,'BREWTON 3 ENE AL US',200710,755,689
COOP:011080,'BREWTON 3 ENE AL US',200711,441,571
COOP:011080,'BREWTON 3 ENE AL US',200712,1134,552
COOP:011080,'BREWTON 3 ENE AL US',200801,658,474
COOP:011080,'BREWTON 3 ENE AL US',200802,717,524
COOP:011080,'BREWTON 3 ENE AL US',200803,321,572
COOP:011080,'BREWTON 3 ENE AL US',200804,578,642
COOP:011080,'BREWTON 3 ENE AL US',200805,447,700
COOP:011080,'BREWTON 3 ENE AL US',200806,912,793
COOP:011080,'BREWTON 3 ENE AL US',200807,626,804
COOP:011080,'BREWTON 3 ENE AL US',200808,1200,788
COOP:011080,'BREWTON 3 ENE AL US',200809,214,755
COOP:011080,'BREWTON 3 ENE AL US',200811,419,540
COOP:011080,'BREWTON 3 ENE AL US',200812,904,533
COOP:011080,'BREWTON 3 ENE AL US',200901,541,488
COOP:011080,'BREWTON 3 ENE AL US',200902,387,506
COOP:011080,'BREWTON 3 ENE AL US',200903,1130,602
COOP:011080,'BREWTON 3 ENE AL US',200904,672,625
COOP:011080,'BREWTON 3 ENE AL US',200905,864,719
COOP:011080,'BREWTON 3 ENE AL US',200906,384,804
COOP:011080,'BREWTON 3 ENE AL US',200907,610,789
COOP:011080,'BREWTON 3 ENE AL US',200908,817,778
COOP:011080,'BREWTON 3 ENE AL US',200910,664,668
COOP:011080,'BREWTON 3 ENE AL US',200911,781,542
COOP:011080,'BREWTON 3 ENE AL US',200912,1919,481
COOP:011080,'BREWTON 3 ENE AL US',201001,1062,431
COOP:011080,'BREWTON 3 ENE AL US',201002,562,425
COOP:011080,'BREWTON 3 ENE AL US',201003,397,523
COOP:011080,'BREWTON 3 ENE AL US',201004,267,645
COOP:011080,'BREWTON 3 ENE AL US',201005,641,745
COOP:011080,'BREWTON 3 ENE AL US',201006,213,813
COOP:011080,'BREWTON 3 ENE AL US',201007,459,820
COOP:011080,'BREWTON 3 ENE AL US',201008,1052,823
COOP:011080,'BREWTON 3 ENE AL US',201009,93,781
COOP:011080,'BREWTON 3 ENE AL US',201010,158,656
COOP:011080,'BREWTON 3 ENE AL US',201011,490,578
COOP:011080,'BREWTON 3 ENE AL US',201012,253,426
COOP:011080,'BREWTON 3 ENE AL US',201101,631,445
COOP:011080,'BREWTON 3 ENE AL US',201102,425,514
COOP:011080,'BREWTON 3 ENE AL US',201103,789,605
COOP:011080,'BREWTON 3 ENE AL US',201104,429,670
COOP:011080,'BREWTON 3 ENE AL US',201105,306,712
COOP:011080,'BREWTON 3 ENE AL US',201106,521,813
COOP:011080,'BREWTON 3 ENE AL US',201107,774,811
COOP:011080,'BREWTON 3 ENE AL US',201108,229,824
COOP:011080,'BREWTON 3 ENE AL US',201109,536,739
COOP:011080,'BREWTON 3 ENE AL US',201110,32,620
COOP:011080,'BREWTON 3 ENE AL US',201111,229,582
COOP:011080,'BREWTON 3 ENE AL US',201112,533,526
COOP:011080,'BREWTON 3 ENE AL US',201201,616,539
COOP:011080,'BREWTON 3 ENE AL US',201202,839,545
COOP:011080,'BREWTON 3 ENE AL US',201203,200,651
COOP:011080,'BREWTON 3 ENE AL US',201204,314,664
COOP:011080,'BREWTON 3 ENE AL US',201205,382,734
COOP:011080,'BREWTON 3 ENE AL US',201206,996,776
COOP:011080,'BREWTON 3 ENE AL US',201207,944,815
COOP:011080,'BREWTON 3 ENE AL US',201208,1199,794
COOP:011080,'BREWTON 3 ENE AL US',201209,405,751
COOP:011080,'BREWTON 3 ENE AL US',201210,487,648
COOP:011080,'BREWTON 3 ENE AL US',201211,134,533
COOP:011080,'BREWTON 3 ENE AL US',201212,568,536
COOP:011080,'BREWTON 3 ENE AL US',201301,409,544
COOP:011080,'BREWTON 3 ENE AL US',201302,1106,519
COOP:011080,'BREWTON 3 ENE AL US',201303,268,520
COOP:011080,'BREWTON 3 ENE AL US',201304,501,639
COOP:011080,'BREWTON 3 ENE AL US',201305,250,695
COOP:011080,'BREWTON 3 ENE AL US',201306,746,791
COOP:011080,'BREWTON 3 ENE AL US',201307,627,782
COOP:011080,'BREWTON 3 ENE AL US',201308,721,789
COOP:011080,'BREWTON 3 ENE AL US',201309,821,766
COOP:011080,'BREWTON 3 ENE AL US',201310,140,661
COOP:011080,'BREWTON 3 ENE AL US',201311,222,545
COOP:011080,'BREWTON 3 ENE AL US',201312,721,508
COOP:011080,'BREWTON 3 ENE AL US',201401,400,393
COOP:011080,'BREWTON 3 ENE AL US',201402,701,495
COOP:011080,'BREWTON 3 ENE AL US',201403,934,543
COOP:011080,'BREWTON 3 ENE AL US',201404,1193,635
COOP:011080,'BREWTON 3 ENE AL US',201405,810,704
COOP:011080,'BREWTON 3 ENE AL US',201406,827,783
COOP:011080,'BREWTON 3 ENE AL US',201407,745,786
COOP:011084,'BREWTON 3 SSE AL US',200001,310,518
COOP:011084,'BREWTON 3 SSE AL US',200002,350,535
COOP:011084,'BREWTON 3 SSE AL US',200003,410,601
COOP:011084,'BREWTON 3 SSE AL US',200004,335,619
COOP:011084,'BREWTON 3 SSE AL US',200005,175,741
COOP:011084,'BREWTON 3 SSE AL US',200006,612,782
COOP:011084,'BREWTON 3 SSE AL US',200007,166,830
COOP:011084,'BREWTON 3 SSE AL US',200010,15,640
COOP:011084,'BREWTON 3 SSE AL US',200011,1074,552
COOP:011084,'BREWTON 3 SSE AL US',200012,450,443
COOP:011084,'BREWTON 3 SSE AL US',200101,550,431
COOP:011084,'BREWTON 3 SSE AL US',200102,193,559
COOP:011084,'BREWTON 3 SSE AL US',200103,1509,550
COOP:011084,'BREWTON 3 SSE AL US',200104,461,647
COOP:011084,'BREWTON 3 SSE AL US',200105,107,719
COOP:011084,'BREWTON 3 SSE AL US',200106,799,779
COOP:011084,'BREWTON 3 SSE AL US',200107,509,802
COOP:011084,'BREWTON 3 SSE AL US',200108,629,791
COOP:011084,'BREWTON 3 SSE AL US',200109,202,732
COOP:011084,'BREWTON 3 SSE AL US',200110,370,616
COOP:011084,'BREWTON 3 SSE AL US',200111,250,607
COOP:011084,'BREWTON 3 SSE AL US',200112,265,519
COOP:011084,'BREWTON 3 SSE AL US',200201,340,493
COOP:011084,'BREWTON 3 SSE AL US',200202,395,475
COOP:011084,'BREWTON 3 SSE AL US',200203,415,576
COOP:011084,'BREWTON 3 SSE AL US',200204,175,683
COOP:011084,'BREWTON 3 SSE AL US',200205,142,729
COOP:011084,'BREWTON 3 SSE AL US',200206,557,779
COOP:011084,'BREWTON 3 SSE AL US',200207,718,805
COOP:011084,'BREWTON 3 SSE AL US',200208,447,793
COOP:011084,'BREWTON 3 SSE AL US',200209,1211,784
COOP:011084,'BREWTON 3 SSE AL US',200210,664,710
COOP:011084,'BREWTON 3 SSE AL US',200211,445,533
COOP:011084,'BREWTON 3 SSE AL US',200212,542,482
