COOP:145744,'NEWTON 2 SW KS US',201005,322,636
COOP:145744,'NEWTON 2 SW KS US',201006,861,788
COOP:145744,'NEWTON 2 SW KS US',201007,462,808
COOP:145744,'NEWTON 2 SW KS US',201008,397,813
COOP:145744,'NEWTON 2 SW KS US',201009,250,718
COOP:145744,'NEWTON 2 SW KS US',201010,71,604
COOP:145744,'NEWTON 2 SW KS US',201011,194,448
COOP:145744,'NEWTON 2 SW KS US',201012,7,324
COOP:145744,'NEWTON 2 SW KS US',201101,47,266
COOP:145744,'NEWTON 2 SW KS US',201102,196,290
COOP:145744,'NEWTON 2 SW KS US',201103,99,448
COOP:145744,'NEWTON 2 SW KS US',201104,51,560
COOP:145744,'NEWTON 2 SW KS US',201105,256,644
COOP:145744,'NEWTON 2 SW KS US',201106,212,791
COOP:145744,'NEWTON 2 SW KS US',201107,40,885
COOP:145744,'NEWTON 2 SW KS US',201108,175,843
COOP:145744,'NEWTON 2 SW KS US',201109,97,684
COOP:145744,'NEWTON 2 SW KS US',201110,216,588
COOP:145744,'NEWTON 2 SW KS US',201111,245,441
COOP:145744,'NEWTON 2 SW KS US',201112,360,349
COOP:145744,'NEWTON 2 SW KS US',201201,3,361
COOP:145744,'NEWTON 2 SW KS US',201202,325,370
COOP:145744,'NEWTON 2 SW KS US',201203,318,557
COOP:145744,'NEWTON 2 SW KS US',201204,291,603
COOP:145744,'NEWTON 2 SW KS US',201205,213,710
COOP:145744,'NEWTON 2 SW KS US',201206,405,770
COOP:145744,'NEWTON 2 SW KS US',201207,34,864
COOP:145744,'NEWTON 2 SW KS US',201208,294,775
COOP:145744,'NEWTON 2 SW KS US',201209,433,696
COOP:145744,'NEWTON 2 SW KS US',201210,89,553
COOP:145744,'NEWTON 2 SW KS US',201211,93,472
COOP:145744,'NEWTON 2 SW KS US',201212,36,357
COOP:145744,'NEWTON 2 SW KS US',201301,56,335
COOP:145744,'NEWTON 2 SW KS US',201302,219,330
COOP:145744,'NEWTON 2 SW KS US',201303,179,395
COOP:145744,'NEWTON 2 SW KS US',201304,314,482
COOP:145744,'NEWTON 2 SW KS US',201305,552,632
COOP:145744,'NEWTON 2 SW KS US',201306,186,758
COOP:145744,'NEWTON 2 SW KS US',201307,860,770
COOP:145744,'NEWTON 2 SW KS US',201308,968,763
COOP:145744,'NEWTON 2 SW KS US',201309,157,727
COOP:145744,'NEWTON 2 SW KS US',201310,462,563
COOP:145744,'NEWTON 2 SW KS US',201311,79,412
COOP:145744,'NEWTON 2 SW KS US',201312,62,282
COOP:145744,'NEWTON 2 SW KS US',201401,23,287
COOP:145744,'NEWTON 2 SW KS US',201402,92,273
COOP:145744,'NEWTON 2 SW KS US',201403,42,393
COOP:145744,'NEWTON 2 SW KS US',201404,56,547
COOP:145744,'NEWTON 2 SW KS US',201405,438,663
COOP:145744,'NEWTON 2 SW KS US',201406,1027,738
COOP:145744,'NEWTON 2 SW KS US',201407,350,753
COOP:143594,'HERINGTON KS US',200001,47,317
COOP:143594,'HERINGTON KS US',200002,182,389
COOP:143594,'HERINGTON KS US',200003,291,462
COOP:143594,'HERINGTON KS US',200004,197,532
COOP:143594,'HERINGTON KS US',200005,430,669
COOP:143594,'HERINGTON KS US',200006,435,725
COOP:143594,'HERINGTON KS US',200007,154,795
COOP:143594,'HERINGTON KS US',200008,28,853
COOP:143594,'HERINGTON KS US',200009,69,723
COOP:143594,'HERINGTON KS US',200010,336,602
COOP:143594,'HERINGTON KS US',200011,94,367
COOP:143594,'HERINGTON KS US',200012,70,203
COOP:143594,'HERINGTON KS US',200101,108,289
COOP:143594,'HERINGTON KS US',200102,399,290
COOP:143594,'HERINGTON KS US',200103,200,396
COOP:143594,'HERINGTON KS US',200104,133,585
COOP:143594,'HERINGTON KS US',200105,487,663
COOP:143594,'HERINGTON KS US',200106,461,724
COOP:143594,'HERINGTON KS US',200107,450,833
COOP:143594,'HERINGTON KS US',200108,406,794
COOP:143594,'HERINGTON KS US',200109,197,674
COOP:143594,'HERINGTON KS US',200110,157,561
COOP:143594,'HERINGTON KS US',200111,12,501
COOP:143594,'HERINGTON KS US',200112,3,363
COOP:143594,'HERINGTON KS US',200201,149,318
COOP:143594,'HERINGTON KS US',200202,18,343
COOP:143594,'HERINGTON KS US',200203,82,384
COOP:143594,'HERINGTON KS US',200204,406,561
COOP:143594,'HERINGTON KS US',200205,528,618
COOP:143594,'HERINGTON KS US',200206,224,758
COOP:143594,'HERINGTON KS US',200207,179,815
COOP:143594,'HERINGTON KS US',200208,352,791
COOP:143594,'HERINGTON KS US',200209,258,717
COOP:143594,'HERINGTON KS US',200210,689,507
COOP:143594,'HERINGTON KS US',200211,37,416
COOP:143594,'HERINGTON KS US',200212,32,350
COOP:143594,'HERINGTON KS US',200301,32,287
COOP:143594,'HERINGTON KS US',200302,155,304
COOP:143594,'HERINGTON KS US',200303,254,432
COOP:143594,'HERINGTON KS US',200304,397,562
COOP:143594,'HERINGTON KS US',200305,427,630
COOP:143594,'HERINGTON KS US',200306,444,701
COOP:143594,'HERINGTON KS US',200307,25,819
COOP:143594,'HERINGTON KS US',200308,676,820
COOP:143594,'HERINGTON KS US',200309,231,646
COOP:143594,'HERINGTON KS US',200310,189,563
COOP:143594,'HERINGTON KS US',200311,72,412
COOP:143594,'HERINGTON KS US',200312,109,349
COOP:143594,'HERINGTON KS US',200401,45,276
COOP:143594,'HERINGTON KS US',200402,84,277
COOP:143594,'HERINGTON KS US',200403,504,480
COOP:143594,'HERINGTON KS US',200404,121,549
COOP:143594,'HERINGTON KS US',200405,382,665
COOP:143594,'HERINGTON KS US',200406,664,716
COOP:143594,'HERINGTON KS US',200407,676,756
COOP:143594,'HERINGTON KS US',200408,102,729
COOP:143594,'HERINGTON KS US',200409,303,715
COOP:143594,'HERINGTON KS US',200410,237,580
COOP:143594,'HERINGTON KS US',200411,201,450
COOP:143594,'HERINGTON KS US',200412,19,331
COOP:143594,'HERINGTON KS US',200501,234,267
COOP:143594,'HERINGTON KS US',200502,180,375
COOP:143594,'HERINGTON KS US',200503,190,439
COOP:143594,'HERINGTON KS US',200504,216,551
COOP:143594,'HERINGTON KS US',200505,599,644
COOP:143594,'HERINGTON KS US',200506,1103,754
COOP:143594,'HERINGTON KS US',200507,309,788
COOP:143594,'HERINGTON KS US',200508,1109,785
COOP:143594,'HERINGTON KS US',200509,176,718
COOP:143594,'HERINGTON KS US',200510,245,574
COOP:143594,'HERINGTON KS US',200511,81,456
COOP:143594,'HERINGTON KS US',200512,58,286
COOP:143594,'HERINGTON KS US',200601,68,407
COOP:143594,'HERINGTON KS US',200602,0,320
COOP:143594,'HERINGTON KS US',200603,278,456
COOP:143594,'HERINGTON KS US',200604,650,602
COOP:143594,'HERINGTON KS US',200605,246,652
COOP:143594,'HERINGTON KS US',200606,434,752
COOP:143594,'HERINGTON KS US',200607,79,816
COOP:143594,'HERINGTON KS US',200608,471,805
COOP:143594,'HERINGTON KS US',200609,241,641
COOP:143594,'HERINGTON KS US',200610,198,540
COOP:143594,'HERINGTON KS US',200611,7,441
COOP:143594,'HERINGTON KS US',200612,130,354
COOP:143594,'HERINGTON KS US',200701,94,266
COOP:143594,'HERINGTON KS US',200702,97,284
COOP:143594,'HERINGTON KS US',200703,475,521
COOP:143594,'HERINGTON KS US',200704,225,502
COOP:143594,'HERINGTON KS US',200705,1018,656
COOP:143594,'HERINGTON KS US',200706,241,722
COOP:143594,'HERINGTON KS US',200707,318,778
COOP:143594,'HERINGTON KS US',200708,339,818
COOP:143594,'HERINGTON KS US',200709,136,702
COOP:143594,'HERINGTON KS US',200710,417,579
COOP:143594,'HERINGTON KS US',200711,21,429
COOP:143594,'HERINGTON KS US',200712,506,273
COOP:143594,'HERINGTON KS US',200801,48,273
COOP:143594,'HERINGTON KS US',200802,250,285
COOP:143594,'HERINGTON KS US',200803,213,407
COOP:143594,'HERINGTON KS US',200804,257,492
COOP:143594,'HERINGTON KS US',200805,528,624
COOP:143594,'HERINGTON KS US',200806,375,736
COOP:143594,'HERINGTON KS US',200807,182,779
COOP:143594,'HERINGTON KS US',200808,354,746
COOP:143594,'HERINGTON KS US',200809,433,657
COOP:143594,'HERINGTON KS US',200810,270,543
COOP:143594,'HERINGTON KS US',200811,99,425
COOP:143594,'HERINGTON KS US',200812,45,263
COOP:143594,'HERINGTON KS US',200901,20,275
COOP:143594,'HERINGTON KS US',200902,50,377
COOP:143594,'HERINGTON KS US',200903,226,423
COOP:143594,'HERINGTON KS US',200904,588,507
COOP:143594,'HERINGTON KS US',200905,112,626
COOP:143594,'HERINGTON KS US',200906,767,750
COOP:143594,'HERINGTON KS US',200907,618,735
COOP:143594,'HERINGTON KS US',200908,366,726
COOP:143594,'HERINGTON KS US',200909,516,638
COOP:143594,'HERINGTON KS US',200910,369,477
COOP:143594,'HERINGTON KS US',200911,95,471
COOP:143594,'HERINGTON KS US',200912,142,246
COOP:143594,'HERINGTON KS US',201001,50,224
COOP:143594,'HERINGTON KS US',201002,76,281
COOP:143594,'HERINGTON KS US',201003,199,427
COOP:143594,'HERINGTON KS US',201004,320,579
COOP:143594,'HERINGTON KS US',201005,308,619
COOP:143594,'HERINGTON KS US',201006,610,766
COOP:143594,'HERINGTON KS US',201007,911,793
COOP:143594,'HERINGTON KS US',201008,184,792
COOP:143594,'HERINGTON KS US',201009,450,699
COOP:143594,'HERINGTON KS US',201010,129,576
COOP:143594,'HERINGTON KS US',201011,202,427
COOP:143594,'HERINGTON KS US',201012,4,301
COOP:143594,'HERINGTON KS US',201101,37,239
COOP:143594,'HERINGTON KS US',201102,88,268
COOP:143594,'HERINGTON KS US',201103,154,422
COOP:143594,'HERINGTON KS US',201104,190,537
COOP:143594,'HERINGTON KS US',201105,257,622
COOP:143594,'HERINGTON KS US',201106,220,759
COOP:143594,'HERINGTON KS US',201107,188,849
COOP:143594,'HERINGTON KS US',201108,375,801
COOP:143594,'HERINGTON KS US',201109,47,649
COOP:143594,'HERINGTON KS US',201110,6,562
COOP:143594,'HERINGTON KS US',201111,194,425
COOP:143594,'HERINGTON KS US',201112,100,333
COOP:143594,'HERINGTON KS US',201201,0,333
COOP:143594,'HERINGTON KS US',201202,287,351
COOP:143594,'HERINGTON KS US',201203,236,553
COOP:143594,'HERINGTON KS US',201204,399,585
COOP:143594,'HERINGTON KS US',201205,142,688
COOP:143594,'HERINGTON KS US',201206,318,756
COOP:143594,'HERINGTON KS US',201207,49,848
COOP:143594,'HERINGTON KS US',201208,453,751
COOP:143594,'HERINGTON KS US',201209,271,661
COOP:143594,'HERINGTON KS US',201210,95,531
COOP:143594,'HERINGTON KS US',201211,160,454
COOP:143594,'HERINGTON KS US',201212,36,328
COOP:143594,'HERINGTON KS US',201301,73,305
COOP:143594,'HERINGTON KS US',201302,182,312
COOP:143594,'HERINGTON KS US',201303,157,360
COOP:143594,'HERINGTON KS US',201304,329,476
COOP:143594,'HERINGTON KS US',201305,425,619
COOP:143594,'HERINGTON KS US',201306,353,733
COOP:143594,'HERINGTON KS US',201307,843,752
COOP:143594,'HERINGTON KS US',201308,636,750
COOP:143594,'HERINGTON KS US',201309,98,708
COOP:143594,'HERINGTON KS US',201310,227,545
COOP:143594,'HERINGTON KS US',201311,56,393
COOP:143594,'HERINGTON KS US',201312,73,261
COOP:143594,'HERINGTON KS US',201401,50,258
COOP:143594,'HERINGTON KS US',201402,109,241
COOP:143594,'HERINGTON KS US',201403,31,379
COOP:143594,'HERINGTON KS US',201404,291,530
COOP:143594,'HERINGTON KS US',201405,298,644
COOP:143594,'HERINGTON KS US',201406,671,729
COOP:143594,'HERINGTON KS US',201407,254,747
COOP:145692,'NESS CITY KS US',200001,48,317
COOP:145692,'NESS CITY KS US',200002,127,390
COOP:145692,'NESS CITY KS US',200003,444,438
COOP:145692,'NESS CITY KS US',200004,247,519
COOP:145692,'NESS CITY KS US',200005,208,650
COOP:145692,'NESS CITY KS US',200006,128,720
COOP:145692,'NESS CITY KS US',200007,653,794
COOP:145692,'NESS CITY KS US',200008,15,817
COOP:145692,'NESS CITY KS US',200009,36,699
COOP:145692,'NESS CITY KS US',200010,335,584
COOP:145692,'NESS CITY KS US',200011,78,352
COOP:145692,'NESS CITY KS US',200012,30,256
COOP:145692,'NESS CITY KS US',200101,112,307
COOP:145692,'NESS CITY KS US',200102,109,280
COOP:145692,'NESS CITY KS US',200103,50,406
COOP:145692,'NESS CITY KS US',200104,102,559
COOP:145692,'NESS CITY KS US',200105,509,630
COOP:145692,'NESS CITY KS US',200106,405,720
COOP:145692,'NESS CITY KS US',200107,190,847
COOP:145692,'NESS CITY KS US',200108,219,790
COOP:145692,'NESS CITY KS US',200109,309,680
COOP:145692,'NESS CITY KS US',200110,3,544
COOP:145692,'NESS CITY KS US',200111,30,474
COOP:145692,'NESS CITY KS US',200112,10,352
COOP:145692,'NESS CITY KS US',200201,56,319
COOP:145692,'NESS CITY KS US',200202,27,334
COOP:145692,'NESS CITY KS US',200203,46,368
COOP:145692,'NESS CITY KS US',200204,177,552
COOP:145692,'NESS CITY KS US',200205,90,617
COOP:145692,'NESS CITY KS US',200206,243,786
COOP:145692,'NESS CITY KS US',200207,234,812
COOP:145692,'NESS CITY KS US',200208,306,780
COOP:145692,'NESS CITY KS US',200209,47,692
COOP:145692,'NESS CITY KS US',200210,286,495
COOP:145692,'NESS CITY KS US',200211,2,409
COOP:145692,'NESS CITY KS US',200212,17,348
COOP:145692,'NESS CITY KS US',200301,0,321
COOP:145692,'NESS CITY KS US',200302,44,291
COOP:145692,'NESS CITY KS US',200303,248,419
COOP:145692,'NESS CITY KS US',200304,274,543
COOP:145692,'NESS CITY KS US',200305,300,628
COOP:145692,'NESS CITY KS US',200306,355,694
COOP:145692,'NESS CITY KS US',200307,15,830
COOP:145692,'NESS CITY KS US',200308,153,803
COOP:145692,'NESS CITY KS US',200309,201,654
COOP:145692,'NESS CITY KS US',200310,6,580
COOP:145692,'NESS CITY KS US',200311,6,399
COOP:145692,'NESS CITY KS US',200312,33,324
COOP:145692,'NESS CITY KS US',200401,15,286
COOP:145692,'NESS CITY KS US',200402,45,309
COOP:145692,'NESS CITY KS US',200404,218,511
COOP:145692,'NESS CITY KS US',200405,264,666
COOP:145692,'NESS CITY KS US',200406,780,711
COOP:145692,'NESS CITY KS US',200407,432,756
COOP:145692,'NESS CITY KS US',200408,185,724
COOP:145692,'NESS CITY KS US',200409,257,702
COOP:145692,'NESS CITY KS US',200410,133,565
COOP:145692,'NESS CITY KS US',200411,82,425
COOP:145692,'NESS CITY KS US',200412,5,343
COOP:145692,'NESS CITY KS US',200501,98,293
COOP:145692,'NESS CITY KS US',200502,163,385
COOP:145692,'NESS CITY KS US',200503,71,433
COOP:145692,'NESS CITY KS US',200504,65,532
COOP:145692,'NESS CITY KS US',200505,171,638
COOP:145692,'NESS CITY KS US',200506,259,742
COOP:145692,'NESS CITY KS US',200507,268,785
COOP:145692,'NESS CITY KS US',200508,417,769
COOP:145692,'NESS CITY KS US',200509,171,711
COOP:145692,'NESS CITY KS US',200510,265,563
COOP:145692,'NESS CITY KS US',200511,47,446
COOP:145692,'NESS CITY KS US',200512,31,304
COOP:145692,'NESS CITY KS US',200601,11,388
COOP:145692,'NESS CITY KS US',200602,0,321
COOP:145692,'NESS CITY KS US',200603,118,433
COOP:145692,'NESS CITY KS US',200604,110,571
COOP:145692,'NESS CITY KS US',200605,113,652
COOP:145692,'NESS CITY KS US',200606,362,756
COOP:145692,'NESS CITY KS US',200607,96,811
COOP:145692,'NESS CITY KS US',200608,855,767
COOP:145692,'NESS CITY KS US',200609,174,632
COOP:145692,'NESS CITY KS US',200610,156,543
COOP:145692,'NESS CITY KS US',200611,9,423
COOP:145692,'NESS CITY KS US',200612,546,341
COOP:145692,'NESS CITY KS US',200701,48,253
COOP:145692,'NESS CITY KS US',200702,61,299
COOP:145692,'NESS CITY KS US',200703,428,505
COOP:145692,'NESS CITY KS US',200704,259,492
COOP:145692,'NESS CITY KS US',200705,379,642
COOP:145692,'NESS CITY KS US',200706,115,709
COOP:145692,'NESS CITY KS US',200707,775,776
COOP:145692,'NESS CITY KS US',200708,232,808
COOP:145692,'NESS CITY KS US',200709,120,706
COOP:145692,'NESS CITY KS US',200710,142,578
COOP:145692,'NESS CITY KS US',200711,22,413
COOP:145692,'NESS CITY KS US',200712,175,282
COOP:145692,'NESS CITY KS US',200801,22,299
COOP:145692,'NESS CITY KS US',200802,73,321
COOP:145692,'NESS CITY KS US',200803,39,415
COOP:145692,'NESS CITY KS US',200804,215,486
COOP:145692,'NESS CITY KS US',200805,416,611
COOP:145692,'NESS CITY KS US',200806,158,733
COOP:145692,'NESS CITY KS US',200807,336,788
COOP:145692,'NESS CITY KS US',200808,77,762
COOP:145692,'NESS CITY KS US',200809,204,659
COOP:145692,'NESS CITY KS US',200810,635,542
COOP:145692,'NESS CITY KS US',200811,45,442
COOP:145692,'NESS CITY KS US',200812,10,292
COOP:145692,'NESS CITY KS US',200901,11,315
COOP:145692,'NESS CITY KS US',200902,13,380
COOP:145692,'NESS CITY KS US',200903,20,426
COOP:145692,'NESS CITY KS US',200904,491,497
COOP:145692,'NESS CITY KS US',200905,285,615
COOP:145692,'NESS CITY KS US',200906,282,729
COOP:145692,'NESS CITY KS US',200907,131,764
COOP:145692,'NESS CITY KS US',200908,495,745
COOP:145692,'NESS CITY KS US',200909,444,646
COOP:145692,'NESS CITY KS US',200910,343,472
COOP:145692,'NESS CITY KS US',200911,81,454
COOP:145692,'NESS CITY KS US',200912,78,245
COOP:145692,'NESS CITY KS US',201001,43,281
COOP:145692,'NESS CITY KS US',201002,40,301
COOP:145692,'NESS CITY KS US',201003,158,418
COOP:145692,'NESS CITY KS US',201004,267,557
COOP:145692,'NESS CITY KS US',201005,211,603
COOP:145692,'NESS CITY KS US',201006,147,766
COOP:145692,'NESS CITY KS US',201007,210,805
COOP:145692,'NESS CITY KS US',201008,259,794
COOP:145692,'NESS CITY KS US',201009,12,718
COOP:145692,'NESS CITY KS US',201010,10,587
COOP:145692,'NESS CITY KS US',201011,67,414
COOP:145692,'NESS CITY KS US',201012,19,317
COOP:145692,'NESS CITY KS US',201110,111,557
COOP:145692,'NESS CITY KS US',201111,84,418
COOP:145692,'NESS CITY KS US',201112,198,286
COOP:145692,'NESS CITY KS US',201201,3,346
COOP:145692,'NESS CITY KS US',201202,131,345
COOP:145692,'NESS CITY KS US',201203,192,517
COOP:145692,'NESS CITY KS US',201204,194,565
COOP:145692,'NESS CITY KS US',201205,94,676
COOP:145692,'NESS CITY KS US',201206,112,778
COOP:145692,'NESS CITY KS US',201207,69,839
COOP:145692,'NESS CITY KS US',201208,588,758
COOP:145692,'NESS CITY KS US',201209,371,670
COOP:145692,'NESS CITY KS US',201210,78,508
COOP:145692,'NESS CITY KS US',201211,0,446
COOP:145692,'NESS CITY KS US',201212,34,321
COOP:145692,'NESS CITY KS US',201301,36,303
COOP:145692,'NESS CITY KS US',201302,107,309
COOP:145692,'NESS CITY KS US',201303,67,392
COOP:145692,'NESS CITY KS US',201304,72,464
COOP:145692,'NESS CITY KS US',201305,75,633
COOP:145692,'NESS CITY KS US',201306,115,759
COOP:145692,'NESS CITY KS US',201307,125,783
COOP:145692,'NESS CITY KS US',201308,264,768
COOP:145692,'NESS CITY KS US',201309,292,720
COOP:145692,'NESS CITY KS US',201310,96,539
COOP:145692,'NESS CITY KS US',201311,123,403
COOP:145692,'NESS CITY KS US',201312,2,288
COOP:145692,'NESS CITY KS US',201401,18,293
COOP:145692,'NESS CITY KS US',201402,65,265
COOP:145692,'NESS CITY KS US',201403,27,389
COOP:145692,'NESS CITY KS US',201404,42,526
COOP:145692,'NESS CITY KS US',201405,18,632
COOP:145692,'NESS CITY KS US',201406,871,735
COOP:145692,'NESS CITY KS US',201407,298,753
COOP:144178,'KANOPOLIS LAKE KS US',200001,74,332
COOP:144178,'KANOPOLIS LAKE KS US',200002,168,398
COOP:144178,'KANOPOLIS LAKE KS US',200003,538,455
COOP:144178,'KANOPOLIS LAKE KS US',200004,188,523
COOP:144178,'KANOPOLIS LAKE KS US',200005,459,658
COOP:144178,'KANOPOLIS LAKE KS US',200006,612,724
COOP:144178,'KANOPOLIS LAKE KS US',200007,416,793
COOP:144178,'KANOPOLIS LAKE KS US',200008,14,831
COOP:144178,'KANOPOLIS LAKE KS US',200009,55,715
COOP:144178,'KANOPOLIS LAKE KS US',200010,446,599
COOP:144178,'KANOPOLIS LAKE KS US',200011,44,369
COOP:144178,'KANOPOLIS LAKE KS US',200012,73,225
COOP:144178,'KANOPOLIS LAKE KS US',200101,126,310
COOP:144178,'KANOPOLIS LAKE KS US',200102,322,300
COOP:144178,'KANOPOLIS LAKE KS US',200104,119,580
COOP:144178,'KANOPOLIS LAKE KS US',200105,367,654
COOP:144178,'KANOPOLIS LAKE KS US',200106,257,724
COOP:144178,'KANOPOLIS LAKE KS US',200107,356,838
COOP:144178,'KANOPOLIS LAKE KS US',200108,391,796
COOP:144178,'KANOPOLIS LAKE KS US',200109,328,678
COOP:144178,'KANOPOLIS LAKE KS US',200110,118,568
COOP:144178,'KANOPOLIS LAKE KS US',200111,37,500
COOP:144178,'KANOPOLIS LAKE KS US',200112,8,373
COOP:144178,'KANOPOLIS LAKE KS US',200201,83,347
COOP:144178,'KANOPOLIS LAKE KS US',200202,33,357
COOP:144178,'KANOPOLIS LAKE KS US',200203,51,382
COOP:144178,'KANOPOLIS LAKE KS US',200204,209,550
COOP:144178,'KANOPOLIS LAKE KS US',200205,228,618
COOP:144178,'KANOPOLIS LAKE KS US',200206,394,770
COOP:144178,'KANOPOLIS LAKE KS US',200207,171,807
COOP:144178,'KANOPOLIS LAKE KS US',200208,354,784
COOP:144178,'KANOPOLIS LAKE KS US',200209,216,699
COOP:144178,'KANOPOLIS LAKE KS US',200210,614,504
COOP:144178,'KANOPOLIS LAKE KS US',200211,31,428
COOP:144178,'KANOPOLIS LAKE KS US',200212,28,356
COOP:144178,'KANOPOLIS LAKE KS US',200301,8,320
COOP:144178,'KANOPOLIS LAKE KS US',200302,97,316
COOP:144178,'KANOPOLIS LAKE KS US',200303,483,428
COOP:144178,'KANOPOLIS LAKE KS US',200304,354,552
COOP:144178,'KANOPOLIS LAKE KS US',200306,177,706
COOP:144178,'KANOPOLIS LAKE KS US',200307,85,825
COOP:144178,'KANOPOLIS LAKE KS US',200308,481,812
COOP:144178,'KANOPOLIS LAKE KS US',200309,373,651
COOP:144178,'KANOPOLIS LAKE KS US',200310,156,577
COOP:144178,'KANOPOLIS LAKE KS US',200311,44,419
COOP:144178,'KANOPOLIS LAKE KS US',200312,102,340
COOP:144178,'KANOPOLIS LAKE KS US',200401,56,291
COOP:144178,'KANOPOLIS LAKE KS US',200402,97,295
COOP:144178,'KANOPOLIS LAKE KS US',200403,457,490
COOP:144178,'KANOPOLIS LAKE KS US',200404,278,545
COOP:144178,'KANOPOLIS LAKE KS US',200405,497,660
COOP:144178,'KANOPOLIS LAKE KS US',200406,430,718
COOP:144178,'KANOPOLIS LAKE KS US',200407,524,758
COOP:144178,'KANOPOLIS LAKE KS US',200408,72,731
COOP:144178,'KANOPOLIS LAKE KS US',200409,223,716
COOP:144178,'KANOPOLIS LAKE KS US',200410,147,587
COOP:144178,'KANOPOLIS LAKE KS US',200411,154,452
COOP:144178,'KANOPOLIS LAKE KS US',200412,20,341
COOP:144178,'KANOPOLIS LAKE KS US',200501,123,273
COOP:144178,'KANOPOLIS LAKE KS US',200502,193,385
COOP:144178,'KANOPOLIS LAKE KS US',200503,151,442
COOP:144178,'KANOPOLIS LAKE KS US',200504,244,540
COOP:144178,'KANOPOLIS LAKE KS US',200505,339,639
COOP:144178,'KANOPOLIS LAKE KS US',200506,453,746
COOP:144178,'KANOPOLIS LAKE KS US',200507,198,788
COOP:144178,'KANOPOLIS LAKE KS US',200508,406,778
COOP:144178,'KANOPOLIS LAKE KS US',200509,97,717
COOP:144178,'KANOPOLIS LAKE KS US',200510,116,570
COOP:144178,'KANOPOLIS LAKE KS US',200511,99,462
COOP:144178,'KANOPOLIS LAKE KS US',200512,46,290
COOP:144178,'KANOPOLIS LAKE KS US',200601,13,407
COOP:144178,'KANOPOLIS LAKE KS US',200602,0,325
COOP:144178,'KANOPOLIS LAKE KS US',200603,159,442
COOP:144178,'KANOPOLIS LAKE KS US',200604,289,586
COOP:144178,'KANOPOLIS LAKE KS US',200605,161,652
COOP:144178,'KANOPOLIS LAKE KS US',200606,392,764
COOP:144178,'KANOPOLIS LAKE KS US',200607,228,809
COOP:144178,'KANOPOLIS LAKE KS US',200609,256,641
COOP:144178,'KANOPOLIS LAKE KS US',200610,177,546
COOP:144178,'KANOPOLIS LAKE KS US',200611,8,436
COOP:144178,'KANOPOLIS LAKE KS US',200701,102,276
COOP:144178,'KANOPOLIS LAKE KS US',200702,83,297
COOP:144178,'KANOPOLIS LAKE KS US',200703,333,512
COOP:144178,'KANOPOLIS LAKE KS US',200704,360,502
COOP:144178,'KANOPOLIS LAKE KS US',200705,1157,655
COOP:144178,'KANOPOLIS LAKE KS US',200706,324,722
COOP:144178,'KANOPOLIS LAKE KS US',200707,572,775
COOP:144178,'KANOPOLIS LAKE KS US',200708,152,817
COOP:144178,'KANOPOLIS LAKE KS US',200709,485,692
COOP:144178,'KANOPOLIS LAKE KS US',200710,378,584
COOP:144178,'KANOPOLIS LAKE KS US',200711,13,426
COOP:144178,'KANOPOLIS LAKE KS US',200712,370,278
COOP:144178,'KANOPOLIS LAKE KS US',200801,43,289
COOP:144178,'KANOPOLIS LAKE KS US',200802,137,296
