COOP:115372,'MARSEILLES LOCK IL US',200103,91,332
COOP:115372,'MARSEILLES LOCK IL US',200104,245,540
COOP:115372,'MARSEILLES LOCK IL US',200105,381,630
COOP:115372,'MARSEILLES LOCK IL US',200106,321,674
COOP:115372,'MARSEILLES LOCK IL US',200107,685,736
COOP:115372,'MARSEILLES LOCK IL US',200108,246,728
COOP:115372,'MARSEILLES LOCK IL US',200109,438,622
COOP:115372,'MARSEILLES LOCK IL US',200110,649,519
COOP:115372,'MARSEILLES LOCK IL US',200111,199,480
COOP:115372,'MARSEILLES LOCK IL US',200112,92,332
COOP:115372,'MARSEILLES LOCK IL US',200201,185,304
COOP:115372,'MARSEILLES LOCK IL US',200202,61,302
COOP:115372,'MARSEILLES LOCK IL US',200203,194,325
COOP:115372,'MARSEILLES LOCK IL US',200204,433,499
COOP:115372,'MARSEILLES LOCK IL US',200205,489,558
COOP:115372,'MARSEILLES LOCK IL US',200206,217,713
COOP:115372,'MARSEILLES LOCK IL US',200207,368,756
COOP:115372,'MARSEILLES LOCK IL US',200208,444,727
COOP:115372,'MARSEILLES LOCK IL US',200209,177,675
COOP:115372,'MARSEILLES LOCK IL US',200210,226,499
COOP:115372,'MARSEILLES LOCK IL US',200211,97,359
COOP:115372,'MARSEILLES LOCK IL US',200212,85,274
COOP:115372,'MARSEILLES LOCK IL US',200301,47,196
COOP:115372,'MARSEILLES LOCK IL US',200302,81,226
COOP:115372,'MARSEILLES LOCK IL US',200303,254,370
COOP:115372,'MARSEILLES LOCK IL US',200304,183,495
COOP:115372,'MARSEILLES LOCK IL US',200305,718,578
COOP:115372,'MARSEILLES LOCK IL US',200306,418,655
COOP:115372,'MARSEILLES LOCK IL US',200307,575,720
COOP:115372,'MARSEILLES LOCK IL US',200308,262,733
COOP:115372,'MARSEILLES LOCK IL US',200309,421,629
COOP:115372,'MARSEILLES LOCK IL US',200310,225,511
COOP:115372,'MARSEILLES LOCK IL US',200311,473,420
COOP:115372,'MARSEILLES LOCK IL US',200312,141,312
COOP:115372,'MARSEILLES LOCK IL US',200401,102,200
COOP:115372,'MARSEILLES LOCK IL US',200402,57,254
COOP:115372,'MARSEILLES LOCK IL US',200403,453,418
COOP:115372,'MARSEILLES LOCK IL US',200404,164,512
COOP:115372,'MARSEILLES LOCK IL US',200405,654,623
COOP:115372,'MARSEILLES LOCK IL US',200406,249,679
COOP:115372,'MARSEILLES LOCK IL US',200407,298,707
COOP:115372,'MARSEILLES LOCK IL US',200408,877,661
COOP:115372,'MARSEILLES LOCK IL US',200409,82,666
COOP:115372,'MARSEILLES LOCK IL US',200410,319,528
COOP:115372,'MARSEILLES LOCK IL US',200411,471,418
COOP:115372,'MARSEILLES LOCK IL US',200412,187,282
COOP:115372,'MARSEILLES LOCK IL US',200501,453,253
COOP:115372,'MARSEILLES LOCK IL US',200502,197,318
COOP:115372,'MARSEILLES LOCK IL US',200503,185,342
COOP:115372,'MARSEILLES LOCK IL US',200504,154,526
COOP:115372,'MARSEILLES LOCK IL US',200505,191,573
COOP:115372,'MARSEILLES LOCK IL US',200506,295,732
COOP:115372,'MARSEILLES LOCK IL US',200507,281,740
COOP:115372,'MARSEILLES LOCK IL US',200508,172,726
COOP:115372,'MARSEILLES LOCK IL US',200509,246,691
COOP:115372,'MARSEILLES LOCK IL US',200510,46,537
COOP:115372,'MARSEILLES LOCK IL US',200511,276,414
COOP:115372,'MARSEILLES LOCK IL US',200512,131,213
COOP:115372,'MARSEILLES LOCK IL US',200601,265,345
COOP:115372,'MARSEILLES LOCK IL US',200602,139,269
COOP:115372,'MARSEILLES LOCK IL US',200603,319,375
COOP:115372,'MARSEILLES LOCK IL US',200604,438,531
COOP:115372,'MARSEILLES LOCK IL US',200605,306,594
COOP:115372,'MARSEILLES LOCK IL US',200606,267,676
COOP:115372,'MARSEILLES LOCK IL US',200607,373,749
COOP:115372,'MARSEILLES LOCK IL US',200608,681,723
COOP:115372,'MARSEILLES LOCK IL US',200609,553,621
COOP:115372,'MARSEILLES LOCK IL US',200610,354,489
COOP:115372,'MARSEILLES LOCK IL US',200611,332,420
COOP:115372,'MARSEILLES LOCK IL US',200612,333,314
COOP:115372,'MARSEILLES LOCK IL US',200701,265,273
COOP:115372,'MARSEILLES LOCK IL US',200702,171,159
COOP:115372,'MARSEILLES LOCK IL US',200703,505,424
COOP:115372,'MARSEILLES LOCK IL US',200704,403,469
COOP:115372,'MARSEILLES LOCK IL US',200705,152,647
COOP:115372,'MARSEILLES LOCK IL US',200706,512,699
COOP:115372,'MARSEILLES LOCK IL US',200707,535,705
COOP:115372,'MARSEILLES LOCK IL US',200708,1446,745
COOP:115372,'MARSEILLES LOCK IL US',200709,95,666
COOP:115372,'MARSEILLES LOCK IL US',200710,344,582
COOP:115372,'MARSEILLES LOCK IL US',200711,140,385
COOP:115372,'MARSEILLES LOCK IL US',200712,298,261
COOP:115372,'MARSEILLES LOCK IL US',200801,332,227
COOP:115372,'MARSEILLES LOCK IL US',200802,402,208
COOP:115372,'MARSEILLES LOCK IL US',200803,123,338
COOP:115372,'MARSEILLES LOCK IL US',200804,317,495
COOP:115372,'MARSEILLES LOCK IL US',200805,418,553
COOP:115372,'MARSEILLES LOCK IL US',200806,310,699
COOP:115372,'MARSEILLES LOCK IL US',200807,586,716
COOP:115372,'MARSEILLES LOCK IL US',200808,182,694
COOP:115372,'MARSEILLES LOCK IL US',200809,900,649
COOP:115372,'MARSEILLES LOCK IL US',200810,235,510
COOP:115372,'MARSEILLES LOCK IL US',200811,112,389
COOP:115372,'MARSEILLES LOCK IL US',200812,547,218
COOP:115372,'MARSEILLES LOCK IL US',200901,103,143
COOP:115372,'MARSEILLES LOCK IL US',200902,311,273
COOP:115372,'MARSEILLES LOCK IL US',200903,672,382
COOP:115372,'MARSEILLES LOCK IL US',200904,400,469
COOP:115372,'MARSEILLES LOCK IL US',200905,599,593
COOP:115372,'MARSEILLES LOCK IL US',200906,564,688
COOP:115372,'MARSEILLES LOCK IL US',200907,405,672
COOP:115372,'MARSEILLES LOCK IL US',200908,604,685
COOP:115372,'MARSEILLES LOCK IL US',200909,138,636
COOP:115372,'MARSEILLES LOCK IL US',200910,688,482
COOP:115372,'MARSEILLES LOCK IL US',200911,162,439
COOP:115372,'MARSEILLES LOCK IL US',200912,468,263
COOP:115372,'MARSEILLES LOCK IL US',201001,104,177
COOP:115372,'MARSEILLES LOCK IL US',201002,141,229
COOP:115372,'MARSEILLES LOCK IL US',201003,301,402
COOP:115372,'MARSEILLES LOCK IL US',201004,231,557
COOP:115372,'MARSEILLES LOCK IL US',201005,425,614
COOP:115372,'MARSEILLES LOCK IL US',201006,969,713
COOP:115372,'MARSEILLES LOCK IL US',201007,387,746
COOP:115372,'MARSEILLES LOCK IL US',201008,250,738
COOP:115372,'MARSEILLES LOCK IL US',201009,302,648
COOP:115372,'MARSEILLES LOCK IL US',201010,155,531
COOP:115372,'MARSEILLES LOCK IL US',201011,257,410
COOP:115372,'MARSEILLES LOCK IL US',201012,214,179
COOP:115372,'MARSEILLES LOCK IL US',201101,190,192
COOP:115372,'MARSEILLES LOCK IL US',201102,393,244
COOP:115372,'MARSEILLES LOCK IL US',201103,147,367
COOP:115372,'MARSEILLES LOCK IL US',201104,630,478
COOP:115372,'MARSEILLES LOCK IL US',201105,480,595
COOP:115372,'MARSEILLES LOCK IL US',201106,828,694
COOP:115372,'MARSEILLES LOCK IL US',201107,160,770
COOP:115372,'MARSEILLES LOCK IL US',201108,374,714
COOP:115372,'MARSEILLES LOCK IL US',201109,430,607
COOP:115372,'MARSEILLES LOCK IL US',201110,138,529
COOP:115372,'MARSEILLES LOCK IL US',201111,424,424
COOP:115372,'MARSEILLES LOCK IL US',201112,250,332
COOP:115372,'MARSEILLES LOCK IL US',201201,103,286
COOP:115372,'MARSEILLES LOCK IL US',201202,155,312
COOP:115372,'MARSEILLES LOCK IL US',201203,187,523
COOP:115372,'MARSEILLES LOCK IL US',201204,103,505
COOP:115372,'MARSEILLES LOCK IL US',201205,761,641
COOP:115372,'MARSEILLES LOCK IL US',201206,262,696
COOP:115372,'MARSEILLES LOCK IL US',201207,40,789
COOP:115372,'MARSEILLES LOCK IL US',201208,319,706
COOP:115372,'MARSEILLES LOCK IL US',201209,225,625
COOP:115372,'MARSEILLES LOCK IL US',201210,393,505
COOP:115372,'MARSEILLES LOCK IL US',201211,102,383
COOP:115372,'MARSEILLES LOCK IL US',201212,154,343
COOP:115372,'MARSEILLES LOCK IL US',201301,312,256
COOP:115372,'MARSEILLES LOCK IL US',201302,227,247
COOP:115372,'MARSEILLES LOCK IL US',201303,241,302
COOP:115372,'MARSEILLES LOCK IL US',201304,826,464
COOP:115372,'MARSEILLES LOCK IL US',201305,571,619
COOP:115372,'MARSEILLES LOCK IL US',201306,742,685
COOP:115372,'MARSEILLES LOCK IL US',201307,121,706
COOP:115372,'MARSEILLES LOCK IL US',201308,498,698
COOP:115372,'MARSEILLES LOCK IL US',201309,171,657
COOP:115372,'MARSEILLES LOCK IL US',201310,383,518
COOP:115372,'MARSEILLES LOCK IL US',201311,229,359
COOP:115372,'MARSEILLES LOCK IL US',201312,199,223
COOP:115372,'MARSEILLES LOCK IL US',201401,184,150
COOP:115372,'MARSEILLES LOCK IL US',201402,257,131
COOP:115372,'MARSEILLES LOCK IL US',201403,165,291
COOP:115372,'MARSEILLES LOCK IL US',201404,389,495
COOP:115372,'MARSEILLES LOCK IL US',201405,519,603
COOP:115372,'MARSEILLES LOCK IL US',201406,712,701
COOP:115372,'MARSEILLES LOCK IL US',201407,424,683
COOP:116446,'OLNEY 2 S IL US',200001,205,305
COOP:116446,'OLNEY 2 S IL US',200002,525,399
COOP:116446,'OLNEY 2 S IL US',200003,327,466
COOP:116446,'OLNEY 2 S IL US',200004,290,531
COOP:116446,'OLNEY 2 S IL US',200005,295,678
COOP:116446,'OLNEY 2 S IL US',200006,742,737
COOP:116446,'OLNEY 2 S IL US',200007,865,747
COOP:116446,'OLNEY 2 S IL US',200008,1117,759
COOP:116446,'OLNEY 2 S IL US',200009,434,676
COOP:116446,'OLNEY 2 S IL US',200010,238,612
COOP:116446,'OLNEY 2 S IL US',200011,370,433
COOP:116446,'OLNEY 2 S IL US',200012,298,216
COOP:116446,'OLNEY 2 S IL US',200101,55,266
COOP:116446,'OLNEY 2 S IL US',200102,339,356
COOP:116446,'OLNEY 2 S IL US',200103,112,391
COOP:116446,'OLNEY 2 S IL US',200104,166,599
COOP:116446,'OLNEY 2 S IL US',200105,264,657
COOP:116446,'OLNEY 2 S IL US',200106,330,713
COOP:116446,'OLNEY 2 S IL US',200107,631,766
COOP:116446,'OLNEY 2 S IL US',200108,312,767
COOP:116446,'OLNEY 2 S IL US',200109,245,669
COOP:116446,'OLNEY 2 S IL US',200110,975,556
COOP:116446,'OLNEY 2 S IL US',200111,389,506
COOP:116446,'OLNEY 2 S IL US',200112,544,384
COOP:116446,'OLNEY 2 S IL US',200201,359,355
COOP:116446,'OLNEY 2 S IL US',200202,167,358
COOP:116446,'OLNEY 2 S IL US',200203,587,399
COOP:116446,'OLNEY 2 S IL US',200204,561,567
COOP:116446,'OLNEY 2 S IL US',200205,1067,609
COOP:116446,'OLNEY 2 S IL US',200206,299,754
COOP:116446,'OLNEY 2 S IL US',200207,158,797
COOP:116446,'OLNEY 2 S IL US',200208,171,784
COOP:116446,'OLNEY 2 S IL US',200209,354,728
COOP:116446,'OLNEY 2 S IL US',200210,458,562
COOP:116446,'OLNEY 2 S IL US',200211,208,422
COOP:116446,'OLNEY 2 S IL US',200212,513,333
COOP:116446,'OLNEY 2 S IL US',200301,51,248
COOP:116446,'OLNEY 2 S IL US',200303,313,446
COOP:116446,'OLNEY 2 S IL US',200304,447,560
COOP:116446,'OLNEY 2 S IL US',200305,904,630
COOP:116446,'OLNEY 2 S IL US',200306,256,683
COOP:116446,'OLNEY 2 S IL US',200307,502,764
COOP:116446,'OLNEY 2 S IL US',200308,387,760
COOP:116446,'OLNEY 2 S IL US',200309,431,654
COOP:116446,'OLNEY 2 S IL US',200310,230,552
COOP:116446,'OLNEY 2 S IL US',200311,526,474
COOP:116446,'OLNEY 2 S IL US',200312,320,360
COOP:116446,'OLNEY 2 S IL US',200401,440,286
COOP:116446,'OLNEY 2 S IL US',200402,139,319
COOP:116446,'OLNEY 2 S IL US',200403,502,471
COOP:116446,'OLNEY 2 S IL US',200404,153,555
COOP:116446,'OLNEY 2 S IL US',200405,968,681
COOP:116446,'OLNEY 2 S IL US',200406,240,724
COOP:116446,'OLNEY 2 S IL US',200407,617,751
COOP:116446,'OLNEY 2 S IL US',200408,668,720
COOP:116446,'OLNEY 2 S IL US',200409,10,702
COOP:116446,'OLNEY 2 S IL US',200410,732,570
COOP:116446,'OLNEY 2 S IL US',200411,767,480
COOP:116446,'OLNEY 2 S IL US',200412,242,317
COOP:116446,'OLNEY 2 S IL US',200501,869,338
COOP:116446,'OLNEY 2 S IL US',200502,260,381
COOP:116446,'OLNEY 2 S IL US',200503,217,402
COOP:116446,'OLNEY 2 S IL US',200504,500,557
COOP:116446,'OLNEY 2 S IL US',200505,206,616
COOP:116446,'OLNEY 2 S IL US',200506,295,744
COOP:116446,'OLNEY 2 S IL US',200507,364,762
COOP:116446,'OLNEY 2 S IL US',200508,683,784
COOP:116446,'OLNEY 2 S IL US',200509,363,724
COOP:116446,'OLNEY 2 S IL US',200510,105,579
COOP:116446,'OLNEY 2 S IL US',200511,517,464
COOP:116446,'OLNEY 2 S IL US',200512,154,293
COOP:116446,'OLNEY 2 S IL US',200601,341,399
COOP:116446,'OLNEY 2 S IL US',200602,169,327
COOP:116446,'OLNEY 2 S IL US',200603,789,439
COOP:116446,'OLNEY 2 S IL US',200604,122,595
COOP:116446,'OLNEY 2 S IL US',200605,483,637
COOP:116446,'OLNEY 2 S IL US',200606,426,744
COOP:116446,'OLNEY 2 S IL US',200607,166,779
COOP:116446,'OLNEY 2 S IL US',200608,398,773
COOP:116446,'OLNEY 2 S IL US',200609,396,649
COOP:116446,'OLNEY 2 S IL US',200610,443,522
COOP:116446,'OLNEY 2 S IL US',200611,446,449
COOP:116446,'OLNEY 2 S IL US',200612,560,377
COOP:116446,'OLNEY 2 S IL US',200701,458,334
COOP:116446,'OLNEY 2 S IL US',200702,309,253
COOP:116446,'OLNEY 2 S IL US',200703,324,505
COOP:116446,'OLNEY 2 S IL US',200704,322,511
COOP:116446,'OLNEY 2 S IL US',200705,316,686
COOP:116446,'OLNEY 2 S IL US',200706,543,733
COOP:116446,'OLNEY 2 S IL US',200707,248,737
COOP:116446,'OLNEY 2 S IL US',200708,93,808
COOP:116446,'OLNEY 2 S IL US',200709,276,713
COOP:116446,'OLNEY 2 S IL US',200710,557,611
COOP:116446,'OLNEY 2 S IL US',200711,166,442
COOP:116446,'OLNEY 2 S IL US',200712,507,345
COOP:116446,'OLNEY 2 S IL US',200801,181,287
COOP:116446,'OLNEY 2 S IL US',200802,386,302
COOP:116446,'OLNEY 2 S IL US',200803,1273,410
COOP:116446,'OLNEY 2 S IL US',200804,323,530
COOP:116446,'OLNEY 2 S IL US',200805,1031,595
COOP:116446,'OLNEY 2 S IL US',200806,564,749
COOP:116446,'OLNEY 2 S IL US',200807,580,751
COOP:116446,'OLNEY 2 S IL US',200808,110,733
COOP:116446,'OLNEY 2 S IL US',200809,215,697
COOP:116446,'OLNEY 2 S IL US',200810,274,563
COOP:116446,'OLNEY 2 S IL US',200811,264,417
COOP:116446,'OLNEY 2 S IL US',200812,475,314
COOP:116446,'OLNEY 2 S IL US',200901,214,242
COOP:116446,'OLNEY 2 S IL US',200902,233,338
COOP:116446,'OLNEY 2 S IL US',200903,165,460
COOP:116446,'OLNEY 2 S IL US',200904,839,535
COOP:116446,'OLNEY 2 S IL US',200905,1075,639
COOP:116446,'OLNEY 2 S IL US',200906,445,748
COOP:116446,'OLNEY 2 S IL US',200907,543,720
COOP:116446,'OLNEY 2 S IL US',200908,102,732
COOP:116446,'OLNEY 2 S IL US',200909,434,687
COOP:116446,'OLNEY 2 S IL US',200910,880,518
COOP:116446,'OLNEY 2 S IL US',200911,115,490
COOP:116446,'OLNEY 2 S IL US',200912,586,323
COOP:116446,'OLNEY 2 S IL US',201001,148,250
COOP:116446,'OLNEY 2 S IL US',201002,129,275
COOP:116446,'OLNEY 2 S IL US',201003,374,449
COOP:116446,'OLNEY 2 S IL US',201004,291,599
COOP:116446,'OLNEY 2 S IL US',201005,587,663
COOP:116446,'OLNEY 2 S IL US',201006,481,772
COOP:116446,'OLNEY 2 S IL US',201007,725,786
COOP:116446,'OLNEY 2 S IL US',201008,203,780
COOP:116446,'OLNEY 2 S IL US',201009,112,685
COOP:116446,'OLNEY 2 S IL US',201010,91,574
COOP:116446,'OLNEY 2 S IL US',201011,593,447
COOP:116446,'OLNEY 2 S IL US',201012,116,264
COOP:116446,'OLNEY 2 S IL US',201101,281,256
COOP:116446,'OLNEY 2 S IL US',201102,393,344
COOP:116446,'OLNEY 2 S IL US',201103,532,441
COOP:116446,'OLNEY 2 S IL US',201104,1331,563
COOP:116446,'OLNEY 2 S IL US',201105,487,632
COOP:116446,'OLNEY 2 S IL US',201106,985,749
COOP:116446,'OLNEY 2 S IL US',201107,505,799
COOP:116446,'OLNEY 2 S IL US',201108,9,761
COOP:116446,'OLNEY 2 S IL US',201109,491,664
COOP:116446,'OLNEY 2 S IL US',201110,387,567
COOP:116446,'OLNEY 2 S IL US',201111,853,494
COOP:116446,'OLNEY 2 S IL US',201112,432,388
COOP:116446,'OLNEY 2 S IL US',201201,383,356
COOP:116446,'OLNEY 2 S IL US',201202,130,393
COOP:116446,'OLNEY 2 S IL US',201203,236,589
COOP:116446,'OLNEY 2 S IL US',201204,346,567
COOP:116446,'OLNEY 2 S IL US',201205,298,699
COOP:116446,'OLNEY 2 S IL US',201206,54,730
COOP:116446,'OLNEY 2 S IL US',201207,162,834
COOP:116446,'OLNEY 2 S IL US',201208,221,751
COOP:116446,'OLNEY 2 S IL US',201209,964,660
COOP:116446,'OLNEY 2 S IL US',201210,349,540
COOP:116446,'OLNEY 2 S IL US',201211,146,416
COOP:116446,'OLNEY 2 S IL US',201212,213,397
COOP:116446,'OLNEY 2 S IL US',201301,689,309
COOP:116446,'OLNEY 2 S IL US',201302,250,332
COOP:116446,'OLNEY 2 S IL US',201303,362,360
COOP:116446,'OLNEY 2 S IL US',201304,473,528
COOP:116446,'OLNEY 2 S IL US',201305,788,647
COOP:116446,'OLNEY 2 S IL US',201306,869,722
COOP:116446,'OLNEY 2 S IL US',201307,915,736
COOP:116446,'OLNEY 2 S IL US',201308,198,738
COOP:116446,'OLNEY 2 S IL US',201309,181,697
COOP:116446,'OLNEY 2 S IL US',201310,357,560
COOP:116446,'OLNEY 2 S IL US',201311,382,400
COOP:116446,'OLNEY 2 S IL US',201312,543,301
COOP:116446,'OLNEY 2 S IL US',201401,200,219
COOP:116446,'OLNEY 2 S IL US',201402,134,233
COOP:116446,'OLNEY 2 S IL US',201403,145,358
COOP:116446,'OLNEY 2 S IL US',201404,802,557
COOP:116446,'OLNEY 2 S IL US',201405,333,647
COOP:116446,'OLNEY 2 S IL US',201406,421,740
COOP:116446,'OLNEY 2 S IL US',201407,574,708
COOP:116616,'PARK FOREST IL US',200001,135,239
COOP:116616,'PARK FOREST IL US',200002,149,328
COOP:116616,'PARK FOREST IL US',200003,119,442
COOP:116616,'PARK FOREST IL US',200004,446,479
COOP:116616,'PARK FOREST IL US',200005,328,631
COOP:116616,'PARK FOREST IL US',200006,881,690
COOP:116616,'PARK FOREST IL US',200007,290,719
COOP:116616,'PARK FOREST IL US',200008,209,727
COOP:116616,'PARK FOREST IL US',200009,353,650
COOP:116616,'PARK FOREST IL US',200010,262,562
COOP:116616,'PARK FOREST IL US',200011,314,381
COOP:116616,'PARK FOREST IL US',200012,259,162
COOP:116616,'PARK FOREST IL US',200101,143,239
COOP:116616,'PARK FOREST IL US',200102,351,273
COOP:116616,'PARK FOREST IL US',200103,128,340
COOP:116616,'PARK FOREST IL US',200104,283,539
COOP:116616,'PARK FOREST IL US',200105,361,625
COOP:116616,'PARK FOREST IL US',200106,278,679
COOP:116616,'PARK FOREST IL US',200107,536,746
COOP:116616,'PARK FOREST IL US',200108,560,735
COOP:116616,'PARK FOREST IL US',200109,283,627
COOP:116616,'PARK FOREST IL US',200110,670,522
COOP:116616,'PARK FOREST IL US',200111,248,485
COOP:116616,'PARK FOREST IL US',200112,142,333
COOP:116616,'PARK FOREST IL US',200201,226,310
COOP:116616,'PARK FOREST IL US',200202,146,314
COOP:116616,'PARK FOREST IL US',200203,270,332
COOP:116616,'PARK FOREST IL US',200204,534,505
COOP:116616,'PARK FOREST IL US',200205,761,550
COOP:116616,'PARK FOREST IL US',200206,250,719
COOP:116616,'PARK FOREST IL US',200207,241,769
COOP:116616,'PARK FOREST IL US',200208,137,737
COOP:116616,'PARK FOREST IL US',200209,185,678
COOP:116616,'PARK FOREST IL US',200210,224,504
COOP:116616,'PARK FOREST IL US',200211,183,369
COOP:116616,'PARK FOREST IL US',200212,162,292
COOP:116616,'PARK FOREST IL US',200301,42,203
COOP:116616,'PARK FOREST IL US',200302,56,232
COOP:116616,'PARK FOREST IL US',200303,199,376
COOP:116616,'PARK FOREST IL US',200304,327,493
COOP:116616,'PARK FOREST IL US',200305,580,566
COOP:116616,'PARK FOREST IL US',200306,109,654
COOP:116616,'PARK FOREST IL US',200307,1167,728
COOP:116616,'PARK FOREST IL US',200308,373,743
COOP:116616,'PARK FOREST IL US',200309,208,633
COOP:116616,'PARK FOREST IL US',200310,245,515
COOP:116616,'PARK FOREST IL US',200311,709,424
COOP:116616,'PARK FOREST IL US',200312,143,319
COOP:116616,'PARK FOREST IL US',200401,110,201
COOP:116616,'PARK FOREST IL US',200403,387,421
COOP:116616,'PARK FOREST IL US',200404,188,518
COOP:116616,'PARK FOREST IL US',200405,799,616
COOP:116616,'PARK FOREST IL US',200406,339,681
COOP:116616,'PARK FOREST IL US',200407,285,725
COOP:116616,'PARK FOREST IL US',200408,656,670
COOP:116616,'PARK FOREST IL US',200409,132,671
COOP:116616,'PARK FOREST IL US',200410,321,530
COOP:116616,'PARK FOREST IL US',200411,495,436
COOP:116616,'PARK FOREST IL US',200412,194,284
COOP:116616,'PARK FOREST IL US',200501,536,257
COOP:116616,'PARK FOREST IL US',200502,140,314
COOP:116616,'PARK FOREST IL US',200503,130,350
COOP:116616,'PARK FOREST IL US',200504,175,533
COOP:116616,'PARK FOREST IL US',200505,198,573
COOP:116616,'PARK FOREST IL US',200506,394,741
COOP:116616,'PARK FOREST IL US',200507,460,757
COOP:116616,'PARK FOREST IL US',200508,377,739
COOP:116616,'PARK FOREST IL US',200509,260,693
COOP:116616,'PARK FOREST IL US',200510,203,543
COOP:116616,'PARK FOREST IL US',200511,246,423
COOP:116616,'PARK FOREST IL US',200512,141,230
COOP:116616,'PARK FOREST IL US',200601,285,355
COOP:116616,'PARK FOREST IL US',200602,132,285
COOP:116616,'PARK FOREST IL US',200603,378,383
COOP:116616,'PARK FOREST IL US',200604,631,543
COOP:116616,'PARK FOREST IL US',200605,506,598
COOP:116616,'PARK FOREST IL US',200606,284,689
COOP:116616,'PARK FOREST IL US',200607,548,758
COOP:116616,'PARK FOREST IL US',200608,937,729
COOP:116616,'PARK FOREST IL US',200609,591,622
COOP:116616,'PARK FOREST IL US',200610,468,489
COOP:116616,'PARK FOREST IL US',200611,359,434
COOP:116616,'PARK FOREST IL US',200612,340,336
COOP:116616,'PARK FOREST IL US',200701,326,286
COOP:116616,'PARK FOREST IL US',200702,219,173
COOP:116616,'PARK FOREST IL US',200707,358,729
COOP:116616,'PARK FOREST IL US',200708,688,755
COOP:116616,'PARK FOREST IL US',200709,142,694
COOP:116616,'PARK FOREST IL US',200710,255,590
COOP:116616,'PARK FOREST IL US',200711,173,393
COOP:116616,'PARK FOREST IL US',200712,367,278
COOP:116616,'PARK FOREST IL US',200801,530,230
COOP:116616,'PARK FOREST IL US',200802,189,210
COOP:116616,'PARK FOREST IL US',200803,160,355
COOP:116616,'PARK FOREST IL US',200804,364,509
COOP:116616,'PARK FOREST IL US',200805,344,570
COOP:116616,'PARK FOREST IL US',200806,395,723
COOP:116616,'PARK FOREST IL US',200807,347,748
COOP:116616,'PARK FOREST IL US',200808,233,721
COOP:116616,'PARK FOREST IL US',200809,1328,681
