COOP:327281,'POWERS LAKE 1 N ND US',200308,284,705
COOP:327281,'POWERS LAKE 1 N ND US',200309,46,527
COOP:327281,'POWERS LAKE 1 N ND US',200310,97,447
COOP:327281,'POWERS LAKE 1 N ND US',200311,66,114
COOP:327281,'POWERS LAKE 1 N ND US',200312,73,139
COOP:327281,'POWERS LAKE 1 N ND US',200401,95,-13
COOP:327281,'POWERS LAKE 1 N ND US',200402,27,103
COOP:327281,'POWERS LAKE 1 N ND US',200404,60,406
COOP:327281,'POWERS LAKE 1 N ND US',200405,337,457
COOP:327281,'POWERS LAKE 1 N ND US',200406,429,565
COOP:327281,'POWERS LAKE 1 N ND US',200407,313,654
COOP:327281,'POWERS LAKE 1 N ND US',200408,163,589
COOP:327281,'POWERS LAKE 1 N ND US',200409,108,557
COOP:327281,'POWERS LAKE 1 N ND US',200410,139,406
COOP:327281,'POWERS LAKE 1 N ND US',200411,13,329
COOP:327281,'POWERS LAKE 1 N ND US',200412,36,179
COOP:327281,'POWERS LAKE 1 N ND US',200501,31,23
COOP:327281,'POWERS LAKE 1 N ND US',200502,9,145
COOP:327281,'POWERS LAKE 1 N ND US',200503,48,268
COOP:327281,'POWERS LAKE 1 N ND US',200504,49,447
COOP:327281,'POWERS LAKE 1 N ND US',200505,255,485
COOP:327281,'POWERS LAKE 1 N ND US',200506,598,626
COOP:327281,'POWERS LAKE 1 N ND US',200507,174,671
COOP:327281,'POWERS LAKE 1 N ND US',200508,192,636
COOP:327281,'POWERS LAKE 1 N ND US',200510,168,413
COOP:327281,'POWERS LAKE 1 N ND US',200512,19,147
COOP:327281,'POWERS LAKE 1 N ND US',200601,24,241
COOP:327281,'POWERS LAKE 1 N ND US',200602,10,134
COOP:327281,'POWERS LAKE 1 N ND US',200603,19,233
COOP:325013,'LARIMORE ND US',200001,67,77
COOP:325013,'LARIMORE ND US',200002,137,220
COOP:325013,'LARIMORE ND US',200003,53,347
COOP:325013,'LARIMORE ND US',200004,129,398
COOP:325013,'LARIMORE ND US',200005,86,552
COOP:325013,'LARIMORE ND US',200006,1027,610
COOP:325013,'LARIMORE ND US',200007,222,696
COOP:325013,'LARIMORE ND US',200008,246,675
COOP:325013,'LARIMORE ND US',200009,167,560
COOP:325013,'LARIMORE ND US',200010,242,460
COOP:325013,'LARIMORE ND US',200011,277,238
COOP:325013,'LARIMORE ND US',200012,0,-10
COOP:325013,'LARIMORE ND US',200101,0,129
COOP:325013,'LARIMORE ND US',200102,43,30
COOP:325013,'LARIMORE ND US',200103,14,241
COOP:325013,'LARIMORE ND US',200104,103,417
COOP:325013,'LARIMORE ND US',200105,292,565
COOP:325013,'LARIMORE ND US',200106,178,632
COOP:325013,'LARIMORE ND US',200107,536,694
COOP:325013,'LARIMORE ND US',200108,334,697
COOP:325013,'LARIMORE ND US',200109,82,575
COOP:325013,'LARIMORE ND US',200110,154,419
COOP:325013,'LARIMORE ND US',200111,58,369
COOP:325013,'LARIMORE ND US',200112,0,173
COOP:325013,'LARIMORE ND US',200201,7,143
COOP:325013,'LARIMORE ND US',200202,10,216
COOP:325013,'LARIMORE ND US',200203,46,155
COOP:325013,'LARIMORE ND US',200204,81,372
COOP:325013,'LARIMORE ND US',200205,201,479
COOP:325013,'LARIMORE ND US',200206,650,667
COOP:325013,'LARIMORE ND US',200207,677,713
COOP:325013,'LARIMORE ND US',200208,464,664
COOP:325013,'LARIMORE ND US',200209,101,603
COOP:325013,'LARIMORE ND US',200210,83,342
COOP:325013,'LARIMORE ND US',200211,13,258
COOP:325013,'LARIMORE ND US',200212,42,197
COOP:325013,'LARIMORE ND US',200301,7,71
COOP:325013,'LARIMORE ND US',200302,0,40
COOP:325013,'LARIMORE ND US',200303,90,208
COOP:325013,'LARIMORE ND US',200304,158,423
COOP:325013,'LARIMORE ND US',200305,470,538
COOP:325013,'LARIMORE ND US',200306,275,641
COOP:325013,'LARIMORE ND US',200307,310,692
COOP:325013,'LARIMORE ND US',200308,60,705
COOP:325013,'LARIMORE ND US',200309,144,571
COOP:325013,'LARIMORE ND US',200310,39,471
COOP:325013,'LARIMORE ND US',200311,55,201
COOP:325013,'LARIMORE ND US',200312,29,179
COOP:325013,'LARIMORE ND US',200401,39,-14
COOP:325013,'LARIMORE ND US',200403,271,248
COOP:325013,'LARIMORE ND US',200404,84,405
COOP:325013,'LARIMORE ND US',200405,580,486
COOP:325013,'LARIMORE ND US',200406,45,597
COOP:325013,'LARIMORE ND US',200407,440,660
COOP:325013,'LARIMORE ND US',200408,302,601
COOP:325013,'LARIMORE ND US',200409,401,586
COOP:325013,'LARIMORE ND US',200410,162,435
COOP:325013,'LARIMORE ND US',200411,2,336
COOP:325013,'LARIMORE ND US',200412,167,148
COOP:325013,'LARIMORE ND US',200512,82,172
COOP:325013,'LARIMORE ND US',200601,47,217
COOP:325013,'LARIMORE ND US',200602,43,80
COOP:325013,'LARIMORE ND US',200603,108,235
COOP:325013,'LARIMORE ND US',200604,87,476
COOP:325013,'LARIMORE ND US',200606,217,657
COOP:325013,'LARIMORE ND US',200607,24,725
COOP:325013,'LARIMORE ND US',200608,244,679
COOP:325013,'LARIMORE ND US',200609,262,562
COOP:325013,'LARIMORE ND US',200610,93,403
COOP:326155,'MOTT ND US',200001,11,176
COOP:326155,'MOTT ND US',200002,72,240
COOP:326155,'MOTT ND US',200003,20,359
COOP:326155,'MOTT ND US',200004,143,426
COOP:326155,'MOTT ND US',200005,214,559
COOP:326155,'MOTT ND US',200006,302,609
COOP:326155,'MOTT ND US',200007,386,720
COOP:326155,'MOTT ND US',200008,32,721
COOP:326155,'MOTT ND US',200009,35,611
COOP:326155,'MOTT ND US',200010,249,469
COOP:326155,'MOTT ND US',200011,0,215
COOP:326155,'MOTT ND US',200012,14,74
COOP:326155,'MOTT ND US',200101,60,209
COOP:326155,'MOTT ND US',200102,0,82
COOP:326155,'MOTT ND US',200103,45,310
COOP:326155,'MOTT ND US',200104,124,439
COOP:326155,'MOTT ND US',200105,40,555
COOP:326155,'MOTT ND US',200107,261,726
COOP:326155,'MOTT ND US',200108,12,720
COOP:326155,'MOTT ND US',200111,5,380
COOP:326155,'MOTT ND US',200207,324,755
COOP:326155,'MOTT ND US',200208,81,685
COOP:326155,'MOTT ND US',200209,27,612
COOP:326155,'MOTT ND US',200210,76,371
COOP:326155,'MOTT ND US',200211,21,340
COOP:326155,'MOTT ND US',200212,66,242
COOP:326155,'MOTT ND US',200301,22,166
COOP:326155,'MOTT ND US',200302,13,156
COOP:326155,'MOTT ND US',200303,119,262
COOP:326155,'MOTT ND US',200304,83,475
COOP:326155,'MOTT ND US',200305,260,534
COOP:326155,'MOTT ND US',200306,102,613
COOP:326155,'MOTT ND US',200307,115,725
COOP:326155,'MOTT ND US',200308,193,749
COOP:326155,'MOTT ND US',200309,331,576
COOP:326155,'MOTT ND US',200310,55,495
COOP:326155,'MOTT ND US',200311,58,215
COOP:326155,'MOTT ND US',200312,48,221
COOP:326155,'MOTT ND US',200401,36,104
COOP:326155,'MOTT ND US',200402,49,186
COOP:326155,'MOTT ND US',200403,80,357
COOP:326155,'MOTT ND US',200404,97,454
COOP:326155,'MOTT ND US',200405,139,527
COOP:326155,'MOTT ND US',200406,104,605
COOP:326155,'MOTT ND US',200407,274,688
COOP:326155,'MOTT ND US',200408,131,644
COOP:326155,'MOTT ND US',200409,126,593
COOP:326155,'MOTT ND US',200410,196,442
COOP:326155,'MOTT ND US',200411,16,338
COOP:326155,'MOTT ND US',200412,25,251
COOP:326155,'MOTT ND US',200501,10,104
COOP:326155,'MOTT ND US',200502,15,263
COOP:326155,'MOTT ND US',200503,64,326
COOP:326155,'MOTT ND US',200504,70,454
COOP:326155,'MOTT ND US',200505,447,505
COOP:326155,'MOTT ND US',200506,463,639
COOP:326155,'MOTT ND US',200507,259,704
COOP:326155,'MOTT ND US',200508,138,667
COOP:326155,'MOTT ND US',200509,94,593
COOP:326155,'MOTT ND US',200510,150,441
COOP:326155,'MOTT ND US',200511,78,336
COOP:326155,'MOTT ND US',200512,63,191
COOP:326155,'MOTT ND US',200601,37,280
COOP:326155,'MOTT ND US',200602,0,211
COOP:326155,'MOTT ND US',200603,147,290
COOP:326155,'MOTT ND US',200604,214,486
COOP:326155,'MOTT ND US',200605,111,552
COOP:326155,'MOTT ND US',200606,94,674
COOP:326155,'MOTT ND US',200607,76,753
COOP:326155,'MOTT ND US',200608,136,708
COOP:326155,'MOTT ND US',200609,242,559
COOP:326155,'MOTT ND US',200610,94,407
COOP:326155,'MOTT ND US',200611,0,303
COOP:326155,'MOTT ND US',200612,10,209
COOP:326155,'MOTT ND US',200701,3,195
COOP:326155,'MOTT ND US',200702,77,143
COOP:326155,'MOTT ND US',200703,124,374
COOP:326155,'MOTT ND US',200704,132,403
COOP:326155,'MOTT ND US',200705,336,565
COOP:326155,'MOTT ND US',200706,409,645
COOP:326155,'MOTT ND US',200707,67,755
COOP:326155,'MOTT ND US',200708,679,681
COOP:326155,'MOTT ND US',200709,123,587
COOP:326155,'MOTT ND US',200710,41,463
COOP:326155,'MOTT ND US',200711,0,306
COOP:326155,'MOTT ND US',200712,29,182
COOP:326155,'MOTT ND US',200801,12,140
COOP:326155,'MOTT ND US',200802,25,145
COOP:326155,'MOTT ND US',200803,30,308
COOP:326158,'MOTT 1 N ND US',200806,305,594
COOP:326158,'MOTT 1 N ND US',200807,360,697
COOP:326158,'MOTT 1 N ND US',200808,118,690
COOP:326158,'MOTT 1 N ND US',200809,106,559
COOP:326158,'MOTT 1 N ND US',200810,172,428
COOP:326158,'MOTT 1 N ND US',200811,330,293
COOP:326158,'MOTT 1 N ND US',200812,111,79
COOP:326158,'MOTT 1 N ND US',200901,29,98
COOP:326158,'MOTT 1 N ND US',200902,122,136
COOP:326158,'MOTT 1 N ND US',200903,437,198
COOP:326158,'MOTT 1 N ND US',200904,64,373
COOP:326158,'MOTT 1 N ND US',200905,188,510
COOP:326158,'MOTT 1 N ND US',200906,543,585
COOP:326158,'MOTT 1 N ND US',200907,265,632
COOP:326158,'MOTT 1 N ND US',200908,148,637
COOP:326158,'MOTT 1 N ND US',200909,96,616
COOP:326158,'MOTT 1 N ND US',200910,195,363
COOP:326158,'MOTT 1 N ND US',200911,0,353
COOP:326158,'MOTT 1 N ND US',200912,64,79
COOP:326158,'MOTT 1 N ND US',201005,421,498
COOP:326158,'MOTT 1 N ND US',201006,277,626
COOP:326158,'MOTT 1 N ND US',201007,416,673
COOP:326158,'MOTT 1 N ND US',201008,212,691
COOP:326158,'MOTT 1 N ND US',201009,362,549
COOP:326158,'MOTT 1 N ND US',201010,8,480
COOP:326158,'MOTT 1 N ND US',201011,43,271
COOP:326158,'MOTT 1 N ND US',201012,14,115
COOP:326158,'MOTT 1 N ND US',201101,92,92
COOP:326158,'MOTT 1 N ND US',201103,45,203
COOP:326158,'MOTT 1 N ND US',201104,191,390
COOP:326158,'MOTT 1 N ND US',201105,375,502
COOP:326158,'MOTT 1 N ND US',201106,206,615
COOP:326158,'MOTT 1 N ND US',201107,192,708
COOP:326158,'MOTT 1 N ND US',201108,240,689
COOP:326158,'MOTT 1 N ND US',201109,54,584
COOP:326158,'MOTT 1 N ND US',201110,62,478
COOP:326158,'MOTT 1 N ND US',201111,0,303
COOP:326158,'MOTT 1 N ND US',201201,25,210
COOP:326158,'MOTT 1 N ND US',201202,25,221
COOP:326158,'MOTT 1 N ND US',201203,6,437
COOP:326158,'MOTT 1 N ND US',201204,184,477
COOP:326158,'MOTT 1 N ND US',201205,224,546
COOP:326158,'MOTT 1 N ND US',201206,264,658
COOP:326158,'MOTT 1 N ND US',201207,149,749
COOP:326158,'MOTT 1 N ND US',201209,2,597
COOP:326158,'MOTT 1 N ND US',201211,16,316
COOP:326158,'MOTT 1 N ND US',201212,10,163
COOP:320995,'BOWMAN ND US',200001,22,197
COOP:320995,'BOWMAN ND US',200002,48,267
COOP:320995,'BOWMAN ND US',200003,26,361
COOP:320995,'BOWMAN ND US',200004,104,424
COOP:320995,'BOWMAN ND US',200005,221,553
COOP:320995,'BOWMAN ND US',200006,275,605
COOP:320995,'BOWMAN ND US',200007,365,717
COOP:320995,'BOWMAN ND US',200008,17,721
COOP:320995,'BOWMAN ND US',200009,28,588
COOP:320995,'BOWMAN ND US',200010,111,468
COOP:320995,'BOWMAN ND US',200011,286,198
COOP:320995,'BOWMAN ND US',200012,53,92
COOP:320995,'BOWMAN ND US',200101,57,223
COOP:320995,'BOWMAN ND US',200102,4,104
COOP:320995,'BOWMAN ND US',200103,40,315
COOP:320995,'BOWMAN ND US',200104,144,435
COOP:320995,'BOWMAN ND US',200105,56,557
COOP:320995,'BOWMAN ND US',200106,594,624
COOP:320995,'BOWMAN ND US',200107,492,710
COOP:320995,'BOWMAN ND US',200108,4,721
COOP:320995,'BOWMAN ND US',200109,78,594
COOP:320995,'BOWMAN ND US',200110,95,437
COOP:320995,'BOWMAN ND US',200111,19,375
COOP:320995,'BOWMAN ND US',200112,12,227
COOP:320995,'BOWMAN ND US',200201,62,217
COOP:320995,'BOWMAN ND US',200202,33,261
COOP:320995,'BOWMAN ND US',200203,69,180
COOP:320995,'BOWMAN ND US',200204,123,389
COOP:320995,'BOWMAN ND US',200205,56,494
COOP:320995,'BOWMAN ND US',200206,294,650
COOP:320995,'BOWMAN ND US',200207,143,751
COOP:320995,'BOWMAN ND US',200208,53,679
COOP:320995,'BOWMAN ND US',200209,78,603
COOP:320995,'BOWMAN ND US',200210,65,368
COOP:320995,'BOWMAN ND US',200211,10,351
COOP:320995,'BOWMAN ND US',200212,51,266
COOP:320995,'BOWMAN ND US',200301,76,191
COOP:320995,'BOWMAN ND US',200302,34,184
COOP:320995,'BOWMAN ND US',200303,208,277
COOP:320995,'BOWMAN ND US',200304,98,474
COOP:320995,'BOWMAN ND US',200305,363,527
COOP:320995,'BOWMAN ND US',200306,270,602
COOP:320995,'BOWMAN ND US',200307,45,727
COOP:320995,'BOWMAN ND US',200311,73,215
COOP:320995,'BOWMAN ND US',200312,92,251
COOP:320995,'BOWMAN ND US',200401,90,119
COOP:320995,'BOWMAN ND US',200402,64,196
COOP:320995,'BOWMAN ND US',200403,86,349
COOP:320995,'BOWMAN ND US',200404,103,452
COOP:320995,'BOWMAN ND US',200405,168,510
COOP:320995,'BOWMAN ND US',200406,98,592
COOP:320995,'BOWMAN ND US',200407,311,687
COOP:320995,'BOWMAN ND US',200408,132,638
COOP:320995,'BOWMAN ND US',200409,130,597
COOP:320995,'BOWMAN ND US',200410,323,450
COOP:320995,'BOWMAN ND US',200411,12,343
COOP:320995,'BOWMAN ND US',200412,22,257
COOP:320995,'BOWMAN ND US',200501,15,147
COOP:320995,'BOWMAN ND US',200502,16,278
COOP:320995,'BOWMAN ND US',200503,50,345
COOP:320995,'BOWMAN ND US',200504,55,458
COOP:320995,'BOWMAN ND US',200505,431,500
COOP:320995,'BOWMAN ND US',200506,537,635
COOP:320995,'BOWMAN ND US',200507,124,714
COOP:320995,'BOWMAN ND US',200508,113,675
COOP:320995,'BOWMAN ND US',200509,80,597
COOP:320995,'BOWMAN ND US',200510,205,454
COOP:320995,'BOWMAN ND US',200511,68,345
COOP:320995,'BOWMAN ND US',200512,109,181
COOP:320995,'BOWMAN ND US',200601,30,285
COOP:320995,'BOWMAN ND US',200602,43,213
COOP:320995,'BOWMAN ND US',200603,79,288
COOP:320995,'BOWMAN ND US',200604,427,471
COOP:320995,'BOWMAN ND US',200605,251,553
COOP:320995,'BOWMAN ND US',200606,123,650
COOP:320995,'BOWMAN ND US',200607,58,758
COOP:320995,'BOWMAN ND US',200608,105,712
COOP:320995,'BOWMAN ND US',200609,194,550
COOP:320995,'BOWMAN ND US',200610,117,409
COOP:320995,'BOWMAN ND US',200611,10,308
COOP:320995,'BOWMAN ND US',200612,12,240
COOP:320995,'BOWMAN ND US',200701,11,207
COOP:320995,'BOWMAN ND US',200702,96,152
COOP:320995,'BOWMAN ND US',200703,157,375
COOP:320995,'BOWMAN ND US',200704,174,404
COOP:320995,'BOWMAN ND US',200705,347,558
COOP:320995,'BOWMAN ND US',200706,539,648
COOP:320995,'BOWMAN ND US',200707,109,759
COOP:320995,'BOWMAN ND US',200708,119,693
COOP:320995,'BOWMAN ND US',200709,104,592
COOP:320995,'BOWMAN ND US',200710,38,468
COOP:320995,'BOWMAN ND US',200711,17,321
COOP:320995,'BOWMAN ND US',200712,17,199
COOP:320995,'BOWMAN ND US',200801,11,152
COOP:320995,'BOWMAN ND US',200802,69,167
COOP:320995,'BOWMAN ND US',200803,37,324
COOP:320995,'BOWMAN ND US',200804,57,402
COOP:320995,'BOWMAN ND US',200805,395,518
COOP:320995,'BOWMAN ND US',200806,395,604
COOP:320995,'BOWMAN ND US',200807,110,720
COOP:320995,'BOWMAN ND US',200808,153,703
COOP:320995,'BOWMAN ND US',200809,38,578
COOP:320995,'BOWMAN ND US',200810,189,444
COOP:320995,'BOWMAN ND US',200811,119,314
COOP:320995,'BOWMAN ND US',200812,70,108
COOP:320995,'BOWMAN ND US',200901,27,157
COOP:320995,'BOWMAN ND US',200902,182,186
COOP:320995,'BOWMAN ND US',200903,334,235
COOP:320995,'BOWMAN ND US',200904,81,381
COOP:320995,'BOWMAN ND US',200905,128,527
COOP:320995,'BOWMAN ND US',200906,294,593
COOP:320995,'BOWMAN ND US',200907,221,659
COOP:320995,'BOWMAN ND US',200908,170,650
COOP:320995,'BOWMAN ND US',200909,96,630
COOP:320995,'BOWMAN ND US',200910,230,365
COOP:320995,'BOWMAN ND US',200911,8,368
COOP:320995,'BOWMAN ND US',200912,156,92
COOP:320995,'BOWMAN ND US',201001,73,130
COOP:320995,'BOWMAN ND US',201002,44,124
COOP:320995,'BOWMAN ND US',201003,73,316
COOP:320995,'BOWMAN ND US',201004,156,445
COOP:320995,'BOWMAN ND US',201005,372,490
COOP:320995,'BOWMAN ND US',201006,290,625
COOP:320995,'BOWMAN ND US',201007,301,689
COOP:320995,'BOWMAN ND US',201008,123,695
COOP:320995,'BOWMAN ND US',201009,332,559
COOP:320995,'BOWMAN ND US',201010,43,489
COOP:320995,'BOWMAN ND US',201011,81,277
COOP:320995,'BOWMAN ND US',201012,53,146
COOP:320995,'BOWMAN ND US',201101,191,128
COOP:320995,'BOWMAN ND US',201102,44,109
COOP:320995,'BOWMAN ND US',201103,59,224
COOP:320995,'BOWMAN ND US',201104,256,397
COOP:320995,'BOWMAN ND US',201105,579,491
COOP:320995,'BOWMAN ND US',201106,346,613
COOP:320995,'BOWMAN ND US',201107,120,717
COOP:320995,'BOWMAN ND US',201108,369,697
COOP:320995,'BOWMAN ND US',201109,44,598
COOP:320995,'BOWMAN ND US',201110,121,495
COOP:320995,'BOWMAN ND US',201111,8,317
COOP:320995,'BOWMAN ND US',201112,70,235
COOP:320995,'BOWMAN ND US',201201,31,234
COOP:320995,'BOWMAN ND US',201202,53,218
COOP:320995,'BOWMAN ND US',201203,9,419
COOP:320995,'BOWMAN ND US',201204,257,474
COOP:320995,'BOWMAN ND US',201205,194,541
COOP:320995,'BOWMAN ND US',201206,220,663
COOP:320995,'BOWMAN ND US',201207,152,755
COOP:320995,'BOWMAN ND US',201208,93,688
COOP:320995,'BOWMAN ND US',201209,7,609
COOP:320995,'BOWMAN ND US',201210,128,415
COOP:320995,'BOWMAN ND US',201211,13,329
COOP:320995,'BOWMAN ND US',201212,43,204
COOP:320995,'BOWMAN ND US',201301,23,190
COOP:320995,'BOWMAN ND US',201302,11,262
COOP:320995,'BOWMAN ND US',201303,61,273
COOP:320995,'BOWMAN ND US',201304,172,353
COOP:320995,'BOWMAN ND US',201305,1061,538
COOP:320995,'BOWMAN ND US',201306,308,622
COOP:320995,'BOWMAN ND US',201307,240,694
COOP:320995,'BOWMAN ND US',201308,199,701
COOP:320995,'BOWMAN ND US',201309,612,627
COOP:320995,'BOWMAN ND US',201310,474,415
COOP:320995,'BOWMAN ND US',201311,15,292
COOP:320995,'BOWMAN ND US',201312,145,118
COOP:320995,'BOWMAN ND US',201401,42,180
COOP:320995,'BOWMAN ND US',201402,63,113
COOP:320995,'BOWMAN ND US',201403,152,262
COOP:320995,'BOWMAN ND US',201404,181,388
COOP:320995,'BOWMAN ND US',201405,161,528
COOP:320995,'BOWMAN ND US',201406,405,602
COOP:320995,'BOWMAN ND US',201407,157,670
COOP:320941,'BOTTINEAU ND US',200001,28,86
COOP:320941,'BOTTINEAU ND US',200002,144,190
COOP:320941,'BOTTINEAU ND US',200003,143,332
COOP:320941,'BOTTINEAU ND US',200004,140,408
COOP:320941,'BOTTINEAU ND US',200005,328,544
COOP:320941,'BOTTINEAU ND US',200006,442,585
COOP:320941,'BOTTINEAU ND US',200007,252,690
COOP:320941,'BOTTINEAU ND US',200008,281,670
COOP:320941,'BOTTINEAU ND US',200009,179,548
COOP:320941,'BOTTINEAU ND US',200010,124,445
COOP:320941,'BOTTINEAU ND US',200011,214,212
COOP:320941,'BOTTINEAU ND US',200012,67,-22
COOP:320941,'BOTTINEAU ND US',200101,5,132
COOP:320941,'BOTTINEAU ND US',200102,19,16
COOP:320941,'BOTTINEAU ND US',200103,51,233
COOP:320941,'BOTTINEAU ND US',200104,116,405
COOP:320941,'BOTTINEAU ND US',200105,221,560
COOP:320941,'BOTTINEAU ND US',200106,440,621
COOP:320941,'BOTTINEAU ND US',200107,508,685
COOP:320941,'BOTTINEAU ND US',200108,38,686
COOP:320941,'BOTTINEAU ND US',200109,38,574
COOP:320941,'BOTTINEAU ND US',200110,49,397
COOP:320941,'BOTTINEAU ND US',200111,29,348
COOP:320941,'BOTTINEAU ND US',200112,39,138
COOP:320941,'BOTTINEAU ND US',200201,27,107
COOP:320941,'BOTTINEAU ND US',200202,3,200
COOP:320941,'BOTTINEAU ND US',200203,55,126
COOP:320941,'BOTTINEAU ND US',200204,95,363
COOP:320941,'BOTTINEAU ND US',200205,223,477
COOP:320941,'BOTTINEAU ND US',200206,557,642
COOP:320941,'BOTTINEAU ND US',200207,85,712
COOP:320941,'BOTTINEAU ND US',200208,342,656
COOP:320941,'BOTTINEAU ND US',200209,80,564
COOP:320941,'BOTTINEAU ND US',200210,55,330
COOP:320941,'BOTTINEAU ND US',200211,18,256
COOP:320941,'BOTTINEAU ND US',200212,110,164
COOP:320941,'BOTTINEAU ND US',200301,58,39
COOP:320941,'BOTTINEAU ND US',200302,21,22
COOP:320941,'BOTTINEAU ND US',200303,12,181
COOP:320941,'BOTTINEAU ND US',200304,104,441
COOP:320941,'BOTTINEAU ND US',200305,273,536
COOP:320941,'BOTTINEAU ND US',200306,307,620
COOP:320941,'BOTTINEAU ND US',200307,160,691
COOP:320941,'BOTTINEAU ND US',200309,221,563
COOP:320941,'BOTTINEAU ND US',200310,51,455
COOP:320941,'BOTTINEAU ND US',200311,60,140
COOP:320941,'BOTTINEAU ND US',200312,56,155
COOP:320941,'BOTTINEAU ND US',200401,99,-35
COOP:320941,'BOTTINEAU ND US',200402,20,122
COOP:320941,'BOTTINEAU ND US',200403,117,246
COOP:320941,'BOTTINEAU ND US',200404,93,411
COOP:320941,'BOTTINEAU ND US',200405,534,466
COOP:320941,'BOTTINEAU ND US',200406,409,577
COOP:320941,'BOTTINEAU ND US',200407,254,657
COOP:320941,'BOTTINEAU ND US',200408,299,600
COOP:320941,'BOTTINEAU ND US',200409,149,564
COOP:320941,'BOTTINEAU ND US',200410,99,417
COOP:320941,'BOTTINEAU ND US',200411,12,316
COOP:320941,'BOTTINEAU ND US',200412,67,151
COOP:320941,'BOTTINEAU ND US',200501,106,-2
COOP:320941,'BOTTINEAU ND US',200502,0,133
COOP:320941,'BOTTINEAU ND US',200503,77,249
COOP:320941,'BOTTINEAU ND US',200504,18,460
COOP:320941,'BOTTINEAU ND US',200505,466,496
COOP:320941,'BOTTINEAU ND US',200506,903,633
COOP:320941,'BOTTINEAU ND US',200507,528,666
COOP:320941,'BOTTINEAU ND US',200508,101,643
COOP:320941,'BOTTINEAU ND US',200509,79,573
COOP:320941,'BOTTINEAU ND US',200510,292,419
COOP:320941,'BOTTINEAU ND US',200511,119,294
COOP:320941,'BOTTINEAU ND US',200512,58,153
COOP:320941,'BOTTINEAU ND US',200601,11,234
COOP:320941,'BOTTINEAU ND US',200602,79,107
COOP:320941,'BOTTINEAU ND US',200603,188,243
COOP:320941,'BOTTINEAU ND US',200604,100,485
COOP:320941,'BOTTINEAU ND US',200605,133,535
COOP:320941,'BOTTINEAU ND US',200606,156,642
COOP:320941,'BOTTINEAU ND US',200607,43,728
COOP:320941,'BOTTINEAU ND US',200608,162,691
COOP:320941,'BOTTINEAU ND US',200609,91,560
COOP:320941,'BOTTINEAU ND US',200610,44,380
COOP:320941,'BOTTINEAU ND US',200611,18,246
COOP:320941,'BOTTINEAU ND US',200612,65,177
COOP:320941,'BOTTINEAU ND US',200701,22,77
COOP:320941,'BOTTINEAU ND US',200702,21,23
COOP:320941,'BOTTINEAU ND US',200703,202,283
COOP:320941,'BOTTINEAU ND US',200704,8,413
COOP:320941,'BOTTINEAU ND US',200705,349,541
COOP:320941,'BOTTINEAU ND US',200706,410,641
COOP:320941,'BOTTINEAU ND US',200707,140,721
COOP:320941,'BOTTINEAU ND US',200708,106,648
COOP:320941,'BOTTINEAU ND US',200709,41,566
COOP:320941,'BOTTINEAU ND US',200710,40,450
COOP:320941,'BOTTINEAU ND US',200711,50,249
COOP:320941,'BOTTINEAU ND US',200712,54,79
COOP:320941,'BOTTINEAU ND US',200801,10,42
COOP:320941,'BOTTINEAU ND US',200802,82,34
COOP:320941,'BOTTINEAU ND US',200803,43,221
COOP:320941,'BOTTINEAU ND US',200804,57,394
COOP:320941,'BOTTINEAU ND US',200805,80,505
COOP:320941,'BOTTINEAU ND US',200806,401,598
COOP:320941,'BOTTINEAU ND US',200807,195,680
COOP:320941,'BOTTINEAU ND US',200808,649,674
COOP:320941,'BOTTINEAU ND US',200809,237,549
COOP:320941,'BOTTINEAU ND US',200810,237,419
COOP:320941,'BOTTINEAU ND US',200811,135,266
COOP:320941,'BOTTINEAU ND US',200812,95,-1
COOP:320941,'BOTTINEAU ND US',200901,66,-9
COOP:320941,'BOTTINEAU ND US',200902,111,74
COOP:320941,'BOTTINEAU ND US',200903,68,140
COOP:320941,'BOTTINEAU ND US',200904,144,379
COOP:320941,'BOTTINEAU ND US',200905,242,489
COOP:320941,'BOTTINEAU ND US',200906,138,606
COOP:320941,'BOTTINEAU ND US',200907,282,637
COOP:320941,'BOTTINEAU ND US',200908,155,638
COOP:320941,'BOTTINEAU ND US',200909,175,637
COOP:320941,'BOTTINEAU ND US',200910,243,378
