COOP:022659,'DOUGLAS AZ US',200708,521,794
COOP:022659,'DOUGLAS AZ US',200709,30,757
COOP:022659,'DOUGLAS AZ US',200711,39,599
COOP:022659,'DOUGLAS AZ US',200712,57,458
COOP:022659,'DOUGLAS AZ US',200801,1,481
COOP:022659,'DOUGLAS AZ US',200804,0,629
COOP:022659,'DOUGLAS AZ US',200805,0,693
COOP:022659,'DOUGLAS AZ US',200806,0,808
COOP:022659,'DOUGLAS AZ US',200808,140,779
COOP:022659,'DOUGLAS AZ US',200809,29,744
COOP:022659,'DOUGLAS AZ US',200810,0,660
COOP:022659,'DOUGLAS AZ US',200811,0,571
COOP:022659,'DOUGLAS AZ US',200812,0,505
COOP:022659,'DOUGLAS AZ US',200901,0,499
COOP:022659,'DOUGLAS AZ US',200902,0,532
COOP:022659,'DOUGLAS AZ US',200904,0,628
COOP:022659,'DOUGLAS AZ US',200905,19,739
COOP:022659,'DOUGLAS AZ US',200907,130,833
COOP:022659,'DOUGLAS AZ US',200908,235,808
COOP:022659,'DOUGLAS AZ US',201001,49,474
COOP:022659,'DOUGLAS AZ US',201002,0,492
COOP:022659,'DOUGLAS AZ US',201004,6,624
COOP:022659,'DOUGLAS AZ US',201007,182,818
COOP:022659,'DOUGLAS AZ US',201008,160,800
COOP:022659,'DOUGLAS AZ US',201107,88,822
COOP:022659,'DOUGLAS AZ US',201108,45,827
COOP:022659,'DOUGLAS AZ US',201109,0,772
COOP:022659,'DOUGLAS AZ US',201202,0,524
COOP:022659,'DOUGLAS AZ US',201203,0,567
COOP:022659,'DOUGLAS AZ US',201204,0,675
COOP:022659,'DOUGLAS AZ US',201205,92,730
COOP:022659,'DOUGLAS AZ US',201206,25,813
COOP:022659,'DOUGLAS AZ US',201208,22,811
COOP:022659,'DOUGLAS AZ US',201210,0,683
COOP:022659,'DOUGLAS AZ US',201211,12,594
COOP:022659,'DOUGLAS AZ US',201212,121,476
COOP:022659,'DOUGLAS AZ US',201301,68,450
COOP:022659,'DOUGLAS AZ US',201302,100,464
COOP:022659,'DOUGLAS AZ US',201304,0,640
COOP:022659,'DOUGLAS AZ US',201306,0,816
COOP:022659,'DOUGLAS AZ US',201307,767,792
COOP:022659,'DOUGLAS AZ US',201308,277,800
COOP:022659,'DOUGLAS AZ US',201309,109,766
COOP:022659,'DOUGLAS AZ US',201310,0,642
COOP:022659,'DOUGLAS AZ US',201311,85,559
COOP:022659,'DOUGLAS AZ US',201401,0,505
COOP:022659,'DOUGLAS AZ US',201402,0,564
COOP:022659,'DOUGLAS AZ US',201403,40,598
COOP:022659,'DOUGLAS AZ US',201404,5,646
COOP:022659,'DOUGLAS AZ US',201405,0,708
COOP:022659,'DOUGLAS AZ US',201406,5,842
COOP:022659,'DOUGLAS AZ US',201407,340,832
COOP:027880,'SIERRA VISTA AZ US',200001,0,517
COOP:027880,'SIERRA VISTA AZ US',200002,20,545
COOP:027880,'SIERRA VISTA AZ US',200003,47,550
COOP:027880,'SIERRA VISTA AZ US',200004,0,657
COOP:027880,'SIERRA VISTA AZ US',200005,0,748
COOP:027880,'SIERRA VISTA AZ US',200006,504,774
COOP:027880,'SIERRA VISTA AZ US',200007,126,783
COOP:027880,'SIERRA VISTA AZ US',200008,668,774
COOP:027880,'SIERRA VISTA AZ US',200009,33,753
COOP:027880,'SIERRA VISTA AZ US',200010,611,623
COOP:027880,'SIERRA VISTA AZ US',200011,172,480
COOP:027880,'SIERRA VISTA AZ US',200012,0,495
COOP:027880,'SIERRA VISTA AZ US',200101,88,444
COOP:027880,'SIERRA VISTA AZ US',200102,21,494
COOP:027880,'SIERRA VISTA AZ US',200103,41,548
COOP:027880,'SIERRA VISTA AZ US',200104,155,617
COOP:027880,'SIERRA VISTA AZ US',200105,50,727
COOP:027880,'SIERRA VISTA AZ US',200106,83,790
COOP:027880,'SIERRA VISTA AZ US',200107,408,773
COOP:027880,'SIERRA VISTA AZ US',200108,225,776
COOP:027880,'SIERRA VISTA AZ US',200109,143,756
COOP:027880,'SIERRA VISTA AZ US',200110,31,662
COOP:027880,'SIERRA VISTA AZ US',200111,27,571
COOP:027880,'SIERRA VISTA AZ US',200112,53,452
COOP:027880,'SIERRA VISTA AZ US',200201,83,479
COOP:027880,'SIERRA VISTA AZ US',200202,67,512
COOP:027880,'SIERRA VISTA AZ US',200203,0,553
COOP:027880,'SIERRA VISTA AZ US',200204,0,668
COOP:027880,'SIERRA VISTA AZ US',200205,0,707
COOP:027880,'SIERRA VISTA AZ US',200206,5,816
COOP:027880,'SIERRA VISTA AZ US',200207,322,794
COOP:027880,'SIERRA VISTA AZ US',200208,284,775
COOP:027880,'SIERRA VISTA AZ US',200209,107,745
COOP:027880,'SIERRA VISTA AZ US',200210,99,631
COOP:027880,'SIERRA VISTA AZ US',200211,5,561
COOP:027880,'SIERRA VISTA AZ US',200212,92,451
COOP:027880,'SIERRA VISTA AZ US',200301,6,530
COOP:027880,'SIERRA VISTA AZ US',200302,206,505
COOP:027880,'SIERRA VISTA AZ US',200303,28,539
COOP:027880,'SIERRA VISTA AZ US',200304,9,611
COOP:027880,'SIERRA VISTA AZ US',200305,31,693
COOP:027880,'SIERRA VISTA AZ US',200306,2,776
COOP:027880,'SIERRA VISTA AZ US',200307,397,816
COOP:027880,'SIERRA VISTA AZ US',200308,352,779
COOP:027880,'SIERRA VISTA AZ US',200309,114,751
COOP:027880,'SIERRA VISTA AZ US',200310,73,677
COOP:027880,'SIERRA VISTA AZ US',200311,84,546
COOP:027880,'SIERRA VISTA AZ US',200312,48,487
COOP:027880,'SIERRA VISTA AZ US',200401,166,471
COOP:027880,'SIERRA VISTA AZ US',200402,44,462
COOP:027880,'SIERRA VISTA AZ US',200403,120,603
COOP:027880,'SIERRA VISTA AZ US',200404,196,599
COOP:027880,'SIERRA VISTA AZ US',200405,0,702
COOP:027880,'SIERRA VISTA AZ US',200406,44,759
COOP:027880,'SIERRA VISTA AZ US',200407,138,776
COOP:027880,'SIERRA VISTA AZ US',200408,210,745
COOP:027880,'SIERRA VISTA AZ US',200409,162,722
COOP:027880,'SIERRA VISTA AZ US',200410,12,637
COOP:027880,'SIERRA VISTA AZ US',200411,54,506
COOP:027880,'SIERRA VISTA AZ US',200412,58,473
COOP:027880,'SIERRA VISTA AZ US',200501,140,496
COOP:027880,'SIERRA VISTA AZ US',200502,106,498
COOP:027880,'SIERRA VISTA AZ US',200503,5,540
COOP:027880,'SIERRA VISTA AZ US',200504,18,628
COOP:027880,'SIERRA VISTA AZ US',200505,58,712
COOP:027880,'SIERRA VISTA AZ US',200507,404,828
COOP:027880,'SIERRA VISTA AZ US',200508,545,761
COOP:027880,'SIERRA VISTA AZ US',200509,113,755
COOP:027880,'SIERRA VISTA AZ US',200510,32,661
COOP:027880,'SIERRA VISTA AZ US',200512,5,500
COOP:027880,'SIERRA VISTA AZ US',200601,4,501
COOP:027880,'SIERRA VISTA AZ US',200602,12,531
COOP:027880,'SIERRA VISTA AZ US',200603,57,543
COOP:027880,'SIERRA VISTA AZ US',200604,1,645
COOP:027880,'SIERRA VISTA AZ US',200605,5,725
COOP:027880,'SIERRA VISTA AZ US',200606,119,805
COOP:027880,'SIERRA VISTA AZ US',200607,373,808
COOP:027880,'SIERRA VISTA AZ US',200608,460,747
COOP:027880,'SIERRA VISTA AZ US',200609,363,700
COOP:027880,'SIERRA VISTA AZ US',200610,24,635
COOP:027880,'SIERRA VISTA AZ US',200612,10,459
COOP:027880,'SIERRA VISTA AZ US',200701,104,433
COOP:027880,'SIERRA VISTA AZ US',200702,16,506
COOP:027880,'SIERRA VISTA AZ US',200703,107,567
COOP:027880,'SIERRA VISTA AZ US',200704,12,619
COOP:027880,'SIERRA VISTA AZ US',200705,0,708
COOP:027880,'SIERRA VISTA AZ US',200706,54,796
COOP:027880,'SIERRA VISTA AZ US',200707,626,795
COOP:027880,'SIERRA VISTA AZ US',200708,348,780
COOP:027880,'SIERRA VISTA AZ US',200709,58,742
COOP:027880,'SIERRA VISTA AZ US',200710,101,664
COOP:027880,'SIERRA VISTA AZ US',200712,131,459
COOP:027880,'SIERRA VISTA AZ US',200801,25,463
COOP:027880,'SIERRA VISTA AZ US',200804,0,622
COOP:027880,'SIERRA VISTA AZ US',200805,24,679
COOP:027880,'SIERRA VISTA AZ US',200806,48,803
COOP:027880,'SIERRA VISTA AZ US',200807,283,772
COOP:027880,'SIERRA VISTA AZ US',200808,296,760
COOP:027880,'SIERRA VISTA AZ US',200809,136,722
COOP:027880,'SIERRA VISTA AZ US',200810,3,653
COOP:027880,'SIERRA VISTA AZ US',200811,30,564
COOP:027880,'SIERRA VISTA AZ US',200812,107,485
COOP:027880,'SIERRA VISTA AZ US',200901,34,503
COOP:027880,'SIERRA VISTA AZ US',200902,2,526
COOP:027880,'SIERRA VISTA AZ US',200903,18,575
COOP:027880,'SIERRA VISTA AZ US',200904,0,611
COOP:027880,'SIERRA VISTA AZ US',200905,30,729
COOP:027880,'SIERRA VISTA AZ US',200906,109,761
COOP:027880,'SIERRA VISTA AZ US',200907,303,805
COOP:027880,'SIERRA VISTA AZ US',200908,143,794
COOP:027880,'SIERRA VISTA AZ US',200909,59,752
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200001,21,407
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200002,31,426
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200003,228,432
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200004,12,540
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200005,0,646
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200006,99,705
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200007,52,740
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200008,573,702
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200009,14,673
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200010,336,532
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200011,169,366
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200012,73,376
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200101,146,317
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200102,98,384
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200103,62,446
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200104,255,503
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200105,90,628
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200106,7,704
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200107,247,721
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200108,190,693
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200109,25,674
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200110,62,574
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200111,12,449
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200112,89,327
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200202,0,374
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200203,46,432
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200204,64,560
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200205,0,604
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200206,0,722
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200207,191,744
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200208,73,720
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200209,161,651
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200210,59,527
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200211,72,439
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200212,231,332
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200301,34,408
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200302,186,388
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200303,92,425
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200304,42,495
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200305,3,613
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200306,16,686
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200307,219,748
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200308,463,704
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200309,108,656
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200310,104,585
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200311,207,431
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200312,75,364
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200401,60,350
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200402,78,347
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200403,136,494
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200404,125,492
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200405,0,584
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200406,74,665
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200407,29,715
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200408,128,688
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200409,264,633
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200410,139,530
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200411,181,412
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200412,151,362
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200501,220,379
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200502,268,395
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200503,166,426
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200504,102,513
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200505,33,606
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200506,13,675
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200507,325,747
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200508,136,680
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200509,76,665
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200510,112,554
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200511,3,465
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200512,4,383
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200601,4,382
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200602,0,410
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200603,74,422
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200604,58,533
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200605,9,631
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200606,54,723
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200607,357,734
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200608,616,688
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200609,115,611
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200610,206,525
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200611,29,462
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200612,32,353
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200701,66,301
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200702,72,394
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200703,60,471
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200704,7,525
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200705,26,603
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200706,38,708
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200707,528,739
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200708,349,719
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200709,79,668
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200710,27,558
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200711,9,487
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200712,460,335
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200801,234,334
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200802,124,381
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200803,2,450
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200804,0,511
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200805,85,570
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200806,37,692
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200807,215,720
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200808,321,710
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200809,13,651
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200810,198,545
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200811,210,457
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200812,159,358
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200901,58,374
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200902,29,411
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200903,13,467
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200904,35,501
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200905,113,624
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200906,101,650
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200907,181,745
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200908,88,716
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200909,169,642
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200910,38,524
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200911,38,460
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',200912,22,305
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201001,470,330
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201002,85,364
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201003,98,423
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201004,41,504
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201005,6,572
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201006,12,692
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201007,531,727
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201008,178,710
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201009,194,674
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201010,53,559
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201011,53,407
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201012,278,417
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201101,13,310
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201102,110,348
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201104,30,518
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201105,67,565
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201106,1,691
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201107,150,729
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201108,190,732
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201109,158,659
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201110,174,544
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201111,45,421
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201112,250,290
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201201,50,376
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201203,35,447
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201204,38,544
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201205,0,617
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201206,21,725
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201207,273,725
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201208,312,719
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201209,17,654
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201210,26,560
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201211,63,466
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201212,199,363
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201302,96,327
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201303,57,474
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201304,69,520
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201305,8,601
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201306,0,729
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201307,317,723
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201308,505,694
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201309,150,641
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201310,45,515
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201311,188,441
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201312,23,334
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201401,0,387
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201402,2,440
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201403,171,452
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201404,27,510
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201405,18,586
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201406,0,709
COOP:027855,'SHOW LOW MUNICIPAL AIRPORT AZ US',201407,252,732
COOP:026250,'PARKER AZ US',200001,0,579
COOP:026250,'PARKER AZ US',200002,23,612
COOP:026250,'PARKER AZ US',200003,43,662
COOP:026250,'PARKER AZ US',200004,0,772
COOP:026250,'PARKER AZ US',200005,0,855
COOP:026250,'PARKER AZ US',200104,0,694
COOP:026250,'PARKER AZ US',200105,0,869
COOP:026250,'PARKER AZ US',200106,0,905
COOP:026250,'PARKER AZ US',200108,9,951
COOP:026250,'PARKER AZ US',200202,0,589
COOP:026250,'PARKER AZ US',200204,0,751
COOP:026250,'PARKER AZ US',200209,0,899
COOP:026250,'PARKER AZ US',200210,11,746
COOP:026250,'PARKER AZ US',200301,41,608
COOP:026250,'PARKER AZ US',200304,0,697
COOP:026250,'PARKER AZ US',200306,0,905
COOP:026250,'PARKER AZ US',200309,120,908
COOP:026250,'PARKER AZ US',200402,72,570
COOP:026250,'PARKER AZ US',200403,13,736
COOP:026250,'PARKER AZ US',200404,63,768
COOP:026250,'PARKER AZ US',200406,0,913
COOP:026250,'PARKER AZ US',200408,6,943
COOP:026250,'PARKER AZ US',200410,222,740
COOP:026250,'PARKER AZ US',200412,40,559
COOP:026250,'PARKER AZ US',200502,319,586
COOP:026250,'PARKER AZ US',200503,10,639
COOP:026250,'PARKER AZ US',200504,4,708
COOP:026250,'PARKER AZ US',200508,170,932
COOP:026250,'PARKER AZ US',200509,0,864
COOP:026250,'PARKER AZ US',200511,0,650
COOP:026250,'PARKER AZ US',200512,0,537
COOP:026250,'PARKER AZ US',200601,0,554
COOP:026250,'PARKER AZ US',200602,25,599
COOP:026250,'PARKER AZ US',200603,34,611
COOP:026250,'PARKER AZ US',200604,0,715
COOP:026250,'PARKER AZ US',200605,0,846
COOP:026250,'PARKER AZ US',200606,0,940
COOP:026250,'PARKER AZ US',200607,7,984
COOP:026250,'PARKER AZ US',200608,0,950
COOP:026250,'PARKER AZ US',200609,20,865
COOP:026250,'PARKER AZ US',200610,48,749
COOP:026250,'PARKER AZ US',200611,0,656
COOP:026250,'PARKER AZ US',200612,0,537
COOP:026250,'PARKER AZ US',200701,30,529
COOP:026250,'PARKER AZ US',200702,0,607
COOP:026250,'PARKER AZ US',200703,56,698
COOP:026250,'PARKER AZ US',200704,0,773
COOP:026250,'PARKER AZ US',200705,0,851
COOP:026250,'PARKER AZ US',200706,0,941
COOP:026250,'PARKER AZ US',200707,27,972
COOP:026250,'PARKER AZ US',200708,0,969
COOP:026250,'PARKER AZ US',200801,133,523
COOP:026250,'PARKER AZ US',200802,0,583
COOP:026250,'PARKER AZ US',200804,0,721
COOP:026250,'PARKER AZ US',200807,12,975
COOP:026250,'PARKER AZ US',200808,117,954
COOP:026250,'PARKER AZ US',200809,0,899
COOP:026250,'PARKER AZ US',200811,101,659
COOP:026250,'PARKER AZ US',200812,13,537
COOP:026250,'PARKER AZ US',200902,109,571
COOP:026250,'PARKER AZ US',200906,6,873
COOP:026250,'PARKER AZ US',200909,0,908
COOP:026250,'PARKER AZ US',201206,0,912
COOP:026250,'PARKER AZ US',201301,94,508
COOP:026250,'PARKER AZ US',201402,0,627
COOP:026250,'PARKER AZ US',201404,2,737
COOP:026242,'PARADISE AZ US',200707,291,742
COOP:026242,'PARADISE AZ US',200708,481,716
COOP:026242,'PARADISE AZ US',200710,58,585
COOP:026242,'PARADISE AZ US',200712,251,376
COOP:026242,'PARADISE AZ US',200807,1344,711
COOP:026242,'PARADISE AZ US',200808,343,700
COOP:026242,'PARADISE AZ US',200809,180,636
COOP:026242,'PARADISE AZ US',200810,27,570
COOP:026242,'PARADISE AZ US',200811,57,475
COOP:026242,'PARADISE AZ US',200812,120,412
COOP:026242,'PARADISE AZ US',200901,82,410
COOP:026242,'PARADISE AZ US',200902,70,446
COOP:026242,'PARADISE AZ US',200903,62,499
COOP:026242,'PARADISE AZ US',200904,7,541
COOP:026242,'PARADISE AZ US',200905,78,661
COOP:026242,'PARADISE AZ US',200906,237,688
COOP:026242,'PARADISE AZ US',200907,289,750
COOP:026242,'PARADISE AZ US',200908,66,737
COOP:026242,'PARADISE AZ US',200909,102,665
COOP:026242,'PARADISE AZ US',200910,200,564
COOP:026242,'PARADISE AZ US',200911,193,484
COOP:026242,'PARADISE AZ US',200912,179,368
COOP:026242,'PARADISE AZ US',201001,423,369
COOP:026242,'PARADISE AZ US',201002,354,393
COOP:026242,'PARADISE AZ US',201003,93,449
COOP:026242,'PARADISE AZ US',201004,74,533
COOP:026242,'PARADISE AZ US',201005,18,599
COOP:026242,'PARADISE AZ US',201006,12,721
COOP:026242,'PARADISE AZ US',201007,600,733
COOP:026242,'PARADISE AZ US',201008,622,705
COOP:026242,'PARADISE AZ US',201009,73,676
