COOP:333874,'HOYTVILLE 2 NE OH US',200902,254,300
COOP:333874,'HOYTVILLE 2 NE OH US',200903,403,422
COOP:333874,'HOYTVILLE 2 NE OH US',200904,355,516
COOP:333874,'HOYTVILLE 2 NE OH US',200905,150,619
COOP:333874,'HOYTVILLE 2 NE OH US',200906,338,717
COOP:333874,'HOYTVILLE 2 NE OH US',200907,237,705
COOP:333874,'HOYTVILLE 2 NE OH US',200908,158,739
COOP:333874,'HOYTVILLE 2 NE OH US',200909,205,676
COOP:333874,'HOYTVILLE 2 NE OH US',200910,423,519
COOP:333874,'HOYTVILLE 2 NE OH US',200911,50,478
COOP:333874,'HOYTVILLE 2 NE OH US',200912,170,299
COOP:333874,'HOYTVILLE 2 NE OH US',201001,42,255
COOP:333874,'HOYTVILLE 2 NE OH US',201002,87,275
COOP:333874,'HOYTVILLE 2 NE OH US',201003,210,446
COOP:333874,'HOYTVILLE 2 NE OH US',201004,306,568
COOP:333874,'HOYTVILLE 2 NE OH US',201005,608,635
COOP:333874,'HOYTVILLE 2 NE OH US',201006,396,727
COOP:333874,'HOYTVILLE 2 NE OH US',201007,237,760
COOP:333874,'HOYTVILLE 2 NE OH US',201008,168,741
COOP:333874,'HOYTVILLE 2 NE OH US',201009,149,664
COOP:333874,'HOYTVILLE 2 NE OH US',201010,114,551
COOP:333874,'HOYTVILLE 2 NE OH US',201011,242,416
COOP:333874,'HOYTVILLE 2 NE OH US',201012,71,239
COOP:333874,'HOYTVILLE 2 NE OH US',201101,83,212
COOP:333874,'HOYTVILLE 2 NE OH US',201102,277,262
COOP:333874,'HOYTVILLE 2 NE OH US',201103,273,373
COOP:333874,'HOYTVILLE 2 NE OH US',201104,561,497
COOP:333874,'HOYTVILLE 2 NE OH US',201105,856,624
COOP:333874,'HOYTVILLE 2 NE OH US',201106,140,723
COOP:333874,'HOYTVILLE 2 NE OH US',201107,429,790
COOP:333874,'HOYTVILLE 2 NE OH US',201108,374,713
COOP:333874,'HOYTVILLE 2 NE OH US',201109,668,634
COOP:333874,'HOYTVILLE 2 NE OH US',201110,407,538
COOP:333874,'HOYTVILLE 2 NE OH US',201111,543,463
COOP:333874,'HOYTVILLE 2 NE OH US',201112,354,359
COOP:332485,'EATON OH US',200001,370,245
COOP:332485,'EATON OH US',200002,278,342
COOP:332485,'EATON OH US',200003,275,442
COOP:332485,'EATON OH US',200004,456,500
COOP:332485,'EATON OH US',200005,358,627
COOP:332485,'EATON OH US',200006,499,699
COOP:332485,'EATON OH US',200007,489,704
COOP:332485,'EATON OH US',200008,321,697
COOP:332485,'EATON OH US',200009,481,638
COOP:332485,'EATON OH US',200010,399,565
COOP:332485,'EATON OH US',200011,241,408
COOP:332485,'EATON OH US',200012,286,204
COOP:332485,'EATON OH US',200101,97,273
COOP:332485,'EATON OH US',200102,132,334
COOP:332485,'EATON OH US',200103,100,365
COOP:332485,'EATON OH US',200104,430,543
COOP:332485,'EATON OH US',200105,539,622
COOP:332485,'EATON OH US',200106,298,678
COOP:332485,'EATON OH US',200107,583,723
COOP:332485,'EATON OH US',200108,457,731
COOP:332485,'EATON OH US',200109,726,635
COOP:332485,'EATON OH US',200110,525,535
COOP:332485,'EATON OH US',200111,339,484
COOP:332485,'EATON OH US',200112,407,382
COOP:332485,'EATON OH US',200201,146,336
COOP:332485,'EATON OH US',200202,178,351
COOP:332485,'EATON OH US',200203,465,384
COOP:332485,'EATON OH US',200204,639,532
COOP:332485,'EATON OH US',200205,717,593
COOP:332485,'EATON OH US',200206,532,724
COOP:332485,'EATON OH US',200207,334,767
COOP:332485,'EATON OH US',200208,130,756
COOP:332485,'EATON OH US',200209,512,702
COOP:332485,'EATON OH US',200210,329,523
COOP:332485,'EATON OH US',200211,272,394
COOP:332485,'EATON OH US',200212,351,311
COOP:332485,'EATON OH US',200301,155,211
COOP:332485,'EATON OH US',200302,301,247
COOP:332485,'EATON OH US',200303,269,417
COOP:332485,'EATON OH US',200304,155,517
COOP:332485,'EATON OH US',200305,764,615
COOP:332485,'EATON OH US',200306,581,663
COOP:332485,'EATON OH US',200308,341,737
COOP:332485,'EATON OH US',200309,411,637
COOP:332485,'EATON OH US',200310,370,518
COOP:332485,'EATON OH US',200311,344,460
COOP:332485,'EATON OH US',200312,227,333
COOP:332485,'EATON OH US',200401,520,239
COOP:332485,'EATON OH US',200402,64,296
COOP:332485,'EATON OH US',200403,234,425
COOP:332485,'EATON OH US',200404,272,519
COOP:332485,'EATON OH US',200405,557,655
COOP:332485,'EATON OH US',200406,475,702
COOP:332485,'EATON OH US',200408,298,684
COOP:332485,'EATON OH US',200409,42,669
COOP:332485,'EATON OH US',200410,280,533
COOP:332485,'EATON OH US',200411,289,453
COOP:332485,'EATON OH US',200501,798,292
COOP:332485,'EATON OH US',200502,130,331
COOP:332485,'EATON OH US',200503,238,352
COOP:332485,'EATON OH US',200504,309,521
COOP:332485,'EATON OH US',200505,344,566
COOP:332485,'EATON OH US',200506,168,724
COOP:332485,'EATON OH US',200507,439,744
COOP:332485,'EATON OH US',200508,426,745
COOP:332485,'EATON OH US',200509,313,686
COOP:332485,'EATON OH US',200510,211,538
COOP:332485,'EATON OH US',200511,419,438
COOP:332485,'EATON OH US',200512,240,255
COOP:332485,'EATON OH US',200601,223,380
COOP:332485,'EATON OH US',200602,140,300
COOP:332485,'EATON OH US',200603,362,386
COOP:332485,'EATON OH US',200604,384,547
COOP:332485,'EATON OH US',200605,364,593
COOP:332485,'EATON OH US',200606,698,681
COOP:332485,'EATON OH US',200607,919,744
COOP:332485,'EATON OH US',200608,371,735
COOP:332485,'EATON OH US',200609,412,621
COOP:332485,'EATON OH US',200610,706,511
COOP:332485,'EATON OH US',200611,170,435
COOP:332485,'EATON OH US',200612,478,365
COOP:332485,'EATON OH US',200701,535,322
COOP:332485,'EATON OH US',200702,337,166
COOP:332485,'EATON OH US',200703,512,440
COOP:332485,'EATON OH US',200704,324,485
COOP:332485,'EATON OH US',200705,220,651
COOP:332485,'EATON OH US',200706,215,714
COOP:332485,'EATON OH US',200707,279,711
COOP:332485,'EATON OH US',200708,237,766
COOP:332485,'EATON OH US',200709,281,686
COOP:332485,'EATON OH US',200710,369,600
COOP:332485,'EATON OH US',200711,253,412
COOP:332485,'EATON OH US',200712,557,314
COOP:332485,'EATON OH US',200801,263,267
COOP:332485,'EATON OH US',200802,450,266
COOP:332485,'EATON OH US',200803,799,368
COOP:332485,'EATON OH US',200804,272,512
COOP:332485,'EATON OH US',200805,653,573
COOP:332485,'EATON OH US',200806,687,709
COOP:332485,'EATON OH US',200807,441,720
COOP:332485,'EATON OH US',200808,96,709
COOP:332485,'EATON OH US',200809,219,685
COOP:332485,'EATON OH US',200810,126,527
COOP:332485,'EATON OH US',200811,198,402
COOP:332485,'EATON OH US',200812,528,291
COOP:332485,'EATON OH US',200901,244,209
COOP:332485,'EATON OH US',200902,189,306
COOP:332485,'EATON OH US',200903,203,421
COOP:332485,'EATON OH US',200904,421,509
COOP:332485,'EATON OH US',200906,674,708
COOP:332485,'EATON OH US',200907,429,683
COOP:332485,'EATON OH US',200908,341,702
COOP:332485,'EATON OH US',200909,278,657
COOP:332485,'EATON OH US',200910,556,492
COOP:332485,'EATON OH US',200911,95,451
COOP:332485,'EATON OH US',200912,398,300
COOP:332485,'EATON OH US',201001,200,229
COOP:332485,'EATON OH US',201002,201,240
COOP:332485,'EATON OH US',201003,416,415
COOP:332485,'EATON OH US',201004,245,558
COOP:332485,'EATON OH US',201005,467,634
COOP:332485,'EATON OH US',201006,755,733
COOP:332485,'EATON OH US',201007,273,752
COOP:332485,'EATON OH US',201008,314,744
COOP:332485,'EATON OH US',201009,116,670
COOP:332485,'EATON OH US',201010,124,561
COOP:332485,'EATON OH US',201011,472,413
COOP:332485,'EATON OH US',201012,164,234
COOP:332485,'EATON OH US',201101,139,236
COOP:332485,'EATON OH US',201102,539,304
COOP:332485,'EATON OH US',201104,1182,523
COOP:332485,'EATON OH US',201105,632,610
COOP:332485,'EATON OH US',201106,236,717
COOP:332485,'EATON OH US',201107,104,790
COOP:332485,'EATON OH US',201108,108,738
COOP:332485,'EATON OH US',201109,770,634
COOP:332485,'EATON OH US',201111,626,467
COOP:332485,'EATON OH US',201112,542,361
COOP:332485,'EATON OH US',201201,522,313
COOP:332485,'EATON OH US',201202,108,341
COOP:332485,'EATON OH US',201203,265,524
COOP:332485,'EATON OH US',201204,214,516
COOP:332485,'EATON OH US',201205,322,670
COOP:332485,'EATON OH US',201206,159,718
COOP:332485,'EATON OH US',201207,162,802
COOP:332485,'EATON OH US',201208,174,715
COOP:332485,'EATON OH US',201209,577,636
COOP:332485,'EATON OH US',201210,376,514
COOP:332485,'EATON OH US',201211,88,394
COOP:332485,'EATON OH US',201212,363,369
COOP:332485,'EATON OH US',201301,353,290
COOP:332485,'EATON OH US',201302,183,288
COOP:332485,'EATON OH US',201303,348,343
COOP:332485,'EATON OH US',201304,409,506
COOP:332485,'EATON OH US',201305,396,635
COOP:332485,'EATON OH US',201306,522,701
COOP:332485,'EATON OH US',201307,612,720
COOP:332485,'EATON OH US',201308,148,706
COOP:332485,'EATON OH US',201309,293,665
COOP:332485,'EATON OH US',201310,532,528
COOP:332485,'EATON OH US',201311,296,385
COOP:332485,'EATON OH US',201312,498,307
COOP:332485,'EATON OH US',201401,347,181
COOP:332485,'EATON OH US',201402,206,229
COOP:332485,'EATON OH US',201403,260,340
COOP:332485,'EATON OH US',201404,575,517
COOP:332485,'EATON OH US',201405,370,621
COOP:332485,'EATON OH US',201406,608,718
COOP:332485,'EATON OH US',201407,379,688
COOP:338552,'URBANA WWTP OH US',200001,333,243
COOP:338552,'URBANA WWTP OH US',200002,145,347
COOP:338552,'URBANA WWTP OH US',200003,177,446
COOP:338552,'URBANA WWTP OH US',200004,532,497
COOP:338552,'URBANA WWTP OH US',200005,567,654
COOP:338552,'URBANA WWTP OH US',200006,269,715
COOP:338552,'URBANA WWTP OH US',200007,655,717
COOP:338552,'URBANA WWTP OH US',200008,351,704
COOP:338552,'URBANA WWTP OH US',200009,319,635
COOP:338552,'URBANA WWTP OH US',200010,351,562
COOP:338552,'URBANA WWTP OH US',200011,295,410
COOP:338552,'URBANA WWTP OH US',200012,219,212
COOP:338552,'URBANA WWTP OH US',200101,101,270
COOP:338552,'URBANA WWTP OH US',200102,116,334
COOP:338552,'URBANA WWTP OH US',200103,77,360
COOP:338552,'URBANA WWTP OH US',200104,300,539
COOP:338552,'URBANA WWTP OH US',200105,762,631
COOP:338552,'URBANA WWTP OH US',200106,592,692
COOP:338552,'URBANA WWTP OH US',200107,934,729
COOP:338552,'URBANA WWTP OH US',200108,686,734
COOP:338552,'URBANA WWTP OH US',200109,601,627
COOP:338552,'URBANA WWTP OH US',200110,618,542
COOP:338552,'URBANA WWTP OH US',200111,435,482
COOP:338552,'URBANA WWTP OH US',200112,521,376
COOP:338552,'URBANA WWTP OH US',200201,123,339
COOP:338552,'URBANA WWTP OH US',200202,190,354
COOP:338552,'URBANA WWTP OH US',200203,286,382
COOP:338552,'URBANA WWTP OH US',200204,952,528
COOP:338552,'URBANA WWTP OH US',200205,634,582
COOP:338552,'URBANA WWTP OH US',200206,490,732
COOP:338552,'URBANA WWTP OH US',200207,161,772
COOP:338552,'URBANA WWTP OH US',200208,269,757
COOP:338552,'URBANA WWTP OH US',200209,588,693
COOP:338552,'URBANA WWTP OH US',200210,272,517
COOP:338552,'URBANA WWTP OH US',200211,301,403
COOP:338552,'URBANA WWTP OH US',200212,217,302
COOP:338552,'URBANA WWTP OH US',200301,87,211
COOP:338552,'URBANA WWTP OH US',200302,223,237
COOP:338552,'URBANA WWTP OH US',200303,180,407
COOP:338552,'URBANA WWTP OH US',200304,328,513
COOP:338552,'URBANA WWTP OH US',200305,630,609
COOP:338552,'URBANA WWTP OH US',200306,323,663
COOP:338552,'URBANA WWTP OH US',200307,924,730
COOP:338552,'URBANA WWTP OH US',200308,574,732
COOP:338552,'URBANA WWTP OH US',200309,533,635
COOP:338552,'URBANA WWTP OH US',200310,272,507
COOP:338552,'URBANA WWTP OH US',200311,444,463
COOP:338552,'URBANA WWTP OH US',200312,207,332
COOP:338552,'URBANA WWTP OH US',200401,467,236
COOP:338552,'URBANA WWTP OH US',200402,155,293
COOP:338552,'URBANA WWTP OH US',200403,285,420
COOP:338552,'URBANA WWTP OH US',200404,241,511
COOP:338552,'URBANA WWTP OH US',200405,796,659
COOP:338552,'URBANA WWTP OH US',200406,441,693
COOP:338552,'URBANA WWTP OH US',200407,419,731
COOP:338552,'URBANA WWTP OH US',200409,20,662
COOP:338552,'URBANA WWTP OH US',200410,280,521
COOP:338552,'URBANA WWTP OH US',200411,318,451
COOP:338552,'URBANA WWTP OH US',200412,331,299
COOP:338552,'URBANA WWTP OH US',200501,1117,289
COOP:338552,'URBANA WWTP OH US',200502,150,322
COOP:338552,'URBANA WWTP OH US',200503,280,349
COOP:338552,'URBANA WWTP OH US',200504,521,516
COOP:338552,'URBANA WWTP OH US',200505,246,569
COOP:338552,'URBANA WWTP OH US',200506,114,732
COOP:338552,'URBANA WWTP OH US',200507,251,749
COOP:338552,'URBANA WWTP OH US',200508,492,743
COOP:338552,'URBANA WWTP OH US',200509,483,681
COOP:338552,'URBANA WWTP OH US',200510,328,536
COOP:338552,'URBANA WWTP OH US',200511,381,443
COOP:338552,'URBANA WWTP OH US',200512,187,265
COOP:338552,'URBANA WWTP OH US',200601,288,384
COOP:338552,'URBANA WWTP OH US',200602,153,306
COOP:338552,'URBANA WWTP OH US',200604,309,537
COOP:338552,'URBANA WWTP OH US',200605,372,597
COOP:338552,'URBANA WWTP OH US',200606,775,688
COOP:338552,'URBANA WWTP OH US',200607,614,752
COOP:338552,'URBANA WWTP OH US',200608,391,737
COOP:338552,'URBANA WWTP OH US',200609,412,624
COOP:338552,'URBANA WWTP OH US',200704,377,475
COOP:338552,'URBANA WWTP OH US',200706,279,714
COOP:338552,'URBANA WWTP OH US',200707,422,702
COOP:338552,'URBANA WWTP OH US',200709,302,671
COOP:338552,'URBANA WWTP OH US',200710,331,590
COOP:338552,'URBANA WWTP OH US',200711,322,417
COOP:338552,'URBANA WWTP OH US',200712,360,318
COOP:338552,'URBANA WWTP OH US',200801,191,275
COOP:338552,'URBANA WWTP OH US',200802,515,266
COOP:338552,'URBANA WWTP OH US',200803,668,360
COOP:338552,'URBANA WWTP OH US',200804,253,518
COOP:338552,'URBANA WWTP OH US',200805,442,576
COOP:338552,'URBANA WWTP OH US',200806,802,720
COOP:338552,'URBANA WWTP OH US',200807,683,726
COOP:338552,'URBANA WWTP OH US',200808,60,704
COOP:338552,'URBANA WWTP OH US',200809,176,665
COOP:338552,'URBANA WWTP OH US',200810,134,509
COOP:338552,'URBANA WWTP OH US',200811,187,393
COOP:338552,'URBANA WWTP OH US',200812,546,297
COOP:338552,'URBANA WWTP OH US',200901,228,204
COOP:338552,'URBANA WWTP OH US',200902,126,298
COOP:338552,'URBANA WWTP OH US',200903,131,408
COOP:338552,'URBANA WWTP OH US',200904,465,498
COOP:338552,'URBANA WWTP OH US',200905,303,586
COOP:338552,'URBANA WWTP OH US',200906,381,675
COOP:338552,'URBANA WWTP OH US',200907,685,683
COOP:338552,'URBANA WWTP OH US',200908,324,707
COOP:338552,'URBANA WWTP OH US',200909,254,643
COOP:338552,'URBANA WWTP OH US',200910,256,484
COOP:338552,'URBANA WWTP OH US',200911,50,460
COOP:338552,'URBANA WWTP OH US',200912,422,303
COOP:338552,'URBANA WWTP OH US',201001,146,232
COOP:338552,'URBANA WWTP OH US',201002,198,238
COOP:338552,'URBANA WWTP OH US',201003,302,399
COOP:338552,'URBANA WWTP OH US',201004,204,531
COOP:338552,'URBANA WWTP OH US',201005,511,514
COOP:338552,'URBANA WWTP OH US',201006,677,724
COOP:338552,'URBANA WWTP OH US',201007,279,758
COOP:338552,'URBANA WWTP OH US',201008,470,737
COOP:338552,'URBANA WWTP OH US',201009,230,663
COOP:338552,'URBANA WWTP OH US',201010,140,551
COOP:338552,'URBANA WWTP OH US',201011,444,405
COOP:338552,'URBANA WWTP OH US',201012,148,242
COOP:338552,'URBANA WWTP OH US',201101,137,227
COOP:338552,'URBANA WWTP OH US',201102,469,289
COOP:338552,'URBANA WWTP OH US',201103,526,386
COOP:338552,'URBANA WWTP OH US',201105,950,608
COOP:338552,'URBANA WWTP OH US',201106,254,712
COOP:338552,'URBANA WWTP OH US',201107,328,778
COOP:338552,'URBANA WWTP OH US',201108,224,720
COOP:338552,'URBANA WWTP OH US',201109,543,615
COOP:338552,'URBANA WWTP OH US',201110,327,516
COOP:338552,'URBANA WWTP OH US',201111,600,456
COOP:338552,'URBANA WWTP OH US',201112,637,352
COOP:338552,'URBANA WWTP OH US',201201,344,309
COOP:338552,'URBANA WWTP OH US',201202,62,337
COOP:338552,'URBANA WWTP OH US',201203,280,512
COOP:338552,'URBANA WWTP OH US',201204,173,497
COOP:338552,'URBANA WWTP OH US',201205,530,681
COOP:338552,'URBANA WWTP OH US',201206,252,706
COOP:338552,'URBANA WWTP OH US',201207,224,780
COOP:338552,'URBANA WWTP OH US',201208,156,710
COOP:338552,'URBANA WWTP OH US',201209,545,637
COOP:338552,'URBANA WWTP OH US',201210,376,507
COOP:338552,'URBANA WWTP OH US',201211,42,378
COOP:338552,'URBANA WWTP OH US',201212,390,348
COOP:338552,'URBANA WWTP OH US',201301,252,273
COOP:338552,'URBANA WWTP OH US',201302,171,264
COOP:338552,'URBANA WWTP OH US',201303,315,322
COOP:338552,'URBANA WWTP OH US',201304,409,464
COOP:338552,'URBANA WWTP OH US',201305,163,596
COOP:338552,'URBANA WWTP OH US',201308,72,700
COOP:338552,'URBANA WWTP OH US',201309,241,654
COOP:338552,'URBANA WWTP OH US',201310,417,533
COOP:338552,'URBANA WWTP OH US',201311,321,391
COOP:338552,'URBANA WWTP OH US',201312,517,315
COOP:338552,'URBANA WWTP OH US',201401,247,192
COOP:338552,'URBANA WWTP OH US',201402,235,231
COOP:338552,'URBANA WWTP OH US',201403,147,331
COOP:338552,'URBANA WWTP OH US',201404,601,505
COOP:338552,'URBANA WWTP OH US',201405,512,624
COOP:338552,'URBANA WWTP OH US',201406,581,703
COOP:338552,'URBANA WWTP OH US',201407,308,705
COOP:338534,'UPPER SANDUSKY OH US',200001,182,234
COOP:338534,'UPPER SANDUSKY OH US',200002,211,326
COOP:338534,'UPPER SANDUSKY OH US',200003,161,433
COOP:338534,'UPPER SANDUSKY OH US',200004,308,479
COOP:338534,'UPPER SANDUSKY OH US',200005,444,631
COOP:338534,'UPPER SANDUSKY OH US',200006,491,704
COOP:338534,'UPPER SANDUSKY OH US',200007,467,703
COOP:338534,'UPPER SANDUSKY OH US',200008,323,694
COOP:338534,'UPPER SANDUSKY OH US',200009,476,633
COOP:338534,'UPPER SANDUSKY OH US',200010,222,557
COOP:338534,'UPPER SANDUSKY OH US',200011,179,391
COOP:338534,'UPPER SANDUSKY OH US',200012,242,196
COOP:338534,'UPPER SANDUSKY OH US',200101,80,259
COOP:338534,'UPPER SANDUSKY OH US',200102,129,318
COOP:338534,'UPPER SANDUSKY OH US',200103,133,348
COOP:338534,'UPPER SANDUSKY OH US',200104,482,529
COOP:338534,'UPPER SANDUSKY OH US',200105,509,620
COOP:338534,'UPPER SANDUSKY OH US',200106,183,693
COOP:338534,'UPPER SANDUSKY OH US',200107,239,735
COOP:338534,'UPPER SANDUSKY OH US',200108,166,733
COOP:338534,'UPPER SANDUSKY OH US',200109,441,631
COOP:338534,'UPPER SANDUSKY OH US',200110,446,539
COOP:338534,'UPPER SANDUSKY OH US',200111,274,489
COOP:338534,'UPPER SANDUSKY OH US',200112,217,364
COOP:338534,'UPPER SANDUSKY OH US',200201,141,333
COOP:338534,'UPPER SANDUSKY OH US',200202,216,333
COOP:338534,'UPPER SANDUSKY OH US',200203,259,358
COOP:338534,'UPPER SANDUSKY OH US',200204,470,514
COOP:338534,'UPPER SANDUSKY OH US',200205,536,559
COOP:338534,'UPPER SANDUSKY OH US',200206,172,726
COOP:338534,'UPPER SANDUSKY OH US',200207,91,772
COOP:338534,'UPPER SANDUSKY OH US',200208,342,751
COOP:338534,'UPPER SANDUSKY OH US',200209,354,693
COOP:338534,'UPPER SANDUSKY OH US',200210,154,517
COOP:338534,'UPPER SANDUSKY OH US',200211,332,397
COOP:338534,'UPPER SANDUSKY OH US',200212,275,293
COOP:338534,'UPPER SANDUSKY OH US',200301,131,207
COOP:338534,'UPPER SANDUSKY OH US',200302,180,236
COOP:338534,'UPPER SANDUSKY OH US',200303,244,400
COOP:338534,'UPPER SANDUSKY OH US',200304,270,499
COOP:338534,'UPPER SANDUSKY OH US',200305,804,595
COOP:338534,'UPPER SANDUSKY OH US',200306,210,663
COOP:338534,'UPPER SANDUSKY OH US',200307,999,714
COOP:338534,'UPPER SANDUSKY OH US',200308,538,732
COOP:338534,'UPPER SANDUSKY OH US',200309,419,635
COOP:338534,'UPPER SANDUSKY OH US',200310,316,503
COOP:338534,'UPPER SANDUSKY OH US',200311,323,458
COOP:338534,'UPPER SANDUSKY OH US',200312,310,311
COOP:338534,'UPPER SANDUSKY OH US',200401,260,212
COOP:338534,'UPPER SANDUSKY OH US',200402,81,271
COOP:338534,'UPPER SANDUSKY OH US',200403,315,407
COOP:338534,'UPPER SANDUSKY OH US',200404,182,498
COOP:338534,'UPPER SANDUSKY OH US',200405,1126,640
COOP:338534,'UPPER SANDUSKY OH US',200406,498,681
COOP:338534,'UPPER SANDUSKY OH US',200407,368,714
COOP:338534,'UPPER SANDUSKY OH US',200408,433,679
COOP:338534,'UPPER SANDUSKY OH US',200409,223,661
COOP:338534,'UPPER SANDUSKY OH US',200410,293,526
COOP:338534,'UPPER SANDUSKY OH US',200411,477,437
COOP:338534,'UPPER SANDUSKY OH US',200412,283,279
COOP:338534,'UPPER SANDUSKY OH US',200504,577,502
COOP:338534,'UPPER SANDUSKY OH US',200505,263,552
COOP:338534,'UPPER SANDUSKY OH US',200506,64,736
COOP:338534,'UPPER SANDUSKY OH US',200507,705,750
COOP:338534,'UPPER SANDUSKY OH US',200508,426,734
COOP:338534,'UPPER SANDUSKY OH US',200509,527,681
COOP:338534,'UPPER SANDUSKY OH US',200510,206,544
COOP:338534,'UPPER SANDUSKY OH US',200511,334,430
COOP:338534,'UPPER SANDUSKY OH US',200601,212,369
COOP:338534,'UPPER SANDUSKY OH US',200602,214,287
COOP:338534,'UPPER SANDUSKY OH US',200603,197,369
COOP:338534,'UPPER SANDUSKY OH US',200604,323,529
COOP:338534,'UPPER SANDUSKY OH US',200605,565,593
COOP:338534,'UPPER SANDUSKY OH US',200606,526,675
COOP:338534,'UPPER SANDUSKY OH US',200607,535,740
COOP:338534,'UPPER SANDUSKY OH US',200608,208,727
COOP:338534,'UPPER SANDUSKY OH US',200708,1377,745
COOP:338534,'UPPER SANDUSKY OH US',200709,351,677
COOP:338534,'UPPER SANDUSKY OH US',200710,266,601
COOP:338534,'UPPER SANDUSKY OH US',200712,408,305
COOP:338534,'UPPER SANDUSKY OH US',200801,304,268
COOP:338534,'UPPER SANDUSKY OH US',200802,677,237
COOP:338534,'UPPER SANDUSKY OH US',200803,599,342
COOP:338534,'UPPER SANDUSKY OH US',200804,324,509
COOP:338534,'UPPER SANDUSKY OH US',200805,476,560
COOP:338534,'UPPER SANDUSKY OH US',200806,845,712
COOP:338534,'UPPER SANDUSKY OH US',200807,420,726
COOP:338534,'UPPER SANDUSKY OH US',200808,95,700
COOP:338534,'UPPER SANDUSKY OH US',200809,250,672
COOP:338534,'UPPER SANDUSKY OH US',200810,149,502
COOP:338534,'UPPER SANDUSKY OH US',200811,261,381
COOP:338534,'UPPER SANDUSKY OH US',200812,474,275
COOP:338534,'UPPER SANDUSKY OH US',200901,259,168
COOP:338534,'UPPER SANDUSKY OH US',200902,203,280
COOP:338534,'UPPER SANDUSKY OH US',200903,324,393
COOP:338534,'UPPER SANDUSKY OH US',200904,366,492
COOP:338534,'UPPER SANDUSKY OH US',200905,451,571
COOP:338534,'UPPER SANDUSKY OH US',200906,415,681
COOP:338534,'UPPER SANDUSKY OH US',200907,389,676
COOP:338534,'UPPER SANDUSKY OH US',200908,255,704
COOP:338534,'UPPER SANDUSKY OH US',200909,140,642
COOP:338534,'UPPER SANDUSKY OH US',200910,375,491
COOP:338534,'UPPER SANDUSKY OH US',200911,58,448
COOP:338534,'UPPER SANDUSKY OH US',200912,251,287
COOP:338534,'UPPER SANDUSKY OH US',201001,138,224
COOP:338534,'UPPER SANDUSKY OH US',201002,210,233
COOP:338534,'UPPER SANDUSKY OH US',201003,179,397
COOP:338534,'UPPER SANDUSKY OH US',201004,195,535
COOP:338534,'UPPER SANDUSKY OH US',201005,559,618
COOP:338534,'UPPER SANDUSKY OH US',201006,1097,724
COOP:338534,'UPPER SANDUSKY OH US',201007,357,749
COOP:338534,'UPPER SANDUSKY OH US',201008,379,733
COOP:338534,'UPPER SANDUSKY OH US',201009,239,647
COOP:338534,'UPPER SANDUSKY OH US',201010,183,543
COOP:338534,'UPPER SANDUSKY OH US',201011,417,399
COOP:338534,'UPPER SANDUSKY OH US',201012,136,230
COOP:338534,'UPPER SANDUSKY OH US',201101,123,211
COOP:338534,'UPPER SANDUSKY OH US',201102,474,261
COOP:338534,'UPPER SANDUSKY OH US',201103,273,364
COOP:338534,'UPPER SANDUSKY OH US',201104,564,492
COOP:338534,'UPPER SANDUSKY OH US',201105,608,601
COOP:338534,'UPPER SANDUSKY OH US',201106,243,698
COOP:338534,'UPPER SANDUSKY OH US',201107,802,766
COOP:338534,'UPPER SANDUSKY OH US',201108,534,707
COOP:338534,'UPPER SANDUSKY OH US',201109,797,630
COOP:338534,'UPPER SANDUSKY OH US',201110,328,531
COOP:338534,'UPPER SANDUSKY OH US',201111,533,453
COOP:338534,'UPPER SANDUSKY OH US',201112,462,348
COOP:338534,'UPPER SANDUSKY OH US',201203,291,495
COOP:338534,'UPPER SANDUSKY OH US',201204,244,484
COOP:338534,'UPPER SANDUSKY OH US',201205,451,667
COOP:338534,'UPPER SANDUSKY OH US',201206,135,716
COOP:338534,'UPPER SANDUSKY OH US',201207,102,777
COOP:338534,'UPPER SANDUSKY OH US',201208,274,712
COOP:338534,'UPPER SANDUSKY OH US',201209,720,631
COOP:338534,'UPPER SANDUSKY OH US',201210,453,516
COOP:338534,'UPPER SANDUSKY OH US',201211,50,387
COOP:338534,'UPPER SANDUSKY OH US',201212,289,364
COOP:338534,'UPPER SANDUSKY OH US',201301,250,281
COOP:338534,'UPPER SANDUSKY OH US',201302,152,265
