COOP:221880,'COLUMBUS MS US',200304,499,641
COOP:221880,'COLUMBUS MS US',200305,823,727
COOP:221880,'COLUMBUS MS US',200306,1025,766
COOP:221880,'COLUMBUS MS US',200307,566,800
COOP:221880,'COLUMBUS MS US',200308,1081,811
COOP:221880,'COLUMBUS MS US',200309,363,742
COOP:221880,'COLUMBUS MS US',200310,415,642
COOP:221880,'COLUMBUS MS US',200311,612,572
COOP:221880,'COLUMBUS MS US',200312,394,431
COOP:221880,'COLUMBUS MS US',200401,304,438
COOP:221880,'COLUMBUS MS US',200402,823,446
COOP:221880,'COLUMBUS MS US',200404,294,611
COOP:221880,'COLUMBUS MS US',200405,148,741
COOP:221880,'COLUMBUS MS US',200406,1157,775
COOP:221880,'COLUMBUS MS US',200407,198,802
COOP:221880,'COLUMBUS MS US',200408,404,766
COOP:221880,'COLUMBUS MS US',200409,328,744
COOP:221880,'COLUMBUS MS US',200410,502,688
COOP:221880,'COLUMBUS MS US',200411,636,576
COOP:221880,'COLUMBUS MS US',200501,396,484
COOP:221880,'COLUMBUS MS US',200502,514,498
COOP:221880,'COLUMBUS MS US',200503,296,529
COOP:221880,'COLUMBUS MS US',200504,701,621
COOP:221880,'COLUMBUS MS US',200505,235,686
COOP:221880,'COLUMBUS MS US',200506,761,770
COOP:221880,'COLUMBUS MS US',200507,960,812
COOP:221880,'COLUMBUS MS US',200508,897,820
COOP:221880,'COLUMBUS MS US',200509,118,772
COOP:221880,'COLUMBUS MS US',200510,0,628
COOP:221880,'COLUMBUS MS US',200511,207,541
COOP:221880,'COLUMBUS MS US',200512,545,425
COOP:221880,'COLUMBUS MS US',200601,640,500
COOP:221880,'COLUMBUS MS US',200602,950,445
COOP:221880,'COLUMBUS MS US',200603,500,558
COOP:221880,'COLUMBUS MS US',200604,176,684
COOP:221880,'COLUMBUS MS US',200605,544,704
COOP:221880,'COLUMBUS MS US',200606,107,787
COOP:221880,'COLUMBUS MS US',200607,58,836
COOP:221880,'COLUMBUS MS US',200608,265,848
COOP:221880,'COLUMBUS MS US',200609,302,724
COOP:221880,'COLUMBUS MS US',200610,971,614
COOP:221880,'COLUMBUS MS US',200611,540,520
COOP:221880,'COLUMBUS MS US',200612,469,472
COOP:221880,'COLUMBUS MS US',200701,360,447
COOP:221880,'COLUMBUS MS US',200702,284,445
COOP:221880,'COLUMBUS MS US',200703,26,615
COOP:221880,'COLUMBUS MS US',200704,282,601
COOP:221880,'COLUMBUS MS US',200705,133,719
COOP:221880,'COLUMBUS MS US',200706,149,794
COOP:221880,'COLUMBUS MS US',200707,475,798
COOP:221880,'COLUMBUS MS US',200708,210,860
COOP:221880,'COLUMBUS MS US',200709,329,772
COOP:221880,'COLUMBUS MS US',200710,482,663
COOP:221880,'COLUMBUS MS US',200711,213,524
COOP:221880,'COLUMBUS MS US',200712,296,503
COOP:221880,'COLUMBUS MS US',200801,357,407
COOP:221880,'COLUMBUS MS US',200802,704,484
COOP:221880,'COLUMBUS MS US',200803,448,561
COOP:221880,'COLUMBUS MS US',200804,456,623
COOP:221880,'COLUMBUS MS US',200805,497,707
COOP:221880,'COLUMBUS MS US',200806,61,795
COOP:221880,'COLUMBUS MS US',200807,271,818
COOP:221880,'COLUMBUS MS US',200808,845,788
COOP:221880,'COLUMBUS MS US',200809,401,744
COOP:221880,'COLUMBUS MS US',200810,366,626
COOP:221880,'COLUMBUS MS US',200811,262,497
COOP:221880,'COLUMBUS MS US',200812,1044,474
COOP:221880,'COLUMBUS MS US',200901,720,443
COOP:221880,'COLUMBUS MS US',200902,915,487
COOP:221880,'COLUMBUS MS US',200903,902,570
COOP:221880,'COLUMBUS MS US',200904,341,622
COOP:221880,'COLUMBUS MS US',200905,707,713
COOP:221880,'COLUMBUS MS US',200906,226,803
COOP:221880,'COLUMBUS MS US',200907,523,791
COOP:221880,'COLUMBUS MS US',200908,237,797
COOP:221880,'COLUMBUS MS US',200909,1144,750
COOP:221880,'COLUMBUS MS US',200910,906,616
COOP:221880,'COLUMBUS MS US',200911,140,545
COOP:221880,'COLUMBUS MS US',200912,768,442
COOP:221880,'COLUMBUS MS US',201001,464,379
COOP:221880,'COLUMBUS MS US',201002,275,411
COOP:221880,'COLUMBUS MS US',201003,598,518
COOP:221880,'COLUMBUS MS US',201004,350,656
COOP:221880,'COLUMBUS MS US',201005,588,743
COOP:221880,'COLUMBUS MS US',201006,181,826
COOP:221880,'COLUMBUS MS US',201007,96,848
COOP:221880,'COLUMBUS MS US',201008,560,849
COOP:221880,'COLUMBUS MS US',201009,28,769
COOP:221880,'COLUMBUS MS US',201010,267,637
COOP:221880,'COLUMBUS MS US',201011,779,538
COOP:221880,'COLUMBUS MS US',201012,185,411
COOP:221880,'COLUMBUS MS US',201101,529,412
COOP:221880,'COLUMBUS MS US',201102,263,486
COOP:221880,'COLUMBUS MS US',201103,779,576
COOP:221880,'COLUMBUS MS US',201104,1350,671
COOP:221880,'COLUMBUS MS US',201105,247,705
COOP:221880,'COLUMBUS MS US',201106,265,824
COOP:221880,'COLUMBUS MS US',201107,360,834
COOP:221880,'COLUMBUS MS US',201108,354,834
COOP:221880,'COLUMBUS MS US',201109,705,711
COOP:221880,'COLUMBUS MS US',201110,66,612
COOP:221880,'COLUMBUS MS US',201111,385,534
COOP:221880,'COLUMBUS MS US',201112,637,473
COOP:221880,'COLUMBUS MS US',201201,412,489
COOP:221880,'COLUMBUS MS US',201202,363,515
COOP:221880,'COLUMBUS MS US',201203,496,658
COOP:221880,'COLUMBUS MS US',201204,349,659
COOP:221880,'COLUMBUS MS US',201205,342,739
COOP:221880,'COLUMBUS MS US',201206,331,785
COOP:221880,'COLUMBUS MS US',201207,748,825
COOP:221880,'COLUMBUS MS US',201208,309,789
COOP:221880,'COLUMBUS MS US',201209,478,736
COOP:221880,'COLUMBUS MS US',201210,244,616
COOP:221880,'COLUMBUS MS US',201211,208,506
COOP:221880,'COLUMBUS MS US',201212,734,495
COOP:221880,'COLUMBUS MS US',201301,905,481
COOP:221880,'COLUMBUS MS US',201302,591,469
COOP:221880,'COLUMBUS MS US',201303,748,497
COOP:221880,'COLUMBUS MS US',201304,580,622
COOP:221880,'COLUMBUS MS US',201306,503,792
COOP:221880,'COLUMBUS MS US',201307,969,790
COOP:221880,'COLUMBUS MS US',201308,218,801
COOP:221880,'COLUMBUS MS US',201309,396,768
COOP:221880,'COLUMBUS MS US',201310,143,645
COOP:221880,'COLUMBUS MS US',201311,363,494
COOP:221880,'COLUMBUS MS US',201312,710,457
COOP:221880,'COLUMBUS MS US',201401,240,367
COOP:221880,'COLUMBUS MS US',201402,672,454
COOP:221880,'COLUMBUS MS US',201403,470,526
COOP:221880,'COLUMBUS MS US',201404,1019,633
COOP:221880,'COLUMBUS MS US',201405,407,709
COOP:221880,'COLUMBUS MS US',201406,426,783
COOP:221880,'COLUMBUS MS US',201407,286,771
COOP:221743,'CLEVELAND 3 N MS US',200001,161,425
COOP:221743,'CLEVELAND 3 N MS US',200002,418,496
COOP:221743,'CLEVELAND 3 N MS US',200003,628,572
COOP:221743,'CLEVELAND 3 N MS US',200004,684,599
COOP:221743,'CLEVELAND 3 N MS US',200005,667,740
COOP:221743,'CLEVELAND 3 N MS US',200006,494,791
COOP:221743,'CLEVELAND 3 N MS US',200007,88,824
COOP:221743,'CLEVELAND 3 N MS US',200008,0,851
COOP:221743,'CLEVELAND 3 N MS US',200009,204,754
COOP:221743,'CLEVELAND 3 N MS US',200010,24,657
COOP:221743,'CLEVELAND 3 N MS US',200012,643,348
COOP:221743,'CLEVELAND 3 N MS US',200101,566,375
COOP:221743,'CLEVELAND 3 N MS US',200102,861,483
COOP:221743,'CLEVELAND 3 N MS US',200103,419,494
COOP:221743,'CLEVELAND 3 N MS US',200104,329,660
COOP:221743,'CLEVELAND 3 N MS US',200105,414,730
COOP:221743,'CLEVELAND 3 N MS US',200106,182,777
COOP:221743,'CLEVELAND 3 N MS US',200107,487,821
COOP:221743,'CLEVELAND 3 N MS US',200108,892,802
COOP:221743,'CLEVELAND 3 N MS US',200109,227,724
COOP:221743,'CLEVELAND 3 N MS US',200110,830,607
COOP:221743,'CLEVELAND 3 N MS US',200111,751,569
COOP:221743,'CLEVELAND 3 N MS US',200201,850,449
COOP:221743,'CLEVELAND 3 N MS US',200202,377,443
COOP:221743,'CLEVELAND 3 N MS US',200203,941,501
COOP:221743,'CLEVELAND 3 N MS US',200204,145,648
COOP:221743,'CLEVELAND 3 N MS US',200205,594,705
COOP:221743,'CLEVELAND 3 N MS US',200206,188,788
COOP:221743,'CLEVELAND 3 N MS US',200207,245,827
COOP:221743,'CLEVELAND 3 N MS US',200208,443,812
COOP:221743,'CLEVELAND 3 N MS US',200209,602,773
COOP:221743,'CLEVELAND 3 N MS US',200210,871,642
COOP:221743,'CLEVELAND 3 N MS US',200211,370,496
COOP:221743,'CLEVELAND 3 N MS US',200212,692,446
COOP:221743,'CLEVELAND 3 N MS US',200302,770,420
COOP:221743,'CLEVELAND 3 N MS US',200303,267,526
COOP:221743,'CLEVELAND 3 N MS US',200304,232,631
COOP:221743,'CLEVELAND 3 N MS US',200305,516,727
COOP:221743,'CLEVELAND 3 N MS US',200306,398,765
COOP:221743,'CLEVELAND 3 N MS US',200307,375,819
COOP:221743,'CLEVELAND 3 N MS US',200308,290,817
COOP:221743,'CLEVELAND 3 N MS US',200309,491,730
COOP:221743,'CLEVELAND 3 N MS US',200310,235,648
COOP:221743,'CLEVELAND 3 N MS US',200311,719,575
COOP:221743,'CLEVELAND 3 N MS US',200312,323,439
COOP:221743,'CLEVELAND 3 N MS US',200401,437,428
COOP:221743,'CLEVELAND 3 N MS US',200402,742,421
COOP:221743,'CLEVELAND 3 N MS US',200403,400,577
COOP:221743,'CLEVELAND 3 N MS US',200404,487,621
COOP:221743,'CLEVELAND 3 N MS US',200405,656,733
COOP:221743,'CLEVELAND 3 N MS US',200406,721,782
COOP:221743,'CLEVELAND 3 N MS US',200407,130,800
COOP:221743,'CLEVELAND 3 N MS US',200408,248,777
COOP:221743,'CLEVELAND 3 N MS US',200410,650,698
COOP:221743,'CLEVELAND 3 N MS US',200411,845,572
COOP:221743,'CLEVELAND 3 N MS US',200412,546,426
COOP:221743,'CLEVELAND 3 N MS US',200501,430,467
COOP:221743,'CLEVELAND 3 N MS US',200502,305,486
COOP:221743,'CLEVELAND 3 N MS US',200503,217,516
COOP:221743,'CLEVELAND 3 N MS US',200504,459,630
COOP:221743,'CLEVELAND 3 N MS US',200505,431,700
COOP:221743,'CLEVELAND 3 N MS US',200506,219,788
COOP:221743,'CLEVELAND 3 N MS US',200507,512,813
COOP:221743,'CLEVELAND 3 N MS US',200508,385,836
COOP:221743,'CLEVELAND 3 N MS US',200509,761,783
COOP:221743,'CLEVELAND 3 N MS US',200510,5,634
COOP:221743,'CLEVELAND 3 N MS US',200511,322,563
COOP:221743,'CLEVELAND 3 N MS US',200512,325,417
COOP:221743,'CLEVELAND 3 N MS US',200601,1243,488
COOP:221743,'CLEVELAND 3 N MS US',200603,384,552
COOP:221743,'CLEVELAND 3 N MS US',200605,562,728
COOP:221743,'CLEVELAND 3 N MS US',200607,130,829
COOP:221743,'CLEVELAND 3 N MS US',200608,244,848
COOP:221743,'CLEVELAND 3 N MS US',200609,248,728
COOP:221743,'CLEVELAND 3 N MS US',200610,653,634
COOP:221743,'CLEVELAND 3 N MS US',200611,248,522
COOP:221743,'CLEVELAND 3 N MS US',200612,633,467
COOP:221743,'CLEVELAND 3 N MS US',200701,521,430
COOP:221743,'CLEVELAND 3 N MS US',200702,182,422
COOP:221743,'CLEVELAND 3 N MS US',200703,70,618
COOP:221743,'CLEVELAND 3 N MS US',200704,211,603
COOP:221743,'CLEVELAND 3 N MS US',200705,297,729
COOP:221743,'CLEVELAND 3 N MS US',200706,493,799
COOP:221743,'CLEVELAND 3 N MS US',200707,752,792
COOP:221743,'CLEVELAND 3 N MS US',200708,0,854
COOP:221743,'CLEVELAND 3 N MS US',200709,324,765
COOP:221743,'CLEVELAND 3 N MS US',200710,353,660
COOP:221743,'CLEVELAND 3 N MS US',200711,263,532
COOP:221743,'CLEVELAND 3 N MS US',200712,361,499
COOP:221743,'CLEVELAND 3 N MS US',200801,231,400
COOP:221743,'CLEVELAND 3 N MS US',200805,726,708
COOP:221743,'CLEVELAND 3 N MS US',200910,1161,587
COOP:221743,'CLEVELAND 3 N MS US',200911,214,544
COOP:221743,'CLEVELAND 3 N MS US',200912,647,413
COOP:221743,'CLEVELAND 3 N MS US',201001,461,385
COOP:221738,'CLEVELAND MS US',200409,51,781
COOP:221738,'CLEVELAND MS US',200410,744,715
COOP:221738,'CLEVELAND MS US',200411,887,580
COOP:221738,'CLEVELAND MS US',200412,678,432
COOP:221738,'CLEVELAND MS US',200501,353,470
COOP:221738,'CLEVELAND MS US',200502,249,489
COOP:221738,'CLEVELAND MS US',200503,370,522
COOP:221738,'CLEVELAND MS US',200504,496,642
COOP:221738,'CLEVELAND MS US',200505,548,715
COOP:221738,'CLEVELAND MS US',200506,354,797
COOP:221738,'CLEVELAND MS US',200507,370,820
COOP:221738,'CLEVELAND MS US',200508,574,842
COOP:221738,'CLEVELAND MS US',200509,786,793
COOP:221738,'CLEVELAND MS US',200510,10,640
COOP:221738,'CLEVELAND MS US',200511,369,569
COOP:221738,'CLEVELAND MS US',200512,345,417
COOP:221738,'CLEVELAND MS US',200601,1174,483
COOP:221738,'CLEVELAND MS US',200602,524,415
COOP:221738,'CLEVELAND MS US',200603,426,541
COOP:221738,'CLEVELAND MS US',200604,527,690
COOP:221738,'CLEVELAND MS US',200605,590,724
COOP:221738,'CLEVELAND MS US',200606,261,790
COOP:221738,'CLEVELAND MS US',200607,62,830
COOP:221738,'CLEVELAND MS US',200608,191,851
COOP:221738,'CLEVELAND MS US',200609,335,732
COOP:221738,'CLEVELAND MS US',200610,605,640
COOP:221738,'CLEVELAND MS US',200611,317,527
COOP:221738,'CLEVELAND MS US',200612,725,467
COOP:221738,'CLEVELAND MS US',200701,507,434
COOP:221738,'CLEVELAND MS US',200702,193,428
COOP:221738,'CLEVELAND MS US',200703,88,630
COOP:221738,'CLEVELAND MS US',200704,364,609
COOP:221738,'CLEVELAND MS US',200705,328,742
COOP:221738,'CLEVELAND MS US',200706,554,810
COOP:221738,'CLEVELAND MS US',200707,824,801
COOP:221738,'CLEVELAND MS US',200708,110,867
COOP:221738,'CLEVELAND MS US',200709,367,775
COOP:221738,'CLEVELAND MS US',200710,399,675
COOP:221738,'CLEVELAND MS US',200711,237,546
COOP:221738,'CLEVELAND MS US',200712,366,492
COOP:221738,'CLEVELAND MS US',200801,273,411
COOP:221738,'CLEVELAND MS US',200802,575,468
COOP:221738,'CLEVELAND MS US',200803,476,545
COOP:221738,'CLEVELAND MS US',200804,1085,623
COOP:221738,'CLEVELAND MS US',200805,654,713
COOP:221738,'CLEVELAND MS US',200806,98,804
COOP:221738,'CLEVELAND MS US',200807,161,829
COOP:221738,'CLEVELAND MS US',200808,855,797
COOP:221738,'CLEVELAND MS US',200809,459,748
COOP:221738,'CLEVELAND MS US',200810,197,635
COOP:221738,'CLEVELAND MS US',200811,178,508
COOP:221738,'CLEVELAND MS US',200812,809,444
COOP:221738,'CLEVELAND MS US',200901,265,407
COOP:221738,'CLEVELAND MS US',200902,447,488
COOP:221738,'CLEVELAND MS US',200903,526,544
COOP:221738,'CLEVELAND MS US',200904,487,624
COOP:221738,'CLEVELAND MS US',200905,1314,709
COOP:221738,'CLEVELAND MS US',200906,337,812
COOP:221738,'CLEVELAND MS US',200907,1061,793
COOP:221738,'CLEVELAND MS US',200908,121,799
COOP:221738,'CLEVELAND MS US',200909,681,757
COOP:221738,'CLEVELAND MS US',200910,886,604
COOP:221738,'CLEVELAND MS US',200911,214,549
COOP:221738,'CLEVELAND MS US',200912,601,410
COOP:221738,'CLEVELAND MS US',201001,625,380
COOP:221738,'CLEVELAND MS US',201002,295,383
COOP:221738,'CLEVELAND MS US',201003,172,517
COOP:221738,'CLEVELAND MS US',201004,245,660
COOP:221738,'CLEVELAND MS US',201005,356,750
COOP:221738,'CLEVELAND MS US',201006,170,838
COOP:221738,'CLEVELAND MS US',201007,158,842
COOP:221738,'CLEVELAND MS US',201008,93,865
COOP:221738,'CLEVELAND MS US',201009,288,779
COOP:221738,'CLEVELAND MS US',201010,322,652
COOP:221738,'CLEVELAND MS US',201011,588,541
COOP:221738,'CLEVELAND MS US',201012,126,406
COOP:221738,'CLEVELAND MS US',201101,187,397
COOP:221738,'CLEVELAND MS US',201102,213,467
COOP:221738,'CLEVELAND MS US',201103,350,547
COOP:221738,'CLEVELAND MS US',201104,421,660
COOP:221738,'CLEVELAND MS US',201105,254,713
COOP:221738,'CLEVELAND MS US',201106,190,829
COOP:221738,'CLEVELAND MS US',201107,583,846
COOP:221738,'CLEVELAND MS US',201108,462,843
COOP:221738,'CLEVELAND MS US',201109,438,723
COOP:221738,'CLEVELAND MS US',201110,223,615
COOP:221738,'CLEVELAND MS US',201111,457,556
COOP:221738,'CLEVELAND MS US',201112,846,447
COOP:221738,'CLEVELAND MS US',201201,231,476
COOP:221738,'CLEVELAND MS US',201202,117,493
COOP:221738,'CLEVELAND MS US',201203,129,641
COOP:221738,'CLEVELAND MS US',201204,280,653
COOP:221738,'CLEVELAND MS US',201205,96,763
COOP:221738,'CLEVELAND MS US',201206,733,780
COOP:221738,'CLEVELAND MS US',201207,451,834
COOP:221738,'CLEVELAND MS US',201208,421,812
COOP:221738,'CLEVELAND MS US',201209,229,766
COOP:221738,'CLEVELAND MS US',201210,499,615
COOP:221738,'CLEVELAND MS US',201211,167,516
COOP:221738,'CLEVELAND MS US',201212,587,491
COOP:221738,'CLEVELAND MS US',201301,1086,449
COOP:221738,'CLEVELAND MS US',201302,328,456
COOP:221738,'CLEVELAND MS US',201303,543,483
COOP:221738,'CLEVELAND MS US',201304,649,599
COOP:221738,'CLEVELAND MS US',201305,779,689
COOP:221738,'CLEVELAND MS US',201306,169,798
COOP:221738,'CLEVELAND MS US',201307,115,796
COOP:221738,'CLEVELAND MS US',201308,377,810
COOP:221738,'CLEVELAND MS US',201309,784,779
COOP:221738,'CLEVELAND MS US',201310,513,649
COOP:221738,'CLEVELAND MS US',201311,767,492
COOP:221738,'CLEVELAND MS US',201312,492,439
COOP:221738,'CLEVELAND MS US',201401,139,357
COOP:221738,'CLEVELAND MS US',201402,451,408
COOP:221738,'CLEVELAND MS US',201403,490,479
COOP:221738,'CLEVELAND MS US',201404,707,616
COOP:221738,'CLEVELAND MS US',201405,630,714
COOP:221738,'CLEVELAND MS US',201406,722,795
COOP:221738,'CLEVELAND MS US',201407,422,771
COOP:221707,'CLARKSDALE MS US',200001,284,448
COOP:221707,'CLARKSDALE MS US',200002,414,520
COOP:221707,'CLARKSDALE MS US',200003,746,580
COOP:221707,'CLARKSDALE MS US',200004,531,608
COOP:221707,'CLARKSDALE MS US',200005,565,743
COOP:221707,'CLARKSDALE MS US',200006,531,764
COOP:221707,'CLARKSDALE MS US',200007,257,813
COOP:221707,'CLARKSDALE MS US',200008,0,845
COOP:221707,'CLARKSDALE MS US',200009,102,769
COOP:221707,'CLARKSDALE MS US',200010,0,667
COOP:221707,'CLARKSDALE MS US',200011,1070,497
COOP:221707,'CLARKSDALE MS US',200012,304,347
COOP:221707,'CLARKSDALE MS US',200101,418,390
COOP:221707,'CLARKSDALE MS US',200106,336,770
COOP:221707,'CLARKSDALE MS US',200107,410,813
COOP:221707,'CLARKSDALE MS US',200108,234,802
COOP:221707,'CLARKSDALE MS US',200109,121,726
COOP:221707,'CLARKSDALE MS US',200110,1126,605
COOP:221707,'CLARKSDALE MS US',200111,428,565
COOP:221707,'CLARKSDALE MS US',200112,1123,477
COOP:221707,'CLARKSDALE MS US',200201,584,433
COOP:221707,'CLARKSDALE MS US',200202,331,438
COOP:221707,'CLARKSDALE MS US',200203,1155,490
COOP:221707,'CLARKSDALE MS US',200204,193,645
COOP:221707,'CLARKSDALE MS US',200205,1019,692
COOP:221707,'CLARKSDALE MS US',200206,71,784
COOP:221707,'CLARKSDALE MS US',200207,612,817
COOP:221707,'CLARKSDALE MS US',200208,367,805
COOP:221707,'CLARKSDALE MS US',200209,766,772
COOP:221707,'CLARKSDALE MS US',200210,774,635
COOP:221707,'CLARKSDALE MS US',200211,461,494
COOP:221707,'CLARKSDALE MS US',200212,323,440
COOP:221707,'CLARKSDALE MS US',200301,94,369
COOP:221707,'CLARKSDALE MS US',200302,657,405
COOP:221707,'CLARKSDALE MS US',200303,155,524
COOP:221707,'CLARKSDALE MS US',200304,241,626
COOP:221707,'CLARKSDALE MS US',200305,646,719
COOP:221707,'CLARKSDALE MS US',200306,610,755
COOP:221707,'CLARKSDALE MS US',200307,398,802
COOP:221707,'CLARKSDALE MS US',200308,226,813
COOP:221707,'CLARKSDALE MS US',200309,388,730
COOP:221707,'CLARKSDALE MS US',200310,178,643
COOP:221707,'CLARKSDALE MS US',200311,292,572
COOP:221707,'CLARKSDALE MS US',200401,481,415
COOP:221707,'CLARKSDALE MS US',200402,380,417
COOP:221707,'CLARKSDALE MS US',200403,418,569
COOP:221707,'CLARKSDALE MS US',200404,580,606
COOP:221707,'CLARKSDALE MS US',200405,545,718
COOP:221707,'CLARKSDALE MS US',200406,718,775
COOP:221707,'CLARKSDALE MS US',200407,102,790
COOP:221707,'CLARKSDALE MS US',200408,192,768
COOP:221707,'CLARKSDALE MS US',200409,23,747
COOP:221707,'CLARKSDALE MS US',200410,578,678
COOP:221707,'CLARKSDALE MS US',200411,682,561
COOP:221707,'CLARKSDALE MS US',200412,410,415
COOP:221707,'CLARKSDALE MS US',200501,511,448
COOP:221707,'CLARKSDALE MS US',200502,297,471
COOP:221707,'CLARKSDALE MS US',200503,190,499
COOP:221707,'CLARKSDALE MS US',200504,513,629
COOP:221707,'CLARKSDALE MS US',200505,107,694
COOP:221707,'CLARKSDALE MS US',200506,72,784
COOP:221707,'CLARKSDALE MS US',200507,677,804
COOP:221707,'CLARKSDALE MS US',200508,275,829
COOP:221707,'CLARKSDALE MS US',200509,318,779
COOP:221707,'CLARKSDALE MS US',200510,40,631
COOP:221707,'CLARKSDALE MS US',200511,269,550
COOP:221707,'CLARKSDALE MS US',200512,257,406
COOP:221707,'CLARKSDALE MS US',200601,1078,476
COOP:221707,'CLARKSDALE MS US',200602,466,400
COOP:221707,'CLARKSDALE MS US',200603,336,536
COOP:221707,'CLARKSDALE MS US',200604,608,678
COOP:221707,'CLARKSDALE MS US',200605,520,715
COOP:221707,'CLARKSDALE MS US',200606,107,786
COOP:221707,'CLARKSDALE MS US',200607,139,819
COOP:221707,'CLARKSDALE MS US',200608,307,832
COOP:221707,'CLARKSDALE MS US',200609,672,717
COOP:221707,'CLARKSDALE MS US',200610,336,621
COOP:221707,'CLARKSDALE MS US',200611,1085,514
COOP:221707,'CLARKSDALE MS US',200612,749,457
COOP:221707,'CLARKSDALE MS US',200701,784,419
COOP:221707,'CLARKSDALE MS US',200702,107,401
COOP:221707,'CLARKSDALE MS US',200703,87,602
COOP:221707,'CLARKSDALE MS US',200704,478,594
COOP:221707,'CLARKSDALE MS US',200705,590,727
COOP:221707,'CLARKSDALE MS US',200706,197,789
COOP:221707,'CLARKSDALE MS US',200707,589,781
COOP:221707,'CLARKSDALE MS US',200708,154,849
COOP:221707,'CLARKSDALE MS US',200709,257,758
COOP:221707,'CLARKSDALE MS US',200710,432,657
COOP:221707,'CLARKSDALE MS US',200711,129,534
COOP:221707,'CLARKSDALE MS US',200712,504,472
COOP:221707,'CLARKSDALE MS US',200801,257,397
COOP:221707,'CLARKSDALE MS US',200802,399,446
COOP:221707,'CLARKSDALE MS US',200803,531,525
COOP:221707,'CLARKSDALE MS US',200804,734,599
COOP:221707,'CLARKSDALE MS US',200805,1213,693
COOP:221707,'CLARKSDALE MS US',200806,189,794
COOP:221707,'CLARKSDALE MS US',200807,243,811
COOP:221707,'CLARKSDALE MS US',200808,549,783
COOP:221707,'CLARKSDALE MS US',200809,529,730
COOP:221707,'CLARKSDALE MS US',200810,472,615
COOP:221707,'CLARKSDALE MS US',200811,270,494
COOP:221707,'CLARKSDALE MS US',200812,600,426
COOP:221707,'CLARKSDALE MS US',200901,283,387
COOP:221707,'CLARKSDALE MS US',200902,257,473
COOP:221707,'CLARKSDALE MS US',200903,538,530
COOP:221707,'CLARKSDALE MS US',200904,533,613
COOP:221707,'CLARKSDALE MS US',200905,1330,698
COOP:221707,'CLARKSDALE MS US',200906,144,800
COOP:221707,'CLARKSDALE MS US',200907,764,779
COOP:221707,'CLARKSDALE MS US',200908,120,781
COOP:221707,'CLARKSDALE MS US',200909,745,742
COOP:221707,'CLARKSDALE MS US',200910,1125,588
COOP:221707,'CLARKSDALE MS US',200911,268,544
COOP:221707,'CLARKSDALE MS US',200912,772,391
COOP:221707,'CLARKSDALE MS US',201001,684,366
