COOP:511339,'HAWI 168 HI US',200006,161,737
COOP:511339,'HAWI 168 HI US',200008,489,749
COOP:511339,'HAWI 168 HI US',200010,326,743
COOP:511339,'HAWI 168 HI US',200011,615,727
COOP:511339,'HAWI 168 HI US',200101,122,700
COOP:511339,'HAWI 168 HI US',200102,370,693
COOP:511339,'HAWI 168 HI US',200103,363,698
COOP:511339,'HAWI 168 HI US',200104,450,700
COOP:511339,'HAWI 168 HI US',200105,120,716
COOP:511339,'HAWI 168 HI US',200106,176,734
COOP:511339,'HAWI 168 HI US',200107,223,742
COOP:511339,'HAWI 168 HI US',200108,570,749
COOP:511339,'HAWI 168 HI US',200110,478,738
COOP:511339,'HAWI 168 HI US',200111,686,725
COOP:511339,'HAWI 168 HI US',200201,537,699
COOP:511339,'HAWI 168 HI US',200202,516,684
COOP:511339,'HAWI 168 HI US',200204,394,716
COOP:511339,'HAWI 168 HI US',200205,273,729
COOP:511339,'HAWI 168 HI US',200210,232,750
COOP:511339,'HAWI 168 HI US',200302,370,700
COOP:511339,'HAWI 168 HI US',200304,223,712
COOP:511339,'HAWI 168 HI US',200306,355,739
COOP:511339,'HAWI 168 HI US',200309,146,756
COOP:511339,'HAWI 168 HI US',200310,197,751
COOP:511339,'HAWI 168 HI US',200312,918,713
COOP:511339,'HAWI 168 HI US',200402,840,715
COOP:511339,'HAWI 168 HI US',200403,1881,702
COOP:511339,'HAWI 168 HI US',200404,858,716
COOP:511339,'HAWI 168 HI US',200406,161,745
COOP:511339,'HAWI 168 HI US',200409,176,763
COOP:511339,'HAWI 168 HI US',200502,371,699
COOP:511339,'HAWI 168 HI US',200503,1212,695
COOP:511339,'HAWI 168 HI US',200504,267,715
COOP:511339,'HAWI 168 HI US',200506,322,739
COOP:511339,'HAWI 168 HI US',200508,284,749
COOP:511339,'HAWI 168 HI US',200509,385,751
COOP:511339,'HAWI 168 HI US',200602,395,686
COOP:511339,'HAWI 168 HI US',200603,711,705
COOP:511339,'HAWI 168 HI US',200605,612,703
COOP:511339,'HAWI 168 HI US',200606,220,733
COOP:511339,'HAWI 168 HI US',200608,191,750
COOP:511339,'HAWI 168 HI US',200610,362,751
COOP:511339,'HAWI 168 HI US',200611,183,741
COOP:511339,'HAWI 168 HI US',200701,459,698
COOP:511339,'HAWI 168 HI US',200702,617,687
COOP:511339,'HAWI 168 HI US',200704,295,700
COOP:511339,'HAWI 168 HI US',200705,125,725
COOP:511339,'HAWI 168 HI US',200711,391,724
COOP:511339,'HAWI 168 HI US',200801,367,679
COOP:511339,'HAWI 168 HI US',200802,704,681
COOP:511339,'HAWI 168 HI US',200804,196,702
COOP:511339,'HAWI 168 HI US',200807,265,737
COOP:511339,'HAWI 168 HI US',200810,174,733
COOP:511339,'HAWI 168 HI US',200902,456,669
COOP:511339,'HAWI 168 HI US',200903,582,669
COOP:511339,'HAWI 168 HI US',200904,440,677
COOP:511339,'HAWI 168 HI US',200909,230,740
COOP:511339,'HAWI 168 HI US',200910,561,738
COOP:511339,'HAWI 168 HI US',201002,46,695
COOP:518407,'PUUKOLII 457.1 HI US',200002,7,723
COOP:518407,'PUUKOLII 457.1 HI US',200003,94,725
COOP:518407,'PUUKOLII 457.1 HI US',200005,20,747
COOP:518407,'PUUKOLII 457.1 HI US',200006,32,765
COOP:518407,'PUUKOLII 457.1 HI US',200007,31,776
COOP:518407,'PUUKOLII 457.1 HI US',200008,247,776
COOP:518407,'PUUKOLII 457.1 HI US',200009,165,775
COOP:518407,'PUUKOLII 457.1 HI US',200010,88,766
COOP:518407,'PUUKOLII 457.1 HI US',200011,685,747
COOP:518407,'PUUKOLII 457.1 HI US',200012,44,733
COOP:518407,'PUUKOLII 457.1 HI US',200101,71,723
COOP:518407,'PUUKOLII 457.1 HI US',200102,175,715
COOP:518407,'PUUKOLII 457.1 HI US',200103,85,719
COOP:518407,'PUUKOLII 457.1 HI US',200104,128,731
COOP:518407,'PUUKOLII 457.1 HI US',200105,37,739
COOP:518407,'PUUKOLII 457.1 HI US',200107,107,774
COOP:518407,'PUUKOLII 457.1 HI US',200108,106,780
COOP:518407,'PUUKOLII 457.1 HI US',200109,31,778
COOP:518407,'PUUKOLII 457.1 HI US',200110,172,763
COOP:518407,'PUUKOLII 457.1 HI US',200111,629,744
COOP:518407,'PUUKOLII 457.1 HI US',200112,335,730
COOP:518407,'PUUKOLII 457.1 HI US',200204,270,729
COOP:518407,'PUUKOLII 457.1 HI US',200208,69,782
COOP:518407,'PUUKOLII 457.1 HI US',200302,370,710
COOP:518407,'PUUKOLII 457.1 HI US',200304,33,736
COOP:518407,'PUUKOLII 457.1 HI US',200306,110,760
COOP:518407,'PUUKOLII 457.1 HI US',200405,322,760
COOP:518407,'PUUKOLII 457.1 HI US',200406,180,783
COOP:518407,'PUUKOLII 457.1 HI US',200407,15,795
COOP:518407,'PUUKOLII 457.1 HI US',200408,52,811
COOP:518407,'PUUKOLII 457.1 HI US',200409,90,807
COOP:518407,'PUUKOLII 457.1 HI US',200410,50,794
COOP:518407,'PUUKOLII 457.1 HI US',200411,300,763
COOP:518407,'PUUKOLII 457.1 HI US',200412,304,735
COOP:518407,'PUUKOLII 457.1 HI US',200501,836,722
COOP:518407,'PUUKOLII 457.1 HI US',200502,177,714
COOP:518407,'PUUKOLII 457.1 HI US',200503,411,716
COOP:518407,'PUUKOLII 457.1 HI US',200504,204,737
COOP:518407,'PUUKOLII 457.1 HI US',200505,90,767
COOP:518407,'PUUKOLII 457.1 HI US',200506,43,782
COOP:518407,'PUUKOLII 457.1 HI US',200507,42,787
COOP:518407,'PUUKOLII 457.1 HI US',200508,37,787
COOP:518407,'PUUKOLII 457.1 HI US',200509,205,798
COOP:518407,'PUUKOLII 457.1 HI US',200510,177,777
COOP:518407,'PUUKOLII 457.1 HI US',200511,271,755
COOP:518407,'PUUKOLII 457.1 HI US',200512,6,737
COOP:518407,'PUUKOLII 457.1 HI US',200601,123,734
COOP:518407,'PUUKOLII 457.1 HI US',200602,112,712
COOP:518407,'PUUKOLII 457.1 HI US',200603,1478,734
COOP:518407,'PUUKOLII 457.1 HI US',200604,80,731
COOP:518407,'PUUKOLII 457.1 HI US',200605,76,733
COOP:518407,'PUUKOLII 457.1 HI US',200606,7,771
COOP:518407,'PUUKOLII 457.1 HI US',200607,27,783
COOP:518407,'PUUKOLII 457.1 HI US',200608,7,792
COOP:518407,'PUUKOLII 457.1 HI US',200609,52,788
COOP:518407,'PUUKOLII 457.1 HI US',200610,534,776
COOP:518407,'PUUKOLII 457.1 HI US',200611,737,755
COOP:518407,'PUUKOLII 457.1 HI US',200612,206,732
COOP:518407,'PUUKOLII 457.1 HI US',200701,107,729
COOP:518407,'PUUKOLII 457.1 HI US',200702,113,719
COOP:518407,'PUUKOLII 457.1 HI US',200703,409,733
COOP:518407,'PUUKOLII 457.1 HI US',200704,36,740
COOP:518407,'PUUKOLII 457.1 HI US',200705,1,760
COOP:518407,'PUUKOLII 457.1 HI US',200706,0,779
COOP:518407,'PUUKOLII 457.1 HI US',200707,42,788
COOP:518407,'PUUKOLII 457.1 HI US',200708,10,788
COOP:518407,'PUUKOLII 457.1 HI US',200709,88,793
COOP:518407,'PUUKOLII 457.1 HI US',200710,54,780
COOP:518407,'PUUKOLII 457.1 HI US',200711,458,752
COOP:518407,'PUUKOLII 457.1 HI US',200712,1600,733
COOP:518407,'PUUKOLII 457.1 HI US',200801,314,705
COOP:518407,'PUUKOLII 457.1 HI US',200802,308,713
COOP:518407,'PUUKOLII 457.1 HI US',200803,91,734
COOP:518407,'PUUKOLII 457.1 HI US',200804,116,731
COOP:518407,'PUUKOLII 457.1 HI US',200805,2,751
COOP:518407,'PUUKOLII 457.1 HI US',200806,0,770
COOP:518407,'PUUKOLII 457.1 HI US',200807,77,782
COOP:518407,'PUUKOLII 457.1 HI US',200808,51,785
COOP:518407,'PUUKOLII 457.1 HI US',200809,158,776
COOP:518407,'PUUKOLII 457.1 HI US',200810,5,770
COOP:518407,'PUUKOLII 457.1 HI US',200811,122,750
COOP:518407,'PUUKOLII 457.1 HI US',200812,595,731
COOP:518407,'PUUKOLII 457.1 HI US',200901,235,704
COOP:518407,'PUUKOLII 457.1 HI US',200902,44,704
COOP:518407,'PUUKOLII 457.1 HI US',200903,348,711
COOP:518407,'PUUKOLII 457.1 HI US',200904,72,721
COOP:518407,'PUUKOLII 457.1 HI US',200905,25,752
COOP:518407,'PUUKOLII 457.1 HI US',200906,37,782
COOP:518407,'PUUKOLII 457.1 HI US',200907,8,788
COOP:518407,'PUUKOLII 457.1 HI US',200908,112,800
COOP:518407,'PUUKOLII 457.1 HI US',200909,0,796
COOP:518407,'PUUKOLII 457.1 HI US',200910,158,786
COOP:518407,'PUUKOLII 457.1 HI US',200911,186,764
COOP:518407,'PUUKOLII 457.1 HI US',200912,237,726
COOP:518407,'PUUKOLII 457.1 HI US',201001,165,719
COOP:518407,'PUUKOLII 457.1 HI US',201002,73,711
COOP:518407,'PUUKOLII 457.1 HI US',201003,243,725
COOP:518407,'PUUKOLII 457.1 HI US',201004,130,737
COOP:518407,'PUUKOLII 457.1 HI US',201005,33,759
COOP:518407,'PUUKOLII 457.1 HI US',201006,0,772
COOP:518407,'PUUKOLII 457.1 HI US',201007,21,776
COOP:518407,'PUUKOLII 457.1 HI US',201008,19,784
COOP:518407,'PUUKOLII 457.1 HI US',201009,30,779
COOP:518407,'PUUKOLII 457.1 HI US',201010,260,775
COOP:518407,'PUUKOLII 457.1 HI US',201011,257,750
COOP:518407,'PUUKOLII 457.1 HI US',201012,346,741
COOP:518407,'PUUKOLII 457.1 HI US',201102,80,729
COOP:518407,'PUUKOLII 457.1 HI US',201105,121,764
COOP:518407,'PUUKOLII 457.1 HI US',201107,33,773
COOP:518407,'PUUKOLII 457.1 HI US',201108,9,783
COOP:518407,'PUUKOLII 457.1 HI US',201109,12,776
COOP:518407,'PUUKOLII 457.1 HI US',201110,19,768
COOP:518407,'PUUKOLII 457.1 HI US',201111,165,754
COOP:518407,'PUUKOLII 457.1 HI US',201112,181,727
COOP:518407,'PUUKOLII 457.1 HI US',201201,2,729
COOP:518407,'PUUKOLII 457.1 HI US',201202,93,726
COOP:518407,'PUUKOLII 457.1 HI US',201203,443,740
COOP:518407,'PUUKOLII 457.1 HI US',201204,76,736
COOP:518407,'PUUKOLII 457.1 HI US',201205,167,750
COOP:518407,'PUUKOLII 457.1 HI US',201206,108,758
COOP:518407,'PUUKOLII 457.1 HI US',201207,78,768
COOP:518407,'PUUKOLII 457.1 HI US',201208,47,774
COOP:518407,'PUUKOLII 457.1 HI US',201209,143,771
COOP:518407,'PUUKOLII 457.1 HI US',201210,5,770
COOP:518407,'PUUKOLII 457.1 HI US',201211,37,747
COOP:518407,'PUUKOLII 457.1 HI US',201212,77,736
COOP:518407,'PUUKOLII 457.1 HI US',201302,247,714
COOP:518407,'PUUKOLII 457.1 HI US',201303,133,714
COOP:518407,'PUUKOLII 457.1 HI US',201304,3,741
COOP:518407,'PUUKOLII 457.1 HI US',201305,206,756
COOP:518407,'PUUKOLII 457.1 HI US',201306,18,773
COOP:518407,'PUUKOLII 457.1 HI US',201307,137,786
COOP:518407,'PUUKOLII 457.1 HI US',201308,290,785
COOP:518407,'PUUKOLII 457.1 HI US',201309,39,785
COOP:518407,'PUUKOLII 457.1 HI US',201310,70,775
COOP:518407,'PUUKOLII 457.1 HI US',201311,274,753
COOP:518407,'PUUKOLII 457.1 HI US',201312,318,743
COOP:518407,'PUUKOLII 457.1 HI US',201403,1047,708
COOP:518407,'PUUKOLII 457.1 HI US',201404,356,714
COOP:518407,'PUUKOLII 457.1 HI US',201405,189,737
COOP:518407,'PUUKOLII 457.1 HI US',201406,22,752
COOP:518407,'PUUKOLII 457.1 HI US',201407,204,771
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200001,199,697
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200002,0,697
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200003,9,718
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200004,0,727
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200005,40,738
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200006,8,751
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200007,0,763
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200008,0,762
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200009,56,758
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200010,0,747
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200011,345,723
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200012,8,694
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200101,11,697
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200102,15,698
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200103,1,716
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200104,9,728
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200105,26,727
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200106,18,739
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200107,43,761
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200108,0,763
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200109,17,730
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200110,3,745
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200111,267,739
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200112,42,729
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200201,486,707
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200202,52,693
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200203,1,713
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200204,140,727
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200205,131,735
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200206,141,755
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200207,1,766
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200208,88,768
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200209,37,761
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200210,132,756
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200211,0,741
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200212,2,722
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200301,105,698
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200302,69,705
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200303,121,714
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200304,14,731
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200305,2,733
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200306,83,751
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200307,0,762
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200308,24,777
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200309,2,765
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200310,34,759
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200311,58,747
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200312,163,728
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200401,307,704
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200402,325,714
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200403,460,713
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200404,106,726
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200405,87,746
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200406,31,758
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200407,0,765
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200408,287,773
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200409,9,764
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200410,105,758
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200411,15,740
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200412,15,725
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200501,401,702
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200502,81,704
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200503,92,705
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200507,27,769
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200508,257,771
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200509,14,777
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200510,1,770
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200511,167,733
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200512,13,713
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200601,104,722
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200602,45,704
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200603,248,713
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200604,2,732
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200605,110,734
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200606,0,751
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200607,2,776
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200608,0,769
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200609,19,774
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200610,379,757
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200611,18,739
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200612,28,726
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200701,28,713
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200702,111,712
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200703,40,725
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200802,40,705
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200803,0,719
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200804,37,728
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200805,0,740
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200807,57,759
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200808,4,763
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200809,2,754
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200810,0,752
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200811,25,737
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200812,179,717
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200901,222,701
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200902,0,711
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200903,64,705
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200904,32,718
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200905,90,736
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200906,32,764
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200907,4,770
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200908,35,778
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200909,0,770
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200910,0,767
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200911,99,741
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',200912,48,718
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201001,9,718
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201002,2,715
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201003,58,725
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201004,77,728
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201005,1,743
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201006,0,750
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201007,3,755
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201008,0,758
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201009,0,752
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201010,6,755
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201011,271,739
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201012,191,721
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201101,74,710
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201102,56,716
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201103,31,739
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201104,150,731
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201105,70,748
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201106,5,751
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201107,16,756
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201108,0,770
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201109,12,801
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201110,7,795
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201111,9,786
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201112,12,776
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201201,1,756
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201202,28,750
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201203,27,763
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201204,23,768
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201205,34,782
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201206,11,793
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201207,0,799
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201208,111,803
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201209,4,797
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201210,3,795
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201211,0,781
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201212,46,766
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201301,34,751
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201302,0,763
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201303,100,748
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201304,11,767
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201305,395,786
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201306,6,799
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201307,65,799
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201308,0,813
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201309,42,817
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201311,13,789
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201312,81,775
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201401,327,741
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201402,84,758
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201403,275,767
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201404,4,791
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201405,190,785
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201406,68,799
COOP:518422,'PUUKOHOLA HEIAU 98.1 HI US',201407,16,814
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200001,1787,691
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200002,52,713
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200003,581,718
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200004,725,713
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200005,336,739
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200006,819,755
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200007,1316,755
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200008,1054,761
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200009,920,754
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200010,1765,753
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200011,4590,730
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200012,459,717
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200101,228,716
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200102,1247,710
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200103,835,712
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200104,1256,715
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200105,294,723
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200106,364,739
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200107,654,754
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200108,790,761
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200109,901,762
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200110,1316,751
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200111,1989,740
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200112,1377,727
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200201,2614,718
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200202,1900,701
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200203,1076,712
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200204,741,735
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200205,1495,743
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200206,716,754
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200207,698,766
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200208,1365,770
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200209,814,760
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200210,653,761
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200211,286,746
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200212,1045,730
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200301,124,724
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200302,544,716
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200303,150,735
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200304,1413,727
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200305,471,741
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200306,584,762
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200307,1026,773
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200308,826,776
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200309,776,775
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200310,388,773
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200311,1832,739
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200312,1004,730
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200401,1314,726
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200402,829,735
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200403,2725,731
COOP:511492,'HILO INTERNATIONAL AIRPORT HI US',200404,2051,736
