COOP:381277,'CALHOUN FALLS SC US',200102,364,500
COOP:381277,'CALHOUN FALLS SC US',200103,875,501
COOP:381277,'CALHOUN FALLS SC US',200104,159,631
COOP:381277,'CALHOUN FALLS SC US',200105,199,695
COOP:381277,'CALHOUN FALLS SC US',200106,806,755
COOP:381277,'CALHOUN FALLS SC US',200107,462,778
COOP:381277,'CALHOUN FALLS SC US',200108,76,792
COOP:381277,'CALHOUN FALLS SC US',200109,88,702
COOP:381277,'CALHOUN FALLS SC US',200110,55,589
COOP:381277,'CALHOUN FALLS SC US',200111,102,562
COOP:381277,'CALHOUN FALLS SC US',200112,233,493
COOP:381277,'CALHOUN FALLS SC US',200201,500,438
COOP:381277,'CALHOUN FALLS SC US',200202,263,453
COOP:381277,'CALHOUN FALLS SC US',200203,553,526
COOP:381277,'CALHOUN FALLS SC US',200204,110,657
COOP:381277,'CALHOUN FALLS SC US',200205,350,665
COOP:381277,'CALHOUN FALLS SC US',200206,175,769
COOP:381277,'CALHOUN FALLS SC US',200207,313,813
COOP:381277,'CALHOUN FALLS SC US',200208,203,804
COOP:381277,'CALHOUN FALLS SC US',200209,664,745
COOP:381277,'CALHOUN FALLS SC US',200210,351,647
COOP:381277,'CALHOUN FALLS SC US',200211,446,488
COOP:381277,'CALHOUN FALLS SC US',200212,574,426
COOP:381277,'CALHOUN FALLS SC US',200301,214,404
COOP:381277,'CALHOUN FALLS SC US',200302,523,449
COOP:381277,'CALHOUN FALLS SC US',200303,674,538
COOP:381277,'CALHOUN FALLS SC US',200304,516,589
COOP:381277,'CALHOUN FALLS SC US',200305,595,693
COOP:381277,'CALHOUN FALLS SC US',200306,387,744
COOP:381277,'CALHOUN FALLS SC US',200307,980,804
COOP:381277,'CALHOUN FALLS SC US',200308,592,807
COOP:381277,'CALHOUN FALLS SC US',200309,118,738
COOP:381277,'CALHOUN FALLS SC US',200310,285,634
COOP:381277,'CALHOUN FALLS SC US',200311,222,593
COOP:381277,'CALHOUN FALLS SC US',200312,234,437
COOP:381277,'CALHOUN FALLS SC US',200401,214,443
COOP:381277,'CALHOUN FALLS SC US',200402,551,444
COOP:381277,'CALHOUN FALLS SC US',200403,113,568
COOP:381277,'CALHOUN FALLS SC US',200404,105,605
COOP:381277,'CALHOUN FALLS SC US',200405,114,742
COOP:381277,'CALHOUN FALLS SC US',200407,361,842
COOP:381277,'CALHOUN FALLS SC US',200408,118,820
COOP:381277,'CALHOUN FALLS SC US',200409,1369,719
COOP:381277,'CALHOUN FALLS SC US',200410,67,647
COOP:381277,'CALHOUN FALLS SC US',200411,527,543
COOP:381277,'CALHOUN FALLS SC US',200412,139,430
COOP:381277,'CALHOUN FALLS SC US',200501,227,449
COOP:381277,'CALHOUN FALLS SC US',200502,436,461
COOP:381277,'CALHOUN FALLS SC US',200503,470,497
COOP:381277,'CALHOUN FALLS SC US',200504,410,590
COOP:381277,'CALHOUN FALLS SC US',200505,355,662
COOP:381277,'CALHOUN FALLS SC US',200506,797,749
COOP:381277,'CALHOUN FALLS SC US',200507,653,802
COOP:381277,'CALHOUN FALLS SC US',200508,509,797
COOP:381277,'CALHOUN FALLS SC US',200509,5,760
COOP:381277,'CALHOUN FALLS SC US',200510,351,637
COOP:381277,'CALHOUN FALLS SC US',200511,227,533
COOP:381277,'CALHOUN FALLS SC US',200512,554,415
COOP:381277,'CALHOUN FALLS SC US',200601,441,477
COOP:381277,'CALHOUN FALLS SC US',200602,396,434
COOP:381277,'CALHOUN FALLS SC US',200603,203,522
COOP:381277,'CALHOUN FALLS SC US',200604,119,647
COOP:381277,'CALHOUN FALLS SC US',200605,159,676
COOP:381277,'CALHOUN FALLS SC US',200606,220,768
COOP:381277,'CALHOUN FALLS SC US',200607,325,808
COOP:381277,'CALHOUN FALLS SC US',200608,444,805
COOP:381277,'CALHOUN FALLS SC US',200609,419,711
COOP:381277,'CALHOUN FALLS SC US',200610,415,597
COOP:381277,'CALHOUN FALLS SC US',200611,309,515
COOP:381277,'CALHOUN FALLS SC US',200612,348,474
COOP:381277,'CALHOUN FALLS SC US',200701,470,457
COOP:381277,'CALHOUN FALLS SC US',200702,238,425
COOP:381277,'CALHOUN FALLS SC US',200703,318,567
COOP:381277,'CALHOUN FALLS SC US',200704,161,589
COOP:381277,'CALHOUN FALLS SC US',200705,210,680
COOP:381277,'CALHOUN FALLS SC US',200706,243,770
COOP:381277,'CALHOUN FALLS SC US',200707,666,771
COOP:381277,'CALHOUN FALLS SC US',200708,30,845
COOP:381277,'CALHOUN FALLS SC US',200709,52,761
COOP:381277,'CALHOUN FALLS SC US',200710,107,657
COOP:381277,'CALHOUN FALLS SC US',200711,170,508
COOP:381277,'CALHOUN FALLS SC US',200712,516,489
COOP:381277,'CALHOUN FALLS SC US',200801,241,405
COOP:381277,'CALHOUN FALLS SC US',200802,400,471
COOP:381277,'CALHOUN FALLS SC US',200803,453,517
COOP:381277,'CALHOUN FALLS SC US',200804,349,595
COOP:381277,'CALHOUN FALLS SC US',200805,182,677
COOP:381277,'CALHOUN FALLS SC US',200806,354,796
COOP:381277,'CALHOUN FALLS SC US',200807,599,790
COOP:381277,'CALHOUN FALLS SC US',200808,346,793
COOP:381277,'CALHOUN FALLS SC US',200809,113,728
COOP:381277,'CALHOUN FALLS SC US',200810,396,597
COOP:381277,'CALHOUN FALLS SC US',200811,330,483
COOP:381277,'CALHOUN FALLS SC US',200812,394,471
COOP:381277,'CALHOUN FALLS SC US',200901,258,413
COOP:381277,'CALHOUN FALLS SC US',200902,245,443
COOP:381277,'CALHOUN FALLS SC US',200903,763,508
COOP:381277,'CALHOUN FALLS SC US',200904,347,594
COOP:381277,'CALHOUN FALLS SC US',200905,626,697
COOP:381277,'CALHOUN FALLS SC US',200906,426,788
COOP:381277,'CALHOUN FALLS SC US',200907,187,782
COOP:381277,'CALHOUN FALLS SC US',200908,404,790
COOP:381277,'CALHOUN FALLS SC US',200909,588,721
COOP:381277,'CALHOUN FALLS SC US',200910,937,595
COOP:381277,'CALHOUN FALLS SC US',200911,558,536
COOP:381277,'CALHOUN FALLS SC US',200912,712,414
COOP:381277,'CALHOUN FALLS SC US',201001,612,385
COOP:381277,'CALHOUN FALLS SC US',201002,418,389
COOP:381277,'CALHOUN FALLS SC US',201003,251,494
COOP:381277,'CALHOUN FALLS SC US',201004,134,636
COOP:381277,'CALHOUN FALLS SC US',201005,255,723
COOP:381277,'CALHOUN FALLS SC US',201006,326,816
COOP:381277,'CALHOUN FALLS SC US',201007,186,832
COOP:381277,'CALHOUN FALLS SC US',201008,711,814
COOP:381277,'CALHOUN FALLS SC US',201009,362,759
COOP:381277,'CALHOUN FALLS SC US',201010,164,624
COOP:381277,'CALHOUN FALLS SC US',201011,147,523
COOP:381277,'CALHOUN FALLS SC US',201012,316,367
COOP:381277,'CALHOUN FALLS SC US',201101,291,390
COOP:381277,'CALHOUN FALLS SC US',201102,312,472
COOP:381277,'CALHOUN FALLS SC US',201103,627,537
COOP:381277,'CALHOUN FALLS SC US',201104,267,635
COOP:381277,'CALHOUN FALLS SC US',201105,252,704
COOP:381277,'CALHOUN FALLS SC US',201106,420,805
COOP:381277,'CALHOUN FALLS SC US',201107,197,825
COOP:381277,'CALHOUN FALLS SC US',201108,210,822
COOP:381277,'CALHOUN FALLS SC US',201109,140,738
COOP:381277,'CALHOUN FALLS SC US',201110,245,602
COOP:381277,'CALHOUN FALLS SC US',201111,337,532
COOP:381277,'CALHOUN FALLS SC US',201112,336,478
COOP:381277,'CALHOUN FALLS SC US',201201,274,465
COOP:381277,'CALHOUN FALLS SC US',201202,212,478
COOP:381277,'CALHOUN FALLS SC US',201203,179,617
COOP:381277,'CALHOUN FALLS SC US',201204,138,636
COOP:381277,'CALHOUN FALLS SC US',201205,234,730
COOP:381277,'CALHOUN FALLS SC US',201206,393,745
COOP:381277,'CALHOUN FALLS SC US',201207,491,830
COOP:381277,'CALHOUN FALLS SC US',201208,616,776
COOP:381277,'CALHOUN FALLS SC US',201209,153,721
COOP:381277,'CALHOUN FALLS SC US',201210,133,623
COOP:381277,'CALHOUN FALLS SC US',201211,121,503
COOP:381277,'CALHOUN FALLS SC US',201212,564,497
COOP:381277,'CALHOUN FALLS SC US',201301,455,477
COOP:381277,'CALHOUN FALLS SC US',201302,505,440
COOP:381277,'CALHOUN FALLS SC US',201303,393,463
COOP:381277,'CALHOUN FALLS SC US',201304,374,603
COOP:381277,'CALHOUN FALLS SC US',201305,417,666
COOP:381277,'CALHOUN FALLS SC US',201306,445,768
COOP:381277,'CALHOUN FALLS SC US',201307,1023,780
COOP:381277,'CALHOUN FALLS SC US',201308,422,764
COOP:381277,'CALHOUN FALLS SC US',201309,208,725
COOP:381277,'CALHOUN FALLS SC US',201310,36,621
COOP:381277,'CALHOUN FALLS SC US',201311,346,490
COOP:381277,'CALHOUN FALLS SC US',201312,986,467
COOP:381277,'CALHOUN FALLS SC US',201401,329,363
COOP:381277,'CALHOUN FALLS SC US',201402,321,456
COOP:381277,'CALHOUN FALLS SC US',201403,493,489
COOP:381277,'CALHOUN FALLS SC US',201404,375,616
COOP:381277,'CALHOUN FALLS SC US',201405,212,709
COOP:381277,'CALHOUN FALLS SC US',201406,250,787
COOP:381277,'CALHOUN FALLS SC US',201407,245,785
COOP:386831,'PICKENS SC US',200001,465,393
COOP:386831,'PICKENS SC US',200002,257,448
COOP:386831,'PICKENS SC US',200003,565,541
COOP:386831,'PICKENS SC US',200004,589,577
COOP:386831,'PICKENS SC US',200005,33,711
COOP:386831,'PICKENS SC US',200006,378,761
COOP:386831,'PICKENS SC US',200007,318,795
COOP:386831,'PICKENS SC US',200008,385,775
COOP:386831,'PICKENS SC US',200009,806,690
COOP:386831,'PICKENS SC US',200010,1,624
COOP:386831,'PICKENS SC US',200011,266,473
COOP:386831,'PICKENS SC US',200012,274,344
COOP:386831,'PICKENS SC US',200101,407,403
COOP:386831,'PICKENS SC US',200102,271,481
COOP:386831,'PICKENS SC US',200103,594,499
COOP:386831,'PICKENS SC US',200104,82,631
COOP:386831,'PICKENS SC US',200105,319,689
COOP:386831,'PICKENS SC US',200106,326,755
COOP:386831,'PICKENS SC US',200107,894,772
COOP:386831,'PICKENS SC US',200108,138,787
COOP:386831,'PICKENS SC US',200109,546,693
COOP:386831,'PICKENS SC US',200110,185,585
COOP:386831,'PICKENS SC US',200111,196,548
COOP:386831,'PICKENS SC US',200112,324,481
COOP:386831,'PICKENS SC US',200201,517,427
COOP:386831,'PICKENS SC US',200202,212,434
COOP:386831,'PICKENS SC US',200203,611,525
COOP:386831,'PICKENS SC US',200204,91,656
COOP:386831,'PICKENS SC US',200205,378,676
COOP:386831,'PICKENS SC US',200206,451,768
COOP:386831,'PICKENS SC US',200207,123,808
COOP:386831,'PICKENS SC US',200208,417,789
COOP:386831,'PICKENS SC US',200209,909,729
COOP:386831,'PICKENS SC US',200210,612,627
COOP:386831,'PICKENS SC US',200211,505,479
COOP:386831,'PICKENS SC US',200212,765,425
COOP:386831,'PICKENS SC US',200301,234,380
COOP:386831,'PICKENS SC US',200302,626,435
COOP:386831,'PICKENS SC US',200303,681,542
COOP:386831,'PICKENS SC US',200304,665,595
COOP:386831,'PICKENS SC US',200305,770,683
COOP:386831,'PICKENS SC US',200306,517,737
COOP:386831,'PICKENS SC US',200307,1067,773
COOP:386831,'PICKENS SC US',200308,396,785
COOP:386831,'PICKENS SC US',200309,613,698
COOP:386831,'PICKENS SC US',200310,239,600
COOP:386831,'PICKENS SC US',200311,516,554
COOP:386831,'PICKENS SC US',200312,496,392
COOP:386831,'PICKENS SC US',200401,123,407
COOP:386831,'PICKENS SC US',200402,483,411
COOP:386831,'PICKENS SC US',200403,239,549
COOP:386831,'PICKENS SC US',200404,159,597
COOP:386831,'PICKENS SC US',200405,441,711
COOP:386831,'PICKENS SC US',200406,771,755
COOP:386831,'PICKENS SC US',200407,715,776
COOP:386831,'PICKENS SC US',200408,276,751
COOP:386831,'PICKENS SC US',200409,1740,708
COOP:386831,'PICKENS SC US',200410,122,634
COOP:386831,'PICKENS SC US',200411,656,540
COOP:386831,'PICKENS SC US',200412,760,408
COOP:386831,'PICKENS SC US',200501,298,445
COOP:386831,'PICKENS SC US',200502,375,447
COOP:386831,'PICKENS SC US',200503,569,479
COOP:386831,'PICKENS SC US',200504,701,570
COOP:386831,'PICKENS SC US',200505,350,643
COOP:386831,'PICKENS SC US',200506,778,733
COOP:386831,'PICKENS SC US',200507,827,788
COOP:386831,'PICKENS SC US',200508,711,785
COOP:386831,'PICKENS SC US',200509,123,737
COOP:386831,'PICKENS SC US',200510,207,625
COOP:386831,'PICKENS SC US',200511,416,517
COOP:386831,'PICKENS SC US',200512,534,398
COOP:386831,'PICKENS SC US',200601,495,459
COOP:386831,'PICKENS SC US',200602,188,422
COOP:386831,'PICKENS SC US',200603,136,508
COOP:386831,'PICKENS SC US',200604,303,627
COOP:386831,'PICKENS SC US',200605,124,653
COOP:386831,'PICKENS SC US',200606,1003,748
COOP:386831,'PICKENS SC US',200607,140,783
COOP:386831,'PICKENS SC US',200608,334,795
COOP:386831,'PICKENS SC US',200609,491,694
COOP:386831,'PICKENS SC US',200610,583,587
COOP:386831,'PICKENS SC US',200611,368,504
COOP:386831,'PICKENS SC US',200612,395,472
COOP:386831,'PICKENS SC US',200701,472,438
COOP:386831,'PICKENS SC US',200702,263,401
COOP:386831,'PICKENS SC US',200703,476,561
COOP:386831,'PICKENS SC US',200704,161,576
COOP:386831,'PICKENS SC US',200705,235,667
COOP:386831,'PICKENS SC US',200706,372,756
COOP:386831,'PICKENS SC US',200707,678,759
COOP:386831,'PICKENS SC US',200708,180,818
COOP:386831,'PICKENS SC US',200709,200,742
COOP:386831,'PICKENS SC US',200710,160,646
COOP:386831,'PICKENS SC US',200711,205,493
COOP:386831,'PICKENS SC US',200712,607,474
COOP:386831,'PICKENS SC US',200801,250,388
COOP:386831,'PICKENS SC US',200802,463,448
COOP:386831,'PICKENS SC US',200803,361,493
COOP:386831,'PICKENS SC US',200804,347,583
COOP:386831,'PICKENS SC US',200805,191,656
COOP:386831,'PICKENS SC US',200806,68,771
COOP:386831,'PICKENS SC US',200807,373,775
COOP:386831,'PICKENS SC US',200808,711,773
COOP:386831,'PICKENS SC US',200809,136,714
COOP:386831,'PICKENS SC US',200810,249,587
COOP:386831,'PICKENS SC US',200811,193,468
COOP:386831,'PICKENS SC US',200812,593,452
COOP:386831,'PICKENS SC US',200901,434,397
COOP:386831,'PICKENS SC US',200902,269,427
COOP:386831,'PICKENS SC US',200903,764,495
COOP:386831,'PICKENS SC US',200904,397,575
COOP:386831,'PICKENS SC US',200905,549,680
COOP:386831,'PICKENS SC US',200906,431,768
COOP:386831,'PICKENS SC US',200907,307,756
COOP:386831,'PICKENS SC US',200908,494,778
COOP:386831,'PICKENS SC US',200909,552,710
COOP:386831,'PICKENS SC US',200910,658,580
COOP:386831,'PICKENS SC US',200911,597,530
COOP:386831,'PICKENS SC US',200912,909,398
COOP:386831,'PICKENS SC US',201001,657,370
COOP:386831,'PICKENS SC US',201002,449,375
COOP:386831,'PICKENS SC US',201003,369,480
COOP:386831,'PICKENS SC US',201004,369,607
COOP:386831,'PICKENS SC US',201005,301,698
COOP:386831,'PICKENS SC US',201006,703,779
COOP:386831,'PICKENS SC US',201007,288,803
COOP:386831,'PICKENS SC US',201008,228,791
COOP:386831,'PICKENS SC US',201009,462,734
COOP:386831,'PICKENS SC US',201010,139,604
COOP:386831,'PICKENS SC US',201011,303,504
COOP:386831,'PICKENS SC US',201012,433,352
COOP:386831,'PICKENS SC US',201101,254,369
COOP:386831,'PICKENS SC US',201102,285,465
COOP:386831,'PICKENS SC US',201103,963,522
COOP:386831,'PICKENS SC US',201104,176,612
COOP:386831,'PICKENS SC US',201105,95,670
COOP:386831,'PICKENS SC US',201106,475,770
COOP:386831,'PICKENS SC US',201107,172,796
COOP:386831,'PICKENS SC US',201108,136,790
COOP:386831,'PICKENS SC US',201109,417,706
COOP:386831,'PICKENS SC US',201110,185,579
COOP:386831,'PICKENS SC US',201111,657,512
COOP:386831,'PICKENS SC US',201112,511,458
COOP:386831,'PICKENS SC US',201201,487,436
COOP:386831,'PICKENS SC US',201202,156,457
COOP:386831,'PICKENS SC US',201203,475,599
COOP:386831,'PICKENS SC US',201204,384,606
COOP:386831,'PICKENS SC US',201205,650,699
COOP:386831,'PICKENS SC US',201206,473,721
COOP:386831,'PICKENS SC US',201207,501,799
COOP:386831,'PICKENS SC US',201208,594,749
COOP:386831,'PICKENS SC US',201209,413,702
COOP:386831,'PICKENS SC US',201210,398,594
COOP:386831,'PICKENS SC US',201211,71,488
COOP:386831,'PICKENS SC US',201212,702,473
COOP:386831,'PICKENS SC US',201301,789,455
COOP:386831,'PICKENS SC US',201302,424,417
COOP:386831,'PICKENS SC US',201303,463,441
COOP:386831,'PICKENS SC US',201304,604,589
COOP:386831,'PICKENS SC US',201305,524,642
COOP:386831,'PICKENS SC US',201306,960,750
COOP:386831,'PICKENS SC US',201307,1318,768
COOP:386831,'PICKENS SC US',201308,1070,754
COOP:386831,'PICKENS SC US',201309,347,712
COOP:386831,'PICKENS SC US',201310,210,610
COOP:386831,'PICKENS SC US',201311,558,479
COOP:386831,'PICKENS SC US',201312,798,454
COOP:386831,'PICKENS SC US',201401,393,352
COOP:386831,'PICKENS SC US',201402,307,450
COOP:386831,'PICKENS SC US',201403,367,475
COOP:386831,'PICKENS SC US',201404,604,594
COOP:386831,'PICKENS SC US',201405,347,676
COOP:386831,'PICKENS SC US',201406,308,758
COOP:386831,'PICKENS SC US',201407,333,758
COOP:385493,'MANNING SC US',200001,628,450
COOP:385493,'MANNING SC US',200002,106,495
COOP:385493,'MANNING SC US',200003,543,583
COOP:385493,'MANNING SC US',200004,183,626
COOP:385493,'MANNING SC US',200005,310,757
COOP:385493,'MANNING SC US',200006,278,798
COOP:385493,'MANNING SC US',200007,589,818
COOP:385493,'MANNING SC US',200008,517,807
COOP:385493,'MANNING SC US',200009,554,744
COOP:385493,'MANNING SC US',200010,0,628
COOP:385493,'MANNING SC US',200011,352,533
COOP:385493,'MANNING SC US',200012,200,392
COOP:385493,'MANNING SC US',200101,192,435
COOP:385493,'MANNING SC US',200102,362,510
COOP:385493,'MANNING SC US',200103,558,535
COOP:385493,'MANNING SC US',200104,147,649
COOP:385493,'MANNING SC US',200105,514,730
COOP:385493,'MANNING SC US',200106,468,791
COOP:385493,'MANNING SC US',200107,401,802
COOP:385493,'MANNING SC US',200108,486,811
COOP:385493,'MANNING SC US',200109,363,726
COOP:385493,'MANNING SC US',200110,76,621
COOP:385493,'MANNING SC US',200111,36,606
COOP:385493,'MANNING SC US',200112,138,538
COOP:385493,'MANNING SC US',200201,243,482
COOP:385493,'MANNING SC US',200202,209,489
COOP:385493,'MANNING SC US',200203,288,583
COOP:385493,'MANNING SC US',200204,329,691
COOP:385493,'MANNING SC US',200205,403,704
COOP:385493,'MANNING SC US',200206,150,796
COOP:385493,'MANNING SC US',200207,425,837
COOP:385493,'MANNING SC US',200208,760,816
COOP:385493,'MANNING SC US',200209,512,770
COOP:385493,'MANNING SC US',200210,691,677
COOP:385493,'MANNING SC US',200211,455,532
COOP:385493,'MANNING SC US',200212,379,445
COOP:385493,'MANNING SC US',200301,185,424
COOP:385493,'MANNING SC US',200302,420,471
COOP:385493,'MANNING SC US',200304,696,622
COOP:385493,'MANNING SC US',200305,454,715
COOP:385493,'MANNING SC US',200306,1238,777
COOP:385493,'MANNING SC US',200307,957,802
COOP:385493,'MANNING SC US',200308,508,811
COOP:385493,'MANNING SC US',200309,360,735
COOP:385493,'MANNING SC US',200310,388,638
COOP:385493,'MANNING SC US',200311,144,593
COOP:385493,'MANNING SC US',200312,333,434
COOP:385493,'MANNING SC US',200401,305,433
COOP:385493,'MANNING SC US',200402,622,447
COOP:385493,'MANNING SC US',200403,77,587
COOP:385493,'MANNING SC US',200404,278,650
COOP:385493,'MANNING SC US',200405,291,762
COOP:385493,'MANNING SC US',200406,647,800
COOP:385493,'MANNING SC US',200407,979,823
COOP:385493,'MANNING SC US',200409,1042,741
COOP:385493,'MANNING SC US',200410,189,679
COOP:385493,'MANNING SC US',200411,281,575
COOP:385493,'MANNING SC US',200412,230,462
COOP:385493,'MANNING SC US',200501,198,491
COOP:385493,'MANNING SC US',200502,304,491
COOP:385493,'MANNING SC US',200503,424,530
COOP:385493,'MANNING SC US',200504,249,629
COOP:385493,'MANNING SC US',200505,461,704
COOP:385493,'MANNING SC US',200506,482,785
COOP:385493,'MANNING SC US',200507,661,837
COOP:385493,'MANNING SC US',200510,416,664
COOP:385493,'MANNING SC US',200511,261,576
COOP:385493,'MANNING SC US',200512,504,452
COOP:385493,'MANNING SC US',200601,316,522
COOP:385493,'MANNING SC US',200602,451,478
COOP:385493,'MANNING SC US',200603,190,565
COOP:385493,'MANNING SC US',200604,360,672
COOP:385493,'MANNING SC US',200605,285,704
COOP:385493,'MANNING SC US',200606,700,782
COOP:385493,'MANNING SC US',200607,420,819
COOP:385493,'MANNING SC US',200608,460,831
COOP:385493,'MANNING SC US',200609,545,730
COOP:385493,'MANNING SC US',200610,286,627
COOP:385493,'MANNING SC US',200611,650,558
COOP:385493,'MANNING SC US',200612,473,518
COOP:385493,'MANNING SC US',200701,386,500
COOP:385493,'MANNING SC US',200702,216,449
COOP:385493,'MANNING SC US',200703,207,587
COOP:385493,'MANNING SC US',200704,334,619
COOP:385493,'MANNING SC US',200705,122,699
COOP:385493,'MANNING SC US',200706,603,787
COOP:385493,'MANNING SC US',200707,580,802
COOP:385493,'MANNING SC US',200708,422,855
COOP:385493,'MANNING SC US',200709,278,761
COOP:385493,'MANNING SC US',200710,432,697
COOP:385493,'MANNING SC US',200711,52,549
COOP:385493,'MANNING SC US',200712,547,534
COOP:385493,'MANNING SC US',200801,271,456
COOP:385493,'MANNING SC US',200802,495,523
COOP:385493,'MANNING SC US',200803,414,565
COOP:385493,'MANNING SC US',200804,395,644
COOP:385493,'MANNING SC US',200805,409,705
COOP:385493,'MANNING SC US',200806,318,819
COOP:385493,'MANNING SC US',200807,657,813
COOP:385493,'MANNING SC US',200808,625,807
COOP:385493,'MANNING SC US',200809,305,755
COOP:385493,'MANNING SC US',200810,557,616
COOP:385493,'MANNING SC US',200811,436,511
COOP:385493,'MANNING SC US',200812,142,524
COOP:385493,'MANNING SC US',200901,231,451
COOP:385493,'MANNING SC US',200902,189,474
COOP:385493,'MANNING SC US',200903,360,549
COOP:385493,'MANNING SC US',200904,316,631
COOP:385493,'MANNING SC US',200905,830,727
COOP:385493,'MANNING SC US',200906,387,806
COOP:385493,'MANNING SC US',200907,809,796
COOP:385493,'MANNING SC US',200908,366,806
COOP:385493,'MANNING SC US',200909,105,742
COOP:385493,'MANNING SC US',200910,373,628
COOP:385493,'MANNING SC US',200911,350,551
COOP:385493,'MANNING SC US',200912,678,453
COOP:385493,'MANNING SC US',201001,412,419
COOP:385493,'MANNING SC US',201002,431,409
COOP:385493,'MANNING SC US',201003,169,526
COOP:385493,'MANNING SC US',201004,94,643
COOP:385493,'MANNING SC US',201005,209,736
COOP:385493,'MANNING SC US',201006,539,822
COOP:385493,'MANNING SC US',201007,554,817
COOP:385493,'MANNING SC US',201008,834,813
COOP:385493,'MANNING SC US',201009,390,767
COOP:385493,'MANNING SC US',201010,62,639
COOP:385493,'MANNING SC US',201011,48,535
COOP:385493,'MANNING SC US',201012,166,381
COOP:385493,'MANNING SC US',201101,150,410
COOP:385493,'MANNING SC US',201102,354,504
COOP:385493,'MANNING SC US',201103,399,561
COOP:385493,'MANNING SC US',201104,382,650
COOP:385493,'MANNING SC US',201105,208,721
COOP:385493,'MANNING SC US',201106,196,813
COOP:385493,'MANNING SC US',201107,299,835
COOP:385493,'MANNING SC US',201108,598,803
COOP:385493,'MANNING SC US',201109,409,753
COOP:385493,'MANNING SC US',201110,187,616
COOP:385493,'MANNING SC US',201111,187,558
COOP:385493,'MANNING SC US',201112,177,509
COOP:385493,'MANNING SC US',201201,134,480
COOP:385493,'MANNING SC US',201202,249,497
COOP:385493,'MANNING SC US',201203,292,623
COOP:385493,'MANNING SC US',201204,128,623
COOP:385493,'MANNING SC US',201205,635,727
COOP:385493,'MANNING SC US',201206,302,744
