COOP:314689,'KINSTON AG RESEARCH NC US',201004,105,661
COOP:314689,'KINSTON AG RESEARCH NC US',201005,394,745
COOP:314689,'KINSTON AG RESEARCH NC US',201006,593,827
COOP:314689,'KINSTON AG RESEARCH NC US',201007,481,820
COOP:314689,'KINSTON AG RESEARCH NC US',201008,564,807
COOP:314689,'KINSTON AG RESEARCH NC US',201009,1402,766
COOP:314689,'KINSTON AG RESEARCH NC US',201010,123,657
COOP:314689,'KINSTON AG RESEARCH NC US',201011,120,545
COOP:314689,'KINSTON AG RESEARCH NC US',201012,315,371
COOP:314689,'KINSTON AG RESEARCH NC US',201101,149,407
COOP:314689,'KINSTON AG RESEARCH NC US',201102,217,511
COOP:314689,'KINSTON AG RESEARCH NC US',201104,322,658
COOP:314689,'KINSTON AG RESEARCH NC US',201105,53,715
COOP:314689,'KINSTON AG RESEARCH NC US',201106,197,803
COOP:314689,'KINSTON AG RESEARCH NC US',201107,490,835
COOP:314689,'KINSTON AG RESEARCH NC US',201108,2223,802
COOP:314689,'KINSTON AG RESEARCH NC US',201109,238,748
COOP:314689,'KINSTON AG RESEARCH NC US',201110,148,626
COOP:314689,'KINSTON AG RESEARCH NC US',201111,281,579
COOP:314689,'KINSTON AG RESEARCH NC US',201112,76,524
COOP:314689,'KINSTON AG RESEARCH NC US',201201,277,499
COOP:314689,'KINSTON AG RESEARCH NC US',201202,223,501
COOP:314689,'KINSTON AG RESEARCH NC US',201203,434,629
COOP:314689,'KINSTON AG RESEARCH NC US',201204,197,635
COOP:314689,'KINSTON AG RESEARCH NC US',201206,281,753
COOP:314689,'KINSTON AG RESEARCH NC US',201207,919,833
COOP:314689,'KINSTON AG RESEARCH NC US',201208,1005,787
COOP:314689,'KINSTON AG RESEARCH NC US',201209,165,733
COOP:314689,'KINSTON AG RESEARCH NC US',201210,248,647
COOP:314689,'KINSTON AG RESEARCH NC US',201211,56,493
COOP:314689,'KINSTON AG RESEARCH NC US',201212,326,525
COOP:314689,'KINSTON AG RESEARCH NC US',201301,349,486
COOP:314689,'KINSTON AG RESEARCH NC US',201302,548,464
COOP:314689,'KINSTON AG RESEARCH NC US',201303,142,487
COOP:314689,'KINSTON AG RESEARCH NC US',201304,295,628
COOP:314689,'KINSTON AG RESEARCH NC US',201305,347,690
COOP:314689,'KINSTON AG RESEARCH NC US',201306,923,777
COOP:314689,'KINSTON AG RESEARCH NC US',201307,658,805
COOP:314689,'KINSTON AG RESEARCH NC US',201308,625,780
COOP:314689,'KINSTON AG RESEARCH NC US',201309,569,719
COOP:314689,'KINSTON AG RESEARCH NC US',201310,277,644
COOP:314689,'KINSTON AG RESEARCH NC US',201311,286,537
COOP:314689,'KINSTON AG RESEARCH NC US',201312,423,502
COOP:314689,'KINSTON AG RESEARCH NC US',201401,129,423
COOP:314689,'KINSTON AG RESEARCH NC US',201402,257,471
COOP:314689,'KINSTON AG RESEARCH NC US',201403,560,496
COOP:314689,'KINSTON AG RESEARCH NC US',201404,432,642
COOP:314689,'KINSTON AG RESEARCH NC US',201405,352,732
COOP:314689,'KINSTON AG RESEARCH NC US',201406,1036,777
COOP:314689,'KINSTON AG RESEARCH NC US',201407,1095,789
COOP:314684,'KINSTON NC US',200001,533,400
COOP:314684,'KINSTON NC US',200002,212,474
COOP:314684,'KINSTON NC US',200003,448,552
COOP:314684,'KINSTON NC US',200004,422,589
COOP:314684,'KINSTON NC US',200005,238,718
COOP:314684,'KINSTON NC US',200006,347,771
COOP:314684,'KINSTON NC US',200007,709,771
COOP:314684,'KINSTON NC US',200008,622,768
COOP:314684,'KINSTON NC US',200009,729,719
COOP:314684,'KINSTON NC US',200010,14,606
COOP:314684,'KINSTON NC US',200011,296,490
COOP:314684,'KINSTON NC US',200012,196,379
COOP:314684,'KINSTON NC US',200101,114,418
COOP:314684,'KINSTON NC US',200102,291,474
COOP:314684,'KINSTON NC US',200103,430,498
COOP:314684,'KINSTON NC US',200104,136,610
COOP:314684,'KINSTON NC US',200105,261,685
COOP:314684,'KINSTON NC US',200106,909,771
COOP:314684,'KINSTON NC US',200107,715,764
COOP:314684,'KINSTON NC US',200108,476,775
COOP:314684,'KINSTON NC US',200109,226,700
COOP:314684,'KINSTON NC US',200110,114,600
COOP:314684,'KINSTON NC US',200111,92,560
COOP:314684,'KINSTON NC US',200112,86,503
COOP:314684,'KINSTON NC US',200201,517,444
COOP:314684,'KINSTON NC US',200202,195,475
COOP:314684,'KINSTON NC US',200203,632,533
COOP:314684,'KINSTON NC US',200204,452,649
COOP:314684,'KINSTON NC US',200205,213,676
COOP:314684,'KINSTON NC US',200206,474,771
COOP:314684,'KINSTON NC US',200207,554,797
COOP:314684,'KINSTON NC US',200208,656,783
COOP:314684,'KINSTON NC US',200209,257,752
COOP:314684,'KINSTON NC US',200210,260,655
COOP:314684,'KINSTON NC US',200211,427,511
COOP:314684,'KINSTON NC US',200212,295,425
COOP:314684,'KINSTON NC US',200301,159,383
COOP:314684,'KINSTON NC US',200302,554,434
COOP:314684,'KINSTON NC US',200303,483,544
COOP:314684,'KINSTON NC US',200304,547,594
COOP:314684,'KINSTON NC US',200305,766,685
COOP:314684,'KINSTON NC US',200306,428,757
COOP:314684,'KINSTON NC US',200307,938,791
COOP:314684,'KINSTON NC US',200308,468,791
COOP:314684,'KINSTON NC US',200309,670,719
COOP:314684,'KINSTON NC US',200310,728,599
COOP:314684,'KINSTON NC US',200311,256,587
COOP:314684,'KINSTON NC US',200312,480,423
COOP:314684,'KINSTON NC US',200401,107,390
COOP:314684,'KINSTON NC US',200402,430,421
COOP:314684,'KINSTON NC US',200403,81,529
COOP:314684,'KINSTON NC US',200404,432,609
COOP:314684,'KINSTON NC US',200405,498,733
COOP:314684,'KINSTON NC US',200406,750,766
COOP:314684,'KINSTON NC US',200407,578,790
COOP:314684,'KINSTON NC US',200408,859,754
COOP:314684,'KINSTON NC US',200409,314,730
COOP:314684,'KINSTON NC US',200410,217,624
COOP:314684,'KINSTON NC US',200411,405,544
COOP:314684,'KINSTON NC US',200412,262,434
COOP:314684,'KINSTON NC US',200501,258,441
COOP:314684,'KINSTON NC US',200502,205,451
COOP:314684,'KINSTON NC US',200503,357,489
COOP:314684,'KINSTON NC US',200504,373,594
COOP:314684,'KINSTON NC US',200505,527,651
COOP:314684,'KINSTON NC US',200506,411,757
COOP:314684,'KINSTON NC US',200507,732,810
COOP:314684,'KINSTON NC US',200508,164,794
COOP:314684,'KINSTON NC US',200509,412,761
COOP:314684,'KINSTON NC US',200510,1054,636
COOP:314684,'KINSTON NC US',200511,254,541
COOP:314684,'KINSTON NC US',200512,464,425
COOP:314684,'KINSTON NC US',200601,469,486
COOP:314684,'KINSTON NC US',200602,137,432
COOP:314684,'KINSTON NC US',200603,172,505
COOP:314684,'KINSTON NC US',200604,350,628
COOP:314684,'KINSTON NC US',200605,475,661
COOP:314684,'KINSTON NC US',200606,561,747
COOP:314684,'KINSTON NC US',200607,311,796
COOP:314684,'KINSTON NC US',200608,375,798
COOP:314684,'KINSTON NC US',200609,1533,708
COOP:314684,'KINSTON NC US',200610,337,605
COOP:314684,'KINSTON NC US',200611,896,549
COOP:314684,'KINSTON NC US',200612,330,496
COOP:314684,'KINSTON NC US',200701,325,469
COOP:314684,'KINSTON NC US',200702,221,408
COOP:314684,'KINSTON NC US',200703,118,546
COOP:314684,'KINSTON NC US',200704,438,591
COOP:314684,'KINSTON NC US',200705,498,677
COOP:314684,'KINSTON NC US',200706,469,761
COOP:314684,'KINSTON NC US',200707,646,773
COOP:314684,'KINSTON NC US',200708,156,802
COOP:314684,'KINSTON NC US',200709,190,737
COOP:314684,'KINSTON NC US',200710,300,689
COOP:314684,'KINSTON NC US',200711,42,502
COOP:314684,'KINSTON NC US',200801,207,448
COOP:314684,'KINSTON NC US',200807,266,790
COOP:314684,'KINSTON NC US',200808,684,773
COOP:314684,'KINSTON NC US',200809,457,733
COOP:314684,'KINSTON NC US',200810,257,595
COOP:314684,'KINSTON NC US',200811,319,496
COOP:314684,'KINSTON NC US',200812,229,494
COOP:314684,'KINSTON NC US',200901,277,406
COOP:314684,'KINSTON NC US',200902,119,437
COOP:314684,'KINSTON NC US',200903,511,504
COOP:314684,'KINSTON NC US',200904,192,607
COOP:314684,'KINSTON NC US',200905,484,705
COOP:314684,'KINSTON NC US',200906,727,772
COOP:314684,'KINSTON NC US',200907,436,775
COOP:314684,'KINSTON NC US',200908,666,796
COOP:314684,'KINSTON NC US',200909,315,713
COOP:314684,'KINSTON NC US',200910,109,607
COOP:314684,'KINSTON NC US',200911,835,541
COOP:314684,'KINSTON NC US',200912,908,423
COOP:314684,'KINSTON NC US',201001,338,362
COOP:314684,'KINSTON NC US',201002,500,370
COOP:314684,'KINSTON NC US',201003,314,490
COOP:314684,'KINSTON NC US',201004,72,601
COOP:314684,'KINSTON NC US',201005,243,706
COOP:314684,'KINSTON NC US',201006,615,793
COOP:314684,'KINSTON NC US',201007,563,784
COOP:314684,'KINSTON NC US',201008,398,776
COOP:314684,'KINSTON NC US',201009,1191,725
COOP:314684,'KINSTON NC US',201010,457,606
COOP:314684,'KINSTON NC US',201011,112,495
COOP:314684,'KINSTON NC US',201012,290,330
COOP:314684,'KINSTON NC US',201101,198,376
COOP:314684,'KINSTON NC US',201102,257,461
COOP:314684,'KINSTON NC US',201103,398,520
COOP:314684,'KINSTON NC US',201104,488,633
COOP:314684,'KINSTON NC US',201105,52,698
COOP:314684,'KINSTON NC US',201106,283,795
COOP:314684,'KINSTON NC US',201107,220,833
COOP:314684,'KINSTON NC US',201108,1764,801
COOP:314684,'KINSTON NC US',201109,503,735
COOP:314684,'KINSTON NC US',201110,634,601
COOP:314684,'KINSTON NC US',201111,393,532
COOP:314684,'KINSTON NC US',201112,77,483
COOP:314684,'KINSTON NC US',201201,330,464
COOP:314684,'KINSTON NC US',201202,246,467
COOP:314684,'KINSTON NC US',201203,432,593
COOP:314684,'KINSTON NC US',201204,310,598
COOP:314684,'KINSTON NC US',201205,885,723
COOP:314684,'KINSTON NC US',201206,209,737
COOP:314684,'KINSTON NC US',201207,1147,830
COOP:314684,'KINSTON NC US',201208,786,778
COOP:314684,'KINSTON NC US',201209,222,712
COOP:314684,'KINSTON NC US',201210,377,614
COOP:314684,'KINSTON NC US',201211,59,469
COOP:314684,'KINSTON NC US',201212,466,488
COOP:314684,'KINSTON NC US',201301,229,448
COOP:314684,'KINSTON NC US',201302,642,426
COOP:314684,'KINSTON NC US',201303,110,454
COOP:314684,'KINSTON NC US',201304,327,595
COOP:314684,'KINSTON NC US',201305,310,671
COOP:314684,'KINSTON NC US',201306,839,764
COOP:314684,'KINSTON NC US',201307,607,794
COOP:314684,'KINSTON NC US',201308,853,761
COOP:314684,'KINSTON NC US',201309,364,704
COOP:314684,'KINSTON NC US',201310,249,615
COOP:314684,'KINSTON NC US',201311,283,504
COOP:314684,'KINSTON NC US',201312,447,470
COOP:314684,'KINSTON NC US',201401,262,372
COOP:314684,'KINSTON NC US',201402,225,437
COOP:314684,'KINSTON NC US',201403,557,451
COOP:314684,'KINSTON NC US',201404,361,611
COOP:314684,'KINSTON NC US',201405,416,719
COOP:314684,'KINSTON NC US',201406,223,771
COOP:314684,'KINSTON NC US',201407,843,777
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200001,638,420
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200002,192,491
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200003,245,565
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200004,474,604
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200005,236,733
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200006,627,778
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200007,491,773
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200009,737,723
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200010,3,622
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200011,293,505
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200012,310,382
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200101,112,441
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200102,260,485
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200103,644,514
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200104,98,631
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200105,418,701
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200106,773,784
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200107,766,764
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200108,863,784
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200109,435,699
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200110,116,617
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200111,159,586
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200112,58,527
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200201,632,466
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200202,113,480
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200203,442,571
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200204,378,676
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200205,401,705
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200206,225,797
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200207,319,835
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200208,498,817
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200209,236,769
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200210,282,657
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200211,360,537
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200212,288,436
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200301,126,397
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200302,521,448
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200303,534,558
COOP:313510,'GOLDSBORO SEYMOUR JOHNSON AFB NC US',200304,655,610
COOP:313106,'FLETCHER 3 W NC US',200001,301,359
COOP:313106,'FLETCHER 3 W NC US',200002,250,423
COOP:313106,'FLETCHER 3 W NC US',200003,421,498
COOP:313106,'FLETCHER 3 W NC US',200004,569,532
COOP:313106,'FLETCHER 3 W NC US',200005,171,658
COOP:313106,'FLETCHER 3 W NC US',200006,258,701
COOP:313106,'FLETCHER 3 W NC US',200007,389,725
COOP:313106,'FLETCHER 3 W NC US',200008,501,719
COOP:313106,'FLETCHER 3 W NC US',200009,477,649
COOP:313106,'FLETCHER 3 W NC US',200010,0,563
COOP:313106,'FLETCHER 3 W NC US',200011,414,445
COOP:313106,'FLETCHER 3 W NC US',200012,216,303
COOP:313106,'FLETCHER 3 W NC US',200101,297,348
COOP:313106,'FLETCHER 3 W NC US',200102,308,433
COOP:313106,'FLETCHER 3 W NC US',200103,567,423
COOP:313106,'FLETCHER 3 W NC US',200104,128,556
COOP:313106,'FLETCHER 3 W NC US',200105,243,629
COOP:313106,'FLETCHER 3 W NC US',200106,286,690
COOP:313106,'FLETCHER 3 W NC US',200107,648,675
COOP:313106,'FLETCHER 3 W NC US',200108,326,720
COOP:313106,'FLETCHER 3 W NC US',200109,506,635
COOP:313106,'FLETCHER 3 W NC US',200110,75,514
COOP:313106,'FLETCHER 3 W NC US',200111,174,487
COOP:313106,'FLETCHER 3 W NC US',200112,272,428
COOP:313106,'FLETCHER 3 W NC US',200201,313,375
COOP:313106,'FLETCHER 3 W NC US',200202,152,390
COOP:313106,'FLETCHER 3 W NC US',200203,525,447
COOP:313106,'FLETCHER 3 W NC US',200204,219,574
COOP:313106,'FLETCHER 3 W NC US',200205,371,608
COOP:313106,'FLETCHER 3 W NC US',200206,748,696
COOP:313106,'FLETCHER 3 W NC US',200207,176,736
COOP:313106,'FLETCHER 3 W NC US',200208,250,725
COOP:313106,'FLETCHER 3 W NC US',200209,667,671
COOP:313106,'FLETCHER 3 W NC US',200210,360,586
COOP:313106,'FLETCHER 3 W NC US',200211,463,422
COOP:313106,'FLETCHER 3 W NC US',200212,610,357
COOP:313106,'FLETCHER 3 W NC US',200301,164,320
COOP:313106,'FLETCHER 3 W NC US',200302,486,370
COOP:313106,'FLETCHER 3 W NC US',200303,482,488
COOP:313106,'FLETCHER 3 W NC US',200304,524,524
COOP:313106,'FLETCHER 3 W NC US',200305,1082,615
COOP:313106,'FLETCHER 3 W NC US',200306,711,669
COOP:313106,'FLETCHER 3 W NC US',200307,1112,702
COOP:313106,'FLETCHER 3 W NC US',200308,545,725
COOP:313106,'FLETCHER 3 W NC US',200309,344,640
COOP:313106,'FLETCHER 3 W NC US',200310,258,522
COOP:313106,'FLETCHER 3 W NC US',200311,554,500
COOP:313106,'FLETCHER 3 W NC US',200312,315,338
COOP:313106,'FLETCHER 3 W NC US',200401,134,353
COOP:313106,'FLETCHER 3 W NC US',200402,479,378
COOP:313106,'FLETCHER 3 W NC US',200403,172,492
COOP:313106,'FLETCHER 3 W NC US',200404,385,544
COOP:313106,'FLETCHER 3 W NC US',200405,421,667
COOP:313106,'FLETCHER 3 W NC US',200406,760,706
COOP:313106,'FLETCHER 3 W NC US',200407,492,733
COOP:313106,'FLETCHER 3 W NC US',200408,434,708
COOP:313106,'FLETCHER 3 W NC US',200409,1769,659
COOP:313106,'FLETCHER 3 W NC US',200410,127,597
COOP:313106,'FLETCHER 3 W NC US',200411,503,497
COOP:313106,'FLETCHER 3 W NC US',200412,404,373
COOP:313106,'FLETCHER 3 W NC US',200501,211,401
COOP:313106,'FLETCHER 3 W NC US',200502,286,408
COOP:313106,'FLETCHER 3 W NC US',200503,345,437
COOP:313106,'FLETCHER 3 W NC US',200504,338,532
COOP:313106,'FLETCHER 3 W NC US',200505,203,597
COOP:313106,'FLETCHER 3 W NC US',200506,1193,690
COOP:313106,'FLETCHER 3 W NC US',200507,1133,744
COOP:313106,'FLETCHER 3 W NC US',200508,744,734
COOP:313106,'FLETCHER 3 W NC US',200509,45,673
COOP:313106,'FLETCHER 3 W NC US',200510,140,566
COOP:313106,'FLETCHER 3 W NC US',200511,409,463
COOP:313106,'FLETCHER 3 W NC US',200512,312,351
COOP:313106,'FLETCHER 3 W NC US',200601,388,408
COOP:313106,'FLETCHER 3 W NC US',200602,275,361
COOP:313106,'FLETCHER 3 W NC US',200603,104,467
COOP:313106,'FLETCHER 3 W NC US',200604,447,589
COOP:313106,'FLETCHER 3 W NC US',200605,188,608
COOP:313106,'FLETCHER 3 W NC US',200606,439,696
COOP:313106,'FLETCHER 3 W NC US',200607,335,739
COOP:313106,'FLETCHER 3 W NC US',200608,724,746
COOP:313106,'FLETCHER 3 W NC US',200609,752,636
COOP:313106,'FLETCHER 3 W NC US',200610,340,534
COOP:313106,'FLETCHER 3 W NC US',200611,468,457
COOP:313106,'FLETCHER 3 W NC US',200612,398,418
COOP:313106,'FLETCHER 3 W NC US',200701,533,386
COOP:313106,'FLETCHER 3 W NC US',200702,169,356
COOP:313106,'FLETCHER 3 W NC US',200703,451,509
COOP:313106,'FLETCHER 3 W NC US',200704,190,527
COOP:313106,'FLETCHER 3 W NC US',200705,116,632
COOP:313106,'FLETCHER 3 W NC US',200706,299,711
COOP:313106,'FLETCHER 3 W NC US',200707,512,709
COOP:313106,'FLETCHER 3 W NC US',200708,187,765
COOP:313106,'FLETCHER 3 W NC US',200709,376,677
COOP:313106,'FLETCHER 3 W NC US',200710,337,591
COOP:313106,'FLETCHER 3 W NC US',200711,170,449
COOP:313106,'FLETCHER 3 W NC US',200712,449,433
COOP:313106,'FLETCHER 3 W NC US',200801,219,351
COOP:313106,'FLETCHER 3 W NC US',200802,464,417
COOP:313106,'FLETCHER 3 W NC US',200803,511,448
COOP:313106,'FLETCHER 3 W NC US',200804,302,548
COOP:313106,'FLETCHER 3 W NC US',200805,159,619
COOP:313106,'FLETCHER 3 W NC US',200806,130,719
COOP:313106,'FLETCHER 3 W NC US',200807,312,725
COOP:313106,'FLETCHER 3 W NC US',200808,665,723
COOP:313106,'FLETCHER 3 W NC US',200809,150,668
COOP:313106,'FLETCHER 3 W NC US',200810,198,535
COOP:313106,'FLETCHER 3 W NC US',200811,180,426
COOP:313106,'FLETCHER 3 W NC US',200812,557,419
COOP:313106,'FLETCHER 3 W NC US',200901,267,360
COOP:313106,'FLETCHER 3 W NC US',200902,183,380
COOP:313106,'FLETCHER 3 W NC US',200903,501,462
COOP:313106,'FLETCHER 3 W NC US',200904,372,535
COOP:313106,'FLETCHER 3 W NC US',200905,849,633
COOP:313106,'FLETCHER 3 W NC US',200906,600,715
COOP:313106,'FLETCHER 3 W NC US',200907,282,707
COOP:313106,'FLETCHER 3 W NC US',200908,458,724
COOP:313106,'FLETCHER 3 W NC US',200909,921,669
COOP:313106,'FLETCHER 3 W NC US',200910,523,546
COOP:313106,'FLETCHER 3 W NC US',200911,624,488
COOP:313106,'FLETCHER 3 W NC US',200912,924,357
COOP:313106,'FLETCHER 3 W NC US',201001,751,317
COOP:313106,'FLETCHER 3 W NC US',201002,364,321
COOP:313106,'FLETCHER 3 W NC US',201003,451,434
COOP:313106,'FLETCHER 3 W NC US',201004,237,567
COOP:313106,'FLETCHER 3 W NC US',201005,458,657
COOP:313106,'FLETCHER 3 W NC US',201006,350,741
COOP:313106,'FLETCHER 3 W NC US',201007,383,759
COOP:313106,'FLETCHER 3 W NC US',201008,435,754
COOP:313106,'FLETCHER 3 W NC US',201009,453,680
COOP:313106,'FLETCHER 3 W NC US',201010,338,553
COOP:313106,'FLETCHER 3 W NC US',201011,266,463
COOP:313106,'FLETCHER 3 W NC US',201012,455,302
COOP:313106,'FLETCHER 3 W NC US',201101,234,321
COOP:313106,'FLETCHER 3 W NC US',201102,246,415
COOP:313106,'FLETCHER 3 W NC US',201103,786,471
COOP:313106,'FLETCHER 3 W NC US',201104,531,569
COOP:313106,'FLETCHER 3 W NC US',201105,322,633
COOP:313106,'FLETCHER 3 W NC US',201106,353,723
COOP:313106,'FLETCHER 3 W NC US',201107,408,757
COOP:313106,'FLETCHER 3 W NC US',201108,365,737
COOP:313106,'FLETCHER 3 W NC US',201109,400,663
COOP:313106,'FLETCHER 3 W NC US',201110,279,533
COOP:313106,'FLETCHER 3 W NC US',201111,567,473
COOP:313106,'FLETCHER 3 W NC US',201112,601,424
COOP:313106,'FLETCHER 3 W NC US',201201,462,395
COOP:313106,'FLETCHER 3 W NC US',201202,158,423
COOP:313106,'FLETCHER 3 W NC US',201203,344,548
COOP:313106,'FLETCHER 3 W NC US',201204,505,572
COOP:313106,'FLETCHER 3 W NC US',201205,473,663
COOP:313106,'FLETCHER 3 W NC US',201206,280,694
COOP:313106,'FLETCHER 3 W NC US',201207,438,760
COOP:313106,'FLETCHER 3 W NC US',201208,382,713
COOP:313106,'FLETCHER 3 W NC US',201209,625,666
COOP:313106,'FLETCHER 3 W NC US',201210,450,549
COOP:313106,'FLETCHER 3 W NC US',201211,97,435
COOP:313106,'FLETCHER 3 W NC US',201212,488,425
COOP:313106,'FLETCHER 3 W NC US',201301,941,413
COOP:313106,'FLETCHER 3 W NC US',201302,416,388
COOP:313106,'FLETCHER 3 W NC US',201303,368,399
COOP:313106,'FLETCHER 3 W NC US',201304,643,538
COOP:313106,'FLETCHER 3 W NC US',201305,819,608
COOP:313106,'FLETCHER 3 W NC US',201306,1101,708
COOP:313106,'FLETCHER 3 W NC US',201307,1597,730
COOP:313106,'FLETCHER 3 W NC US',201308,842,706
COOP:313106,'FLETCHER 3 W NC US',201309,322,669
COOP:313106,'FLETCHER 3 W NC US',201310,248,570
COOP:313106,'FLETCHER 3 W NC US',201311,443,434
COOP:313106,'FLETCHER 3 W NC US',201312,779,411
COOP:313106,'FLETCHER 3 W NC US',201401,240,286
COOP:313106,'FLETCHER 3 W NC US',201402,322,396
COOP:313106,'FLETCHER 3 W NC US',201403,269,426
COOP:313106,'FLETCHER 3 W NC US',201404,497,546
COOP:313106,'FLETCHER 3 W NC US',201405,403,638
COOP:313106,'FLETCHER 3 W NC US',201406,462,714
COOP:313106,'FLETCHER 3 W NC US',201407,497,708
COOP:313152,'FOREST CITY 8 W NC US',200503,491,464
COOP:313152,'FOREST CITY 8 W NC US',200504,429,563
COOP:313152,'FOREST CITY 8 W NC US',200505,158,626
COOP:313152,'FOREST CITY 8 W NC US',200506,789,720
COOP:313152,'FOREST CITY 8 W NC US',200507,860,776
COOP:313152,'FOREST CITY 8 W NC US',200508,811,774
COOP:313152,'FOREST CITY 8 W NC US',200509,16,720
COOP:313152,'FOREST CITY 8 W NC US',200510,354,607
COOP:313152,'FOREST CITY 8 W NC US',200511,369,496
COOP:313152,'FOREST CITY 8 W NC US',200512,488,380
COOP:313152,'FOREST CITY 8 W NC US',200601,367,443
COOP:313152,'FOREST CITY 8 W NC US',200602,110,401
COOP:313152,'FOREST CITY 8 W NC US',200603,109,490
COOP:313152,'FOREST CITY 8 W NC US',200604,246,615
COOP:313152,'FOREST CITY 8 W NC US',200605,144,633
COOP:313152,'FOREST CITY 8 W NC US',200606,540,728
COOP:313152,'FOREST CITY 8 W NC US',200607,583,768
COOP:313152,'FOREST CITY 8 W NC US',200608,548,775
COOP:313152,'FOREST CITY 8 W NC US',200609,498,678
COOP:313152,'FOREST CITY 8 W NC US',200610,484,555
COOP:313152,'FOREST CITY 8 W NC US',200611,356,480
