COOP:483031,'EMBLEM WY US',200202,8,254
COOP:483031,'EMBLEM WY US',200203,20,294
COOP:483031,'EMBLEM WY US',200204,40,458
COOP:483031,'EMBLEM WY US',200205,8,553
COOP:483031,'EMBLEM WY US',200206,74,669
COOP:483031,'EMBLEM WY US',200207,61,753
COOP:483031,'EMBLEM WY US',200208,19,668
COOP:483031,'EMBLEM WY US',200209,72,606
COOP:483031,'EMBLEM WY US',200210,47,407
COOP:483031,'EMBLEM WY US',200211,66,312
COOP:483031,'EMBLEM WY US',200212,5,209
COOP:483031,'EMBLEM WY US',200301,10,269
COOP:483031,'EMBLEM WY US',200302,16,232
COOP:483031,'EMBLEM WY US',200303,79,344
COOP:483031,'EMBLEM WY US',200304,54,498
COOP:483031,'EMBLEM WY US',200305,122,559
COOP:483031,'EMBLEM WY US',200306,71,623
COOP:483031,'EMBLEM WY US',200307,11,759
COOP:483031,'EMBLEM WY US',200308,22,720
COOP:483031,'EMBLEM WY US',200309,31,570
COOP:483031,'EMBLEM WY US',200310,32,503
COOP:483031,'EMBLEM WY US',200311,20,246
COOP:483031,'EMBLEM WY US',200312,75,263
COOP:483031,'EMBLEM WY US',200401,4,141
COOP:483031,'EMBLEM WY US',200402,45,264
COOP:483031,'EMBLEM WY US',200404,61,488
COOP:483031,'EMBLEM WY US',200405,33,543
COOP:483031,'EMBLEM WY US',200406,54,607
COOP:483031,'EMBLEM WY US',200407,65,698
COOP:483031,'EMBLEM WY US',200408,49,657
COOP:483031,'EMBLEM WY US',200409,111,597
COOP:483031,'EMBLEM WY US',200410,64,483
COOP:483031,'EMBLEM WY US',200411,0,336
COOP:483031,'EMBLEM WY US',200412,8,271
COOP:483031,'EMBLEM WY US',200501,22,204
COOP:483031,'EMBLEM WY US',200502,19,292
COOP:483031,'EMBLEM WY US',200503,48,381
COOP:483031,'EMBLEM WY US',200504,242,462
COOP:483031,'EMBLEM WY US',200505,306,531
COOP:483031,'EMBLEM WY US',200506,107,634
COOP:483031,'EMBLEM WY US',200507,63,743
COOP:483031,'EMBLEM WY US',200508,109,674
COOP:483031,'EMBLEM WY US',200509,67,592
COOP:483031,'EMBLEM WY US',200510,146,475
COOP:483031,'EMBLEM WY US',200511,41,338
COOP:483031,'EMBLEM WY US',200512,8,216
COOP:483031,'EMBLEM WY US',200601,3,306
COOP:483031,'EMBLEM WY US',200602,11,253
COOP:483031,'EMBLEM WY US',200603,34,352
COOP:483031,'EMBLEM WY US',200604,35,496
COOP:483031,'EMBLEM WY US',200605,131,545
COOP:483031,'EMBLEM WY US',200606,30,682
COOP:483031,'EMBLEM WY US',200607,40,757
COOP:483031,'EMBLEM WY US',200608,0,693
COOP:483031,'EMBLEM WY US',200609,120,572
COOP:483031,'EMBLEM WY US',200610,92,433
COOP:483031,'EMBLEM WY US',200611,31,334
COOP:483031,'EMBLEM WY US',200612,38,231
COOP:483031,'EMBLEM WY US',200701,31,156
COOP:483031,'EMBLEM WY US',200702,21,240
COOP:483031,'EMBLEM WY US',200703,71,415
COOP:483031,'EMBLEM WY US',200704,106,457
COOP:483031,'EMBLEM WY US',200705,41,567
COOP:483031,'EMBLEM WY US',200706,254,657
COOP:483031,'EMBLEM WY US',200707,20,760
COOP:483031,'EMBLEM WY US',200708,59,701
COOP:483031,'EMBLEM WY US',200709,32,599
COOP:483031,'EMBLEM WY US',200710,109,470
COOP:483031,'EMBLEM WY US',200711,5,354
COOP:483031,'EMBLEM WY US',200712,12,180
COOP:483031,'EMBLEM WY US',200801,36,159
COOP:483031,'EMBLEM WY US',200802,3,273
COOP:483031,'EMBLEM WY US',200803,25,337
COOP:483031,'EMBLEM WY US',200804,21,411
COOP:483031,'EMBLEM WY US',200805,222,525
COOP:483031,'EMBLEM WY US',200806,41,617
COOP:483031,'EMBLEM WY US',200807,19,703
COOP:483031,'EMBLEM WY US',200808,0,683
COOP:483031,'EMBLEM WY US',200809,148,552
COOP:483031,'EMBLEM WY US',200810,115,453
COOP:483031,'EMBLEM WY US',200811,12,383
COOP:483031,'EMBLEM WY US',200812,27,174
COOP:483031,'EMBLEM WY US',200901,41,190
COOP:483031,'EMBLEM WY US',200902,7,267
COOP:483031,'EMBLEM WY US',200903,3,338
COOP:483031,'EMBLEM WY US',200904,94,435
COOP:483031,'EMBLEM WY US',200905,63,559
COOP:483031,'EMBLEM WY US',200906,363,592
COOP:483031,'EMBLEM WY US',200907,113,671
COOP:483031,'EMBLEM WY US',200908,79,658
COOP:483031,'EMBLEM WY US',200909,42,630
COOP:483031,'EMBLEM WY US',200910,87,380
COOP:483031,'EMBLEM WY US',200911,0,353
COOP:483031,'EMBLEM WY US',200912,11,122
COOP:483031,'EMBLEM WY US',201001,45,193
COOP:483031,'EMBLEM WY US',201002,1,241
COOP:483031,'EMBLEM WY US',201003,7,405
COOP:483031,'EMBLEM WY US',201004,60,450
COOP:483031,'EMBLEM WY US',201005,178,490
COOP:483031,'EMBLEM WY US',201006,126,616
COOP:483031,'EMBLEM WY US',201007,22,695
COOP:483031,'EMBLEM WY US',201008,64,673
COOP:483031,'EMBLEM WY US',201009,9,592
COOP:483031,'EMBLEM WY US',201010,32,517
COOP:483031,'EMBLEM WY US',201011,60,284
COOP:483031,'EMBLEM WY US',201012,22,195
COOP:483031,'EMBLEM WY US',201101,26,168
COOP:483031,'EMBLEM WY US',201102,50,147
COOP:483031,'EMBLEM WY US',201103,40,355
COOP:483031,'EMBLEM WY US',201104,110,424
COOP:483031,'EMBLEM WY US',201105,526,506
COOP:483031,'EMBLEM WY US',201106,160,621
COOP:483031,'EMBLEM WY US',201107,18,724
COOP:483031,'EMBLEM WY US',201108,22,697
COOP:483031,'EMBLEM WY US',201109,71,606
COOP:483031,'EMBLEM WY US',201110,236,487
COOP:483031,'EMBLEM WY US',201111,28,305
COOP:483031,'EMBLEM WY US',201112,26,200
COOP:483031,'EMBLEM WY US',201201,2,266
