COOP:393764,'HEREFORD 12 SW SD US',200210,110,396
COOP:393764,'HEREFORD 12 SW SD US',200212,18,315
COOP:393764,'HEREFORD 12 SW SD US',200301,48,259
COOP:393764,'HEREFORD 12 SW SD US',200302,109,224
COOP:393764,'HEREFORD 12 SW SD US',200303,169,352
COOP:393764,'HEREFORD 12 SW SD US',200304,288,491
COOP:393764,'HEREFORD 12 SW SD US',200305,120,557
COOP:393764,'HEREFORD 12 SW SD US',200306,225,627
COOP:393764,'HEREFORD 12 SW SD US',200307,83,771
COOP:393764,'HEREFORD 12 SW SD US',200308,20,770
COOP:393764,'HEREFORD 12 SW SD US',200309,171,604
COOP:393764,'HEREFORD 12 SW SD US',200401,38,200
COOP:393764,'HEREFORD 12 SW SD US',200403,41,407
COOP:393764,'HEREFORD 12 SW SD US',200404,69,487
COOP:393764,'HEREFORD 12 SW SD US',200405,225,559
COOP:393764,'HEREFORD 12 SW SD US',200406,64,625
COOP:393764,'HEREFORD 12 SW SD US',200407,279,723
COOP:393764,'HEREFORD 12 SW SD US',200408,188,678
COOP:393764,'HEREFORD 12 SW SD US',200409,308,615
COOP:393764,'HEREFORD 12 SW SD US',200410,99,503
COOP:393764,'HEREFORD 12 SW SD US',200411,0,372
COOP:393764,'HEREFORD 12 SW SD US',200412,0,319
COOP:393764,'HEREFORD 12 SW SD US',200501,14,202
COOP:393764,'HEREFORD 12 SW SD US',200502,17,321
COOP:393764,'HEREFORD 12 SW SD US',200503,71,381
COOP:393764,'HEREFORD 12 SW SD US',200504,234,489
COOP:393764,'HEREFORD 12 SW SD US',200505,484,532
COOP:393764,'HEREFORD 12 SW SD US',200506,208,664
COOP:393764,'HEREFORD 12 SW SD US',200509,85,652
COOP:393764,'HEREFORD 12 SW SD US',200510,127,499
COOP:393764,'HEREFORD 12 SW SD US',200511,30,388
COOP:393764,'HEREFORD 12 SW SD US',200512,5,243
COOP:393764,'HEREFORD 12 SW SD US',200602,15,255
COOP:393764,'HEREFORD 12 SW SD US',200603,150,333
COOP:393764,'HEREFORD 12 SW SD US',200604,372,495
COOP:393764,'HEREFORD 12 SW SD US',200605,193,574
COOP:393764,'HEREFORD 12 SW SD US',200607,60,790
COOP:393764,'HEREFORD 12 SW SD US',200608,116,732
COOP:393764,'HEREFORD 12 SW SD US',200610,98,440
COOP:393764,'HEREFORD 12 SW SD US',200611,55,359
COOP:393764,'HEREFORD 12 SW SD US',200612,1,283
COOP:393764,'HEREFORD 12 SW SD US',200701,6,257
COOP:393764,'HEREFORD 12 SW SD US',200702,32,214
COOP:393764,'HEREFORD 12 SW SD US',200703,80,432
COOP:393764,'HEREFORD 12 SW SD US',200704,143,431
COOP:393764,'HEREFORD 12 SW SD US',200706,207,677
COOP:393764,'HEREFORD 12 SW SD US',200707,108,791
COOP:393764,'HEREFORD 12 SW SD US',200708,302,725
COOP:393764,'HEREFORD 12 SW SD US',200709,29,602
COOP:393764,'HEREFORD 12 SW SD US',200710,39,506
COOP:393764,'HEREFORD 12 SW SD US',200711,5,365
COOP:393764,'HEREFORD 12 SW SD US',200712,40,224
COOP:393764,'HEREFORD 12 SW SD US',200810,106,456
COOP:393764,'HEREFORD 12 SW SD US',200812,35,192
COOP:393764,'HEREFORD 12 SW SD US',200907,312,668
COOP:393764,'HEREFORD 12 SW SD US',201003,23,382
COOP:393764,'HEREFORD 12 SW SD US',201004,331,467
COOP:393764,'HEREFORD 12 SW SD US',201005,556,511
COOP:393764,'HEREFORD 12 SW SD US',201006,283,617
COOP:393764,'HEREFORD 12 SW SD US',201007,111,714
COOP:393764,'HEREFORD 12 SW SD US',201008,100,730
COOP:393764,'HEREFORD 12 SW SD US',201009,191,602
COOP:393764,'HEREFORD 12 SW SD US',201010,95,534
COOP:393764,'HEREFORD 12 SW SD US',201011,27,322
COOP:393764,'HEREFORD 12 SW SD US',201012,42,224
COOP:393764,'HEREFORD 12 SW SD US',201101,71,188
COOP:393764,'HEREFORD 12 SW SD US',201102,56,193
COOP:393764,'HEREFORD 12 SW SD US',201103,109,309
COOP:393764,'HEREFORD 12 SW SD US',201104,105,443
COOP:393764,'HEREFORD 12 SW SD US',201105,630,509
COOP:393764,'HEREFORD 12 SW SD US',201106,513,631
COOP:393764,'HEREFORD 12 SW SD US',201109,40,614
COOP:393764,'HEREFORD 12 SW SD US',201110,46,517
COOP:393764,'HEREFORD 12 SW SD US',201111,40,340
COOP:393764,'HEREFORD 12 SW SD US',201201,37,292
COOP:393764,'HEREFORD 12 SW SD US',201202,39,276
COOP:393764,'HEREFORD 12 SW SD US',201203,18,488
COOP:393764,'HEREFORD 12 SW SD US',201204,231,517
COOP:393764,'HEREFORD 12 SW SD US',201205,217,566
COOP:393764,'HEREFORD 12 SW SD US',201206,149,711
COOP:393764,'HEREFORD 12 SW SD US',201207,210,790
COOP:393764,'HEREFORD 12 SW SD US',201208,56,708
COOP:393764,'HEREFORD 12 SW SD US',201209,0,641
COOP:393764,'HEREFORD 12 SW SD US',201210,47,468
COOP:393764,'HEREFORD 12 SW SD US',201211,15,374
COOP:393764,'HEREFORD 12 SW SD US',201212,16,238
COOP:393764,'HEREFORD 12 SW SD US',201301,24,245
COOP:393764,'HEREFORD 12 SW SD US',201302,0,294
COOP:393764,'HEREFORD 12 SW SD US',201303,39,337
COOP:393764,'HEREFORD 12 SW SD US',201304,302,371
COOP:393764,'HEREFORD 12 SW SD US',201305,601,559
COOP:393764,'HEREFORD 12 SW SD US',201306,118,647
COOP:393764,'HEREFORD 12 SW SD US',201307,144,733
COOP:393764,'HEREFORD 12 SW SD US',201308,83,708
COOP:393764,'HEREFORD 12 SW SD US',201401,6,265
COOP:393764,'HEREFORD 12 SW SD US',201403,100,317
COOP:393764,'HEREFORD 12 SW SD US',201405,135,543
COOP:393764,'HEREFORD 12 SW SD US',201406,518,600
COOP:392207,'DEADWOOD SD US',200001,135,266
COOP:392207,'DEADWOOD SD US',200002,190,315
COOP:392207,'DEADWOOD SD US',200003,236,362
COOP:392207,'DEADWOOD SD US',200004,516,424
COOP:392207,'DEADWOOD SD US',200005,477,529
COOP:392207,'DEADWOOD SD US',200006,366,608
COOP:392207,'DEADWOOD SD US',200007,248,700
COOP:392207,'DEADWOOD SD US',200008,0,708
COOP:392207,'DEADWOOD SD US',200009,186,599
COOP:392207,'DEADWOOD SD US',200010,62,469
COOP:392207,'DEADWOOD SD US',200011,330,232
COOP:392207,'DEADWOOD SD US',200012,0,200
COOP:392207,'DEADWOOD SD US',200101,95,271
COOP:392207,'DEADWOOD SD US',200102,190,184
COOP:392207,'DEADWOOD SD US',200103,195,322
COOP:392207,'DEADWOOD SD US',200104,209,431
COOP:392207,'DEADWOOD SD US',200105,328,548
COOP:392207,'DEADWOOD SD US',200107,623,714
COOP:392207,'DEADWOOD SD US',200108,246,710
COOP:392207,'DEADWOOD SD US',200110,278,445
COOP:392207,'DEADWOOD SD US',200111,132,400
COOP:392207,'DEADWOOD SD US',200112,25,272
COOP:392207,'DEADWOOD SD US',200201,95,251
COOP:392207,'DEADWOOD SD US',200202,180,285
COOP:392207,'DEADWOOD SD US',200203,185,235
COOP:392207,'DEADWOOD SD US',200204,347,405
COOP:392207,'DEADWOOD SD US',200205,300,497
COOP:392207,'DEADWOOD SD US',200206,62,637
COOP:392207,'DEADWOOD SD US',200207,88,735
COOP:392207,'DEADWOOD SD US',200208,250,661
COOP:392207,'DEADWOOD SD US',200209,550,583
COOP:392207,'DEADWOOD SD US',200210,175,375
COOP:392207,'DEADWOOD SD US',200211,80,368
COOP:392207,'DEADWOOD SD US',200212,35,325
COOP:392207,'DEADWOOD SD US',200302,165,229
COOP:392207,'DEADWOOD SD US',200303,88,326
COOP:392207,'DEADWOOD SD US',200304,193,461
COOP:392207,'DEADWOOD SD US',200305,535,523
COOP:392207,'DEADWOOD SD US',200306,480,575
COOP:392207,'DEADWOOD SD US',200307,162,723
COOP:392207,'DEADWOOD SD US',200308,94,723
COOP:392207,'DEADWOOD SD US',200309,315,551
COOP:392207,'DEADWOOD SD US',200310,77,501
COOP:392207,'DEADWOOD SD US',200312,136,304
COOP:392207,'DEADWOOD SD US',200401,145,270
COOP:392207,'DEADWOOD SD US',200402,91,286
COOP:392207,'DEADWOOD SD US',200404,248,449
COOP:392207,'DEADWOOD SD US',200405,293,528
COOP:392207,'DEADWOOD SD US',200406,73,578
COOP:392207,'DEADWOOD SD US',200407,593,671
COOP:392207,'DEADWOOD SD US',200408,173,628
COOP:392207,'DEADWOOD SD US',200409,93,591
COOP:392207,'DEADWOOD SD US',200410,197,474
COOP:392207,'DEADWOOD SD US',200411,55,361
COOP:392207,'DEADWOOD SD US',200412,75,306
COOP:392207,'DEADWOOD SD US',200502,57,312
COOP:392207,'DEADWOOD SD US',200503,126,344
COOP:392207,'DEADWOOD SD US',200504,432,432
COOP:392207,'DEADWOOD SD US',200505,625,479
COOP:392207,'DEADWOOD SD US',200506,286,630
COOP:392207,'DEADWOOD SD US',200507,116,715
COOP:392207,'DEADWOOD SD US',200508,252,667
COOP:392207,'DEADWOOD SD US',200510,226,470
COOP:392207,'DEADWOOD SD US',200511,155,376
COOP:392207,'DEADWOOD SD US',200512,150,229
COOP:392207,'DEADWOOD SD US',200601,30,351
COOP:392207,'DEADWOOD SD US',200602,165,236
COOP:392207,'DEADWOOD SD US',200603,160,338
COOP:392207,'DEADWOOD SD US',200604,836,459
COOP:392209,'DEADWOOD 2 NE SD US',200003,348,372
COOP:392209,'DEADWOOD 2 NE SD US',200004,572,426
COOP:392209,'DEADWOOD 2 NE SD US',200005,540,535
COOP:392209,'DEADWOOD 2 NE SD US',200006,383,598
COOP:392209,'DEADWOOD 2 NE SD US',200007,338,696
COOP:392209,'DEADWOOD 2 NE SD US',200009,263,601
COOP:392209,'DEADWOOD 2 NE SD US',200010,170,480
COOP:392209,'DEADWOOD 2 NE SD US',200011,466,245
COOP:392209,'DEADWOOD 2 NE SD US',200012,78,203
COOP:392209,'DEADWOOD 2 NE SD US',200101,96,300
COOP:392209,'DEADWOOD 2 NE SD US',200102,173,209
COOP:392209,'DEADWOOD 2 NE SD US',200103,282,334
COOP:392209,'DEADWOOD 2 NE SD US',200104,263,446
COOP:392209,'DEADWOOD 2 NE SD US',200105,243,542
COOP:392209,'DEADWOOD 2 NE SD US',200106,303,615
COOP:392209,'DEADWOOD 2 NE SD US',200107,567,706
COOP:392209,'DEADWOOD 2 NE SD US',200109,77,603
COOP:392209,'DEADWOOD 2 NE SD US',200110,255,462
COOP:392209,'DEADWOOD 2 NE SD US',200111,107,399
COOP:392209,'DEADWOOD 2 NE SD US',200112,12,289
COOP:392209,'DEADWOOD 2 NE SD US',200201,84,268
COOP:392209,'DEADWOOD 2 NE SD US',200202,221,298
COOP:392209,'DEADWOOD 2 NE SD US',200203,195,233
COOP:392209,'DEADWOOD 2 NE SD US',200204,283,403
COOP:392209,'DEADWOOD 2 NE SD US',200205,278,485
COOP:392209,'DEADWOOD 2 NE SD US',200208,191,669
COOP:392209,'DEADWOOD 2 NE SD US',200209,522,592
COOP:392209,'DEADWOOD 2 NE SD US',200210,229,384
COOP:392209,'DEADWOOD 2 NE SD US',200211,70,379
COOP:392209,'DEADWOOD 2 NE SD US',200212,42,326
COOP:392209,'DEADWOOD 2 NE SD US',200301,197,294
COOP:392209,'DEADWOOD 2 NE SD US',200302,288,222
COOP:392209,'DEADWOOD 2 NE SD US',200303,217,318
COOP:392209,'DEADWOOD 2 NE SD US',200304,201,462
COOP:392209,'DEADWOOD 2 NE SD US',200305,501,519
COOP:392209,'DEADWOOD 2 NE SD US',200306,478,576
COOP:392209,'DEADWOOD 2 NE SD US',200307,178,722
COOP:392209,'DEADWOOD 2 NE SD US',200309,344,561
COOP:392209,'DEADWOOD 2 NE SD US',200310,148,509
COOP:392209,'DEADWOOD 2 NE SD US',200311,99,304
COOP:392209,'DEADWOOD 2 NE SD US',200312,79,315
COOP:392209,'DEADWOOD 2 NE SD US',200401,77,255
COOP:392209,'DEADWOOD 2 NE SD US',200402,275,291
COOP:392209,'DEADWOOD 2 NE SD US',200403,195,390
COOP:392209,'DEADWOOD 2 NE SD US',200404,259,448
COOP:392209,'DEADWOOD 2 NE SD US',200405,313,518
COOP:392209,'DEADWOOD 2 NE SD US',200406,128,584
COOP:392209,'DEADWOOD 2 NE SD US',200407,560,672
COOP:392209,'DEADWOOD 2 NE SD US',200408,157,643
COOP:392209,'DEADWOOD 2 NE SD US',200409,140,589
COOP:392209,'DEADWOOD 2 NE SD US',200410,309,479
COOP:392209,'DEADWOOD 2 NE SD US',200411,35,365
COOP:392209,'DEADWOOD 2 NE SD US',200412,49,318
COOP:392209,'DEADWOOD 2 NE SD US',200501,72,241
COOP:392209,'DEADWOOD 2 NE SD US',200502,47,314
COOP:392209,'DEADWOOD 2 NE SD US',200503,195,353
COOP:392209,'DEADWOOD 2 NE SD US',200504,394,433
COOP:392209,'DEADWOOD 2 NE SD US',200505,699,490
COOP:392209,'DEADWOOD 2 NE SD US',200506,318,628
COOP:392209,'DEADWOOD 2 NE SD US',200507,128,713
COOP:392209,'DEADWOOD 2 NE SD US',200508,170,665
COOP:392209,'DEADWOOD 2 NE SD US',200509,172,616
COOP:392209,'DEADWOOD 2 NE SD US',200510,305,480
COOP:392209,'DEADWOOD 2 NE SD US',200511,184,381
COOP:392209,'DEADWOOD 2 NE SD US',200512,167,240
COOP:392209,'DEADWOOD 2 NE SD US',200601,91,364
COOP:392209,'DEADWOOD 2 NE SD US',200602,182,249
COOP:392209,'DEADWOOD 2 NE SD US',200603,255,344
COOP:392209,'DEADWOOD 2 NE SD US',200604,841,463
COOP:392209,'DEADWOOD 2 NE SD US',200605,454,546
COOP:392209,'DEADWOOD 2 NE SD US',200606,82,647
COOP:392209,'DEADWOOD 2 NE SD US',200607,97,741
COOP:392209,'DEADWOOD 2 NE SD US',200608,493,685
COOP:392209,'DEADWOOD 2 NE SD US',200609,736,538
COOP:392209,'DEADWOOD 2 NE SD US',200610,217,428
COOP:392209,'DEADWOOD 2 NE SD US',200611,136,361
COOP:392209,'DEADWOOD 2 NE SD US',200612,25,303
COOP:392209,'DEADWOOD 2 NE SD US',200701,127,250
COOP:392209,'DEADWOOD 2 NE SD US',200702,146,234
COOP:392209,'DEADWOOD 2 NE SD US',200703,308,423
COOP:392209,'DEADWOOD 2 NE SD US',200704,185,409
COOP:392209,'DEADWOOD 2 NE SD US',200705,941,556
COOP:392209,'DEADWOOD 2 NE SD US',200706,625,636
COOP:392209,'DEADWOOD 2 NE SD US',200707,213,729
COOP:392209,'DEADWOOD 2 NE SD US',200708,335,698
COOP:392209,'DEADWOOD 2 NE SD US',200709,62,605
COOP:392209,'DEADWOOD 2 NE SD US',200710,160,490
COOP:392209,'DEADWOOD 2 NE SD US',200711,57,357
COOP:392209,'DEADWOOD 2 NE SD US',200712,193,247
COOP:392209,'DEADWOOD 2 NE SD US',200801,117,220
COOP:392209,'DEADWOOD 2 NE SD US',200802,211,263
COOP:392209,'DEADWOOD 2 NE SD US',200803,221,329
COOP:392209,'DEADWOOD 2 NE SD US',200804,359,398
COOP:392209,'DEADWOOD 2 NE SD US',200805,1085,481
COOP:392209,'DEADWOOD 2 NE SD US',200806,903,587
COOP:392209,'DEADWOOD 2 NE SD US',200807,339,682
COOP:392209,'DEADWOOD 2 NE SD US',200808,154,679
COOP:392209,'DEADWOOD 2 NE SD US',200809,128,555
COOP:392209,'DEADWOOD 2 NE SD US',200810,231,459
COOP:392209,'DEADWOOD 2 NE SD US',200811,546,371
COOP:392209,'DEADWOOD 2 NE SD US',200812,223,195
COOP:392209,'DEADWOOD 2 NE SD US',200901,162,259
COOP:392209,'DEADWOOD 2 NE SD US',200902,147,293
COOP:392209,'DEADWOOD 2 NE SD US',200903,626,336
COOP:392209,'DEADWOOD 2 NE SD US',200904,316,400
COOP:392209,'DEADWOOD 2 NE SD US',200905,190,530
COOP:392209,'DEADWOOD 2 NE SD US',200906,335,573
COOP:392209,'DEADWOOD 2 NE SD US',200907,351,639
COOP:392209,'DEADWOOD 2 NE SD US',200908,369,630
COOP:392209,'DEADWOOD 2 NE SD US',200909,182,597
COOP:392209,'DEADWOOD 2 NE SD US',200910,528,361
COOP:392209,'DEADWOOD 2 NE SD US',200911,32,409
COOP:392209,'DEADWOOD 2 NE SD US',200912,296,174
COOP:392209,'DEADWOOD 2 NE SD US',201001,69,272
COOP:392209,'DEADWOOD 2 NE SD US',201002,136,220
COOP:392209,'DEADWOOD 2 NE SD US',201003,136,374
COOP:392209,'DEADWOOD 2 NE SD US',201004,605,435
COOP:392209,'DEADWOOD 2 NE SD US',201005,582,489
COOP:392209,'DEADWOOD 2 NE SD US',201006,508,604
COOP:392209,'DEADWOOD 2 NE SD US',201007,142,671
COOP:392209,'DEADWOOD 2 NE SD US',201008,288,676
COOP:392209,'DEADWOOD 2 NE SD US',201009,106,572
COOP:392209,'DEADWOOD 2 NE SD US',201010,523,515
COOP:392209,'DEADWOOD 2 NE SD US',201011,187,314
COOP:392209,'DEADWOOD 2 NE SD US',201012,162,269
COOP:392209,'DEADWOOD 2 NE SD US',201101,256,228
COOP:392209,'DEADWOOD 2 NE SD US',201102,233,212
COOP:392209,'DEADWOOD 2 NE SD US',201103,185,331
COOP:392209,'DEADWOOD 2 NE SD US',201104,289,411
COOP:392209,'DEADWOOD 2 NE SD US',201105,827,479
COOP:392209,'DEADWOOD 2 NE SD US',201106,511,613
COOP:392209,'DEADWOOD 2 NE SD US',201107,178,708
COOP:392209,'DEADWOOD 2 NE SD US',201108,212,683
COOP:392209,'DEADWOOD 2 NE SD US',201109,62,573
COOP:392209,'DEADWOOD 2 NE SD US',201312,338,225
COOP:392209,'DEADWOOD 2 NE SD US',201406,465,650
COOP:392231,'DEERFIELD 3 SE SD US',200001,12,215
COOP:392231,'DEERFIELD 3 SE SD US',200002,0,307
COOP:392231,'DEERFIELD 3 SE SD US',200003,0,332
COOP:392231,'DEERFIELD 3 SE SD US',200009,0,565
COOP:392231,'DEERFIELD 3 SE SD US',200010,0,432
COOP:392231,'DEERFIELD 3 SE SD US',200012,0,186
COOP:392231,'DEERFIELD 3 SE SD US',200103,0,296
COOP:392231,'DEERFIELD 3 SE SD US',200105,64,474
COOP:392231,'DEERFIELD 3 SE SD US',200109,72,581
COOP:392231,'DEERFIELD 3 SE SD US',200111,0,363
COOP:392231,'DEERFIELD 3 SE SD US',200112,0,226
COOP:392231,'DEERFIELD 3 SE SD US',200212,0,284
COOP:393838,'HIGHMORE 23 N SD US',200001,0,200
COOP:393838,'HIGHMORE 23 N SD US',200002,40,305
COOP:393838,'HIGHMORE 23 N SD US',200003,82,400
COOP:393838,'HIGHMORE 23 N SD US',200004,230,449
COOP:393838,'HIGHMORE 23 N SD US',200005,243,597
COOP:393838,'HIGHMORE 23 N SD US',200006,248,652
COOP:393838,'HIGHMORE 23 N SD US',200007,159,731
COOP:393838,'HIGHMORE 23 N SD US',200008,70,733
COOP:393838,'HIGHMORE 23 N SD US',200010,53,507
COOP:393838,'HIGHMORE 23 N SD US',200011,130,236
COOP:393838,'HIGHMORE 23 N SD US',200101,43,207
COOP:393838,'HIGHMORE 23 N SD US',200102,109,98
COOP:393838,'HIGHMORE 23 N SD US',200106,200,659
COOP:393838,'HIGHMORE 23 N SD US',200107,217,771
COOP:393838,'HIGHMORE 23 N SD US',200110,113,483
COOP:393838,'HIGHMORE 23 N SD US',200112,0,217
COOP:393838,'HIGHMORE 23 N SD US',200203,88,230
COOP:393838,'HIGHMORE 23 N SD US',200204,94,458
COOP:393838,'HIGHMORE 23 N SD US',200205,110,533
COOP:393838,'HIGHMORE 23 N SD US',200206,76,726
COOP:393838,'HIGHMORE 23 N SD US',200207,245,784
COOP:393838,'HIGHMORE 23 N SD US',200208,348,726
COOP:393838,'HIGHMORE 23 N SD US',200209,82,639
COOP:393838,'HIGHMORE 23 N SD US',200210,70,393
COOP:393838,'HIGHMORE 23 N SD US',200211,0,351
COOP:393838,'HIGHMORE 23 N SD US',200212,16,263
COOP:393838,'HIGHMORE 23 N SD US',200301,2,173
COOP:393838,'HIGHMORE 23 N SD US',200302,101,169
COOP:393838,'HIGHMORE 23 N SD US',200303,33,319
COOP:393838,'HIGHMORE 23 N SD US',200304,275,487
COOP:393838,'HIGHMORE 23 N SD US',200305,301,553
COOP:393838,'HIGHMORE 23 N SD US',200306,405,663
COOP:393838,'HIGHMORE 23 N SD US',200307,148,751
COOP:393838,'HIGHMORE 23 N SD US',200308,86,753
COOP:393838,'HIGHMORE 23 N SD US',200309,65,631
COOP:393838,'HIGHMORE 23 N SD US',200310,44,535
COOP:393838,'HIGHMORE 23 N SD US',200311,50,271
COOP:393838,'HIGHMORE 23 N SD US',200312,0,246
COOP:393838,'HIGHMORE 23 N SD US',200401,18,140
COOP:393838,'HIGHMORE 23 N SD US',200402,30,233
COOP:393838,'HIGHMORE 23 N SD US',200403,150,382
COOP:393838,'HIGHMORE 23 N SD US',200404,63,491
COOP:393838,'HIGHMORE 23 N SD US',200405,414,555
COOP:393838,'HIGHMORE 23 N SD US',200406,480,604
COOP:393838,'HIGHMORE 23 N SD US',200407,208,698
COOP:393838,'HIGHMORE 23 N SD US',200408,347,659
COOP:393838,'HIGHMORE 23 N SD US',200409,480,639
COOP:393838,'HIGHMORE 23 N SD US',200410,199,486
COOP:393838,'HIGHMORE 23 N SD US',200411,10,348
COOP:393838,'HIGHMORE 23 N SD US',200412,0,236
COOP:393838,'HIGHMORE 23 N SD US',200501,28,136
COOP:393838,'HIGHMORE 23 N SD US',200502,36,268
COOP:393838,'HIGHMORE 23 N SD US',200503,9,345
COOP:393838,'HIGHMORE 23 N SD US',200504,148,476
COOP:393838,'HIGHMORE 23 N SD US',200505,267,541
COOP:393838,'HIGHMORE 23 N SD US',200506,577,682
COOP:393838,'HIGHMORE 23 N SD US',200507,134,739
COOP:393838,'HIGHMORE 23 N SD US',200508,167,727
COOP:393838,'HIGHMORE 23 N SD US',200509,259,662
COOP:393838,'HIGHMORE 23 N SD US',200510,87,485
COOP:393838,'HIGHMORE 23 N SD US',200511,118,338
COOP:393838,'HIGHMORE 23 N SD US',200512,31,173
COOP:393838,'HIGHMORE 23 N SD US',200601,23,299
COOP:393838,'HIGHMORE 23 N SD US',200602,11,220
COOP:393838,'HIGHMORE 23 N SD US',200603,96,303
COOP:393838,'HIGHMORE 23 N SD US',200604,160,503
COOP:393838,'HIGHMORE 23 N SD US',200605,57,587
COOP:393838,'HIGHMORE 23 N SD US',200606,384,695
COOP:393838,'HIGHMORE 23 N SD US',200607,44,787
COOP:393838,'HIGHMORE 23 N SD US',200608,535,723
COOP:393838,'HIGHMORE 23 N SD US',200609,313,573
COOP:393838,'HIGHMORE 23 N SD US',200610,0,434
COOP:393838,'HIGHMORE 23 N SD US',200611,2,323
COOP:393838,'HIGHMORE 23 N SD US',200612,99,258
COOP:393838,'HIGHMORE 23 N SD US',200701,1,150
COOP:393838,'HIGHMORE 23 N SD US',200702,75,108
COOP:393838,'HIGHMORE 23 N SD US',200703,189,372
COOP:393838,'HIGHMORE 23 N SD US',200704,239,423
COOP:393838,'HIGHMORE 23 N SD US',200705,448,605
COOP:393838,'HIGHMORE 23 N SD US',200706,365,681
COOP:393838,'HIGHMORE 23 N SD US',200707,159,758
COOP:393838,'HIGHMORE 23 N SD US',200709,119,617
COOP:393838,'HIGHMORE 23 N SD US',200710,160,487
COOP:393838,'HIGHMORE 23 N SD US',200711,0,330
COOP:393838,'HIGHMORE 23 N SD US',200712,150,168
COOP:393838,'HIGHMORE 23 N SD US',200801,2,141
COOP:393838,'HIGHMORE 23 N SD US',200803,111,299
COOP:393838,'HIGHMORE 23 N SD US',200804,95,419
COOP:393838,'HIGHMORE 23 N SD US',200805,141,528
COOP:393838,'HIGHMORE 23 N SD US',200806,355,641
COOP:393838,'HIGHMORE 23 N SD US',200807,312,735
COOP:393838,'HIGHMORE 23 N SD US',200808,99,723
COOP:393838,'HIGHMORE 23 N SD US',200809,352,592
COOP:393838,'HIGHMORE 23 N SD US',200810,227,459
COOP:393838,'HIGHMORE 23 N SD US',200811,7,318
COOP:393838,'HIGHMORE 23 N SD US',200812,124,102
COOP:393838,'HIGHMORE 23 N SD US',200901,46,109
COOP:393838,'HIGHMORE 23 N SD US',200902,60,179
COOP:393838,'HIGHMORE 23 N SD US',200903,117,276
COOP:393838,'HIGHMORE 23 N SD US',200904,96,432
COOP:393838,'HIGHMORE 23 N SD US',200906,133,636
COOP:393838,'HIGHMORE 23 N SD US',200907,233,683
COOP:393838,'HIGHMORE 23 N SD US',200908,500,684
COOP:393838,'HIGHMORE 23 N SD US',200909,131,635
COOP:393838,'HIGHMORE 23 N SD US',200910,469,379
COOP:393838,'HIGHMORE 23 N SD US',200911,24,369
COOP:393838,'HIGHMORE 23 N SD US',200912,128,120
COOP:393838,'HIGHMORE 23 N SD US',201002,0,117
COOP:393838,'HIGHMORE 23 N SD US',201003,83,354
COOP:393832,'HIGHMORE 1 W SD US',200001,25,204
COOP:393832,'HIGHMORE 1 W SD US',200002,45,319
COOP:393832,'HIGHMORE 1 W SD US',200003,90,415
COOP:393832,'HIGHMORE 1 W SD US',200004,325,459
COOP:393832,'HIGHMORE 1 W SD US',200005,355,604
COOP:393832,'HIGHMORE 1 W SD US',200006,226,659
COOP:393832,'HIGHMORE 1 W SD US',200010,115,515
COOP:393832,'HIGHMORE 1 W SD US',200011,96,233
COOP:393832,'HIGHMORE 1 W SD US',200101,120,201
COOP:393832,'HIGHMORE 1 W SD US',200104,423,466
COOP:393832,'HIGHMORE 1 W SD US',200105,306,588
