COOP:170844,'BRIDGTON 3 NW ME US',201105,552,548
COOP:170844,'BRIDGTON 3 NW ME US',201106,329,627
COOP:170844,'BRIDGTON 3 NW ME US',201107,208,696
COOP:170844,'BRIDGTON 3 NW ME US',201108,683,667
COOP:170844,'BRIDGTON 3 NW ME US',201109,457,611
COOP:170844,'BRIDGTON 3 NW ME US',201110,562,491
COOP:170844,'BRIDGTON 3 NW ME US',201111,274,399
COOP:170844,'BRIDGTON 3 NW ME US',201112,335,292
COOP:170844,'BRIDGTON 3 NW ME US',201201,348,209
COOP:170844,'BRIDGTON 3 NW ME US',201202,137,243
COOP:170844,'BRIDGTON 3 NW ME US',201203,218,369
COOP:170844,'BRIDGTON 3 NW ME US',201204,345,452
COOP:170844,'BRIDGTON 3 NW ME US',201205,689,564
COOP:170844,'BRIDGTON 3 NW ME US',201206,886,619
COOP:170844,'BRIDGTON 3 NW ME US',201207,195,693
COOP:170844,'BRIDGTON 3 NW ME US',201208,625,685
COOP:170844,'BRIDGTON 3 NW ME US',201209,319,568
COOP:170844,'BRIDGTON 3 NW ME US',201210,522,497
COOP:170844,'BRIDGTON 3 NW ME US',201211,111,351
COOP:170844,'BRIDGTON 3 NW ME US',201212,721,275
COOP:170844,'BRIDGTON 3 NW ME US',201301,140,190
COOP:170844,'BRIDGTON 3 NW ME US',201302,389,228
COOP:170844,'BRIDGTON 3 NW ME US',201303,231,315
COOP:170844,'BRIDGTON 3 NW ME US',201304,139,417
COOP:170844,'BRIDGTON 3 NW ME US',201305,459,543
COOP:170844,'BRIDGTON 3 NW ME US',201306,596,637
COOP:170844,'BRIDGTON 3 NW ME US',201307,713,696
COOP:170844,'BRIDGTON 3 NW ME US',201308,622,649
COOP:170844,'BRIDGTON 3 NW ME US',201309,583,576
COOP:170844,'BRIDGTON 3 NW ME US',201310,133,493
COOP:170844,'BRIDGTON 3 NW ME US',201311,484,332
COOP:170844,'BRIDGTON 3 NW ME US',201312,484,198
COOP:170844,'BRIDGTON 3 NW ME US',201401,370,146
COOP:170844,'BRIDGTON 3 NW ME US',201402,421,176
COOP:170844,'BRIDGTON 3 NW ME US',201403,448,203
COOP:170844,'BRIDGTON 3 NW ME US',201404,296,411
COOP:170844,'BRIDGTON 3 NW ME US',201405,564,544
COOP:170844,'BRIDGTON 3 NW ME US',201406,343,629
COOP:170844,'BRIDGTON 3 NW ME US',201407,678,692
COOP:170934,'BRUNSWICK NAS ME US',200201,323,276
COOP:170934,'BRUNSWICK NAS ME US',200202,403,269
COOP:170934,'BRUNSWICK NAS ME US',200203,459,335
COOP:170934,'BRUNSWICK NAS ME US',200311,631,394
COOP:170934,'BRUNSWICK NAS ME US',200402,151,244
COOP:170934,'BRUNSWICK NAS ME US',200403,184,337
COOP:170934,'BRUNSWICK NAS ME US',200404,532,426
COOP:170934,'BRUNSWICK NAS ME US',200405,558,562
COOP:170934,'BRUNSWICK NAS ME US',200407,437,719
COOP:170934,'BRUNSWICK NAS ME US',200408,666,680
COOP:170934,'BRUNSWICK NAS ME US',200410,269,486
COOP:170934,'BRUNSWICK NAS ME US',200411,514,370
COOP:176937,'PRESQUE ISLE ME US',200001,228,121
COOP:176937,'PRESQUE ISLE ME US',200002,224,167
COOP:176937,'PRESQUE ISLE ME US',200003,214,315
COOP:176937,'PRESQUE ISLE ME US',200004,537,396
COOP:176937,'PRESQUE ISLE ME US',200005,456,503
COOP:176937,'PRESQUE ISLE ME US',200006,254,605
COOP:176937,'PRESQUE ISLE ME US',200007,255,645
COOP:176937,'PRESQUE ISLE ME US',200008,304,642
COOP:176937,'PRESQUE ISLE ME US',200009,139,554
COOP:176937,'PRESQUE ISLE ME US',200010,231,453
COOP:176937,'PRESQUE ISLE ME US',200011,233,356
COOP:176937,'PRESQUE ISLE ME US',200012,370,164
COOP:176937,'PRESQUE ISLE ME US',200101,29,134
COOP:176937,'PRESQUE ISLE ME US',200102,180,141
COOP:176937,'PRESQUE ISLE ME US',200103,180,236
COOP:176937,'PRESQUE ISLE ME US',200104,102,380
COOP:176937,'PRESQUE ISLE ME US',200105,196,578
COOP:176937,'PRESQUE ISLE ME US',200106,228,640
COOP:176937,'PRESQUE ISLE ME US',200107,326,657
COOP:176937,'PRESQUE ISLE ME US',200108,180,692
COOP:176937,'PRESQUE ISLE ME US',200109,450,600
COOP:176937,'PRESQUE ISLE ME US',200110,210,491
COOP:176937,'PRESQUE ISLE ME US',200111,158,364
COOP:176937,'PRESQUE ISLE ME US',200112,75,280
COOP:176937,'PRESQUE ISLE ME US',200201,119,175
COOP:176937,'PRESQUE ISLE ME US',200202,208,169
COOP:176937,'PRESQUE ISLE ME US',200203,246,261
COOP:176937,'PRESQUE ISLE ME US',200204,291,398
COOP:176937,'PRESQUE ISLE ME US',200205,360,510
COOP:176937,'PRESQUE ISLE ME US',200206,215,595
COOP:176937,'PRESQUE ISLE ME US',200207,631,664
COOP:176937,'PRESQUE ISLE ME US',200208,151,673
COOP:176937,'PRESQUE ISLE ME US',200209,400,604
COOP:176937,'PRESQUE ISLE ME US',200210,256,424
COOP:176937,'PRESQUE ISLE ME US',200211,271,287
COOP:176937,'PRESQUE ISLE ME US',200212,225,188
COOP:176937,'PRESQUE ISLE ME US',200301,68,70
COOP:176937,'PRESQUE ISLE ME US',200302,135,91
COOP:176937,'PRESQUE ISLE ME US',200303,274,230
COOP:176937,'PRESQUE ISLE ME US',200304,152,345
COOP:176937,'PRESQUE ISLE ME US',200305,261,511
COOP:176937,'PRESQUE ISLE ME US',200306,370,639
COOP:176937,'PRESQUE ISLE ME US',200307,460,672
COOP:176937,'PRESQUE ISLE ME US',200308,333,669
COOP:176937,'PRESQUE ISLE ME US',200309,165,608
COOP:176937,'PRESQUE ISLE ME US',200310,615,459
COOP:176937,'PRESQUE ISLE ME US',200311,427,344
COOP:176937,'PRESQUE ISLE ME US',200312,304,226
COOP:176937,'PRESQUE ISLE ME US',200401,117,44
COOP:176937,'PRESQUE ISLE ME US',200402,40,166
COOP:176937,'PRESQUE ISLE ME US',200403,131,273
COOP:176937,'PRESQUE ISLE ME US',200404,263,414
COOP:176937,'PRESQUE ISLE ME US',200405,212,530
COOP:176937,'PRESQUE ISLE ME US',200406,325,590
COOP:176937,'PRESQUE ISLE ME US',200407,447,662
COOP:176937,'PRESQUE ISLE ME US',200408,358,659
COOP:176937,'PRESQUE ISLE ME US',200409,266,569
COOP:176937,'PRESQUE ISLE ME US',200410,217,467
COOP:176937,'PRESQUE ISLE ME US',200411,175,317
COOP:176937,'PRESQUE ISLE ME US',200412,316,166
COOP:176937,'PRESQUE ISLE ME US',200501,129,97
COOP:176937,'PRESQUE ISLE ME US',200502,152,184
COOP:176937,'PRESQUE ISLE ME US',200503,360,254
COOP:176937,'PRESQUE ISLE ME US',200504,486,424
COOP:176937,'PRESQUE ISLE ME US',200505,299,495
COOP:176937,'PRESQUE ISLE ME US',200506,367,664
COOP:176937,'PRESQUE ISLE ME US',200507,454,678
COOP:176937,'PRESQUE ISLE ME US',200508,492,664
COOP:176937,'PRESQUE ISLE ME US',200509,469,589
COOP:176937,'PRESQUE ISLE ME US',200510,873,479
COOP:176937,'PRESQUE ISLE ME US',200511,521,341
COOP:176937,'PRESQUE ISLE ME US',200512,556,196
COOP:176937,'PRESQUE ISLE ME US',200601,347,208
COOP:176937,'PRESQUE ISLE ME US',200602,143,180
COOP:176937,'PRESQUE ISLE ME US',200603,64,293
COOP:176937,'PRESQUE ISLE ME US',200604,186,430
COOP:176937,'PRESQUE ISLE ME US',200605,504,556
COOP:176937,'PRESQUE ISLE ME US',200606,467,659
COOP:176937,'PRESQUE ISLE ME US',200607,545,695
COOP:176937,'PRESQUE ISLE ME US',200608,266,625
COOP:176937,'PRESQUE ISLE ME US',200609,298,577
COOP:176937,'PRESQUE ISLE ME US',200610,615,448
COOP:176937,'PRESQUE ISLE ME US',200611,508,380
COOP:176937,'PRESQUE ISLE ME US',200612,214,257
COOP:176937,'PRESQUE ISLE ME US',200701,179,150
COOP:176937,'PRESQUE ISLE ME US',200702,128,113
COOP:176937,'PRESQUE ISLE ME US',200703,339,257
COOP:176937,'PRESQUE ISLE ME US',200704,318,370
COOP:176937,'PRESQUE ISLE ME US',200705,271,523
COOP:176937,'PRESQUE ISLE ME US',200706,249,629
COOP:176937,'PRESQUE ISLE ME US',200707,417,666
COOP:176937,'PRESQUE ISLE ME US',200708,417,638
COOP:176937,'PRESQUE ISLE ME US',200709,197,585
COOP:176937,'PRESQUE ISLE ME US',200710,378,501
COOP:176937,'PRESQUE ISLE ME US',200711,591,308
COOP:176937,'PRESQUE ISLE ME US',200712,285,161
COOP:176937,'PRESQUE ISLE ME US',200801,232,165
COOP:176937,'PRESQUE ISLE ME US',200802,360,171
COOP:176937,'PRESQUE ISLE ME US',200803,390,214
COOP:176937,'PRESQUE ISLE ME US',200804,267,426
COOP:176937,'PRESQUE ISLE ME US',200805,247,515
COOP:176937,'PRESQUE ISLE ME US',200806,515,618
COOP:176937,'PRESQUE ISLE ME US',200807,323,698
COOP:176937,'PRESQUE ISLE ME US',200808,469,651
COOP:176937,'PRESQUE ISLE ME US',200809,339,575
COOP:176937,'PRESQUE ISLE ME US',200810,491,449
COOP:176937,'PRESQUE ISLE ME US',200811,406,352
COOP:176937,'PRESQUE ISLE ME US',200812,372,186
COOP:176937,'PRESQUE ISLE ME US',200901,223,51
COOP:176937,'PRESQUE ISLE ME US',200902,165,199
COOP:176937,'PRESQUE ISLE ME US',200903,222,251
COOP:176937,'PRESQUE ISLE ME US',200904,235,427
COOP:176937,'PRESQUE ISLE ME US',200905,446,531
COOP:176937,'PRESQUE ISLE ME US',200906,460,616
COOP:176937,'PRESQUE ISLE ME US',200907,495,650
COOP:176937,'PRESQUE ISLE ME US',200908,224,675
COOP:176937,'PRESQUE ISLE ME US',200909,135,572
COOP:176937,'PRESQUE ISLE ME US',200910,527,409
COOP:176937,'PRESQUE ISLE ME US',200911,407,391
COOP:176937,'PRESQUE ISLE ME US',200912,357,205
COOP:176937,'PRESQUE ISLE ME US',201001,163,204
COOP:176937,'PRESQUE ISLE ME US',201002,132,239
COOP:176937,'PRESQUE ISLE ME US',201003,253,332
COOP:176937,'PRESQUE ISLE ME US',201004,288,455
COOP:176937,'PRESQUE ISLE ME US',201005,257,565
COOP:176937,'PRESQUE ISLE ME US',201006,513,626
COOP:176937,'PRESQUE ISLE ME US',201101,72,155
COOP:176937,'PRESQUE ISLE ME US',201102,291,155
COOP:176937,'PRESQUE ISLE ME US',201103,339,263
COOP:176937,'PRESQUE ISLE ME US',201104,241,390
COOP:176937,'PRESQUE ISLE ME US',201105,593,537
COOP:176937,'PRESQUE ISLE ME US',201106,864,618
COOP:176937,'PRESQUE ISLE ME US',201108,901,664
COOP:176937,'PRESQUE ISLE ME US',201109,297,601
COOP:176937,'PRESQUE ISLE ME US',201110,387,482
COOP:176937,'PRESQUE ISLE ME US',201111,139,390
COOP:176937,'PRESQUE ISLE ME US',201112,379,243
COOP:176937,'PRESQUE ISLE ME US',201201,245,157
COOP:176937,'PRESQUE ISLE ME US',201202,133,195
COOP:176937,'PRESQUE ISLE ME US',201203,121,341
COOP:176937,'PRESQUE ISLE ME US',201204,383,424
COOP:176937,'PRESQUE ISLE ME US',201205,314,547
COOP:176937,'PRESQUE ISLE ME US',201206,693,619
COOP:176937,'PRESQUE ISLE ME US',201207,38,688
COOP:176937,'PRESQUE ISLE ME US',201208,493,693
COOP:176937,'PRESQUE ISLE ME US',201209,324,581
COOP:176937,'PRESQUE ISLE ME US',201210,569,484
COOP:176937,'PRESQUE ISLE ME US',201211,112,316
COOP:176937,'PRESQUE ISLE ME US',201212,372,213
COOP:176937,'PRESQUE ISLE ME US',201301,222,141
COOP:176937,'PRESQUE ISLE ME US',201302,225,186
COOP:176937,'PRESQUE ISLE ME US',201303,241,295
COOP:176937,'PRESQUE ISLE ME US',201304,141,396
COOP:176937,'PRESQUE ISLE ME US',201305,417,544
COOP:176937,'PRESQUE ISLE ME US',201306,603,605
COOP:176937,'PRESQUE ISLE ME US',201307,443,688
COOP:176937,'PRESQUE ISLE ME US',201308,643,643
COOP:176937,'PRESQUE ISLE ME US',201309,819,584
COOP:176937,'PRESQUE ISLE ME US',201310,115,474
COOP:176937,'PRESQUE ISLE ME US',201311,364,324
COOP:176937,'PRESQUE ISLE ME US',201312,262,141
COOP:176937,'PRESQUE ISLE ME US',201401,337,130
COOP:176937,'PRESQUE ISLE ME US',201402,241,147
COOP:176937,'PRESQUE ISLE ME US',201403,270,177
COOP:176937,'PRESQUE ISLE ME US',201404,337,392
COOP:176937,'PRESQUE ISLE ME US',201406,353,633
COOP:176937,'PRESQUE ISLE ME US',201407,531,695
COOP:178974,'VANCEBORO 2 ME US',200001,407,154
COOP:178974,'VANCEBORO 2 ME US',200002,205,174
COOP:178974,'VANCEBORO 2 ME US',200003,493,324
COOP:178974,'VANCEBORO 2 ME US',200004,494,399
COOP:178974,'VANCEBORO 2 ME US',200005,356,495
COOP:178974,'VANCEBORO 2 ME US',200006,209,598
COOP:178974,'VANCEBORO 2 ME US',200007,337,641
COOP:178974,'VANCEBORO 2 ME US',200008,160,644
COOP:178974,'VANCEBORO 2 ME US',200009,218,554
COOP:178974,'VANCEBORO 2 ME US',200010,327,451
COOP:178974,'VANCEBORO 2 ME US',200011,267,361
COOP:178974,'VANCEBORO 2 ME US',200012,302,181
COOP:178974,'VANCEBORO 2 ME US',200101,115,138
COOP:178974,'VANCEBORO 2 ME US',200102,288,153
COOP:178974,'VANCEBORO 2 ME US',200103,302,252
COOP:178974,'VANCEBORO 2 ME US',200104,96,376
COOP:178974,'VANCEBORO 2 ME US',200105,229,543
COOP:178974,'VANCEBORO 2 ME US',200106,323,631
COOP:178974,'VANCEBORO 2 ME US',200107,336,649
COOP:178974,'VANCEBORO 2 ME US',200108,44,673
COOP:178974,'VANCEBORO 2 ME US',200109,392,568
COOP:178974,'VANCEBORO 2 ME US',200110,175,460
COOP:178974,'VANCEBORO 2 ME US',200111,204,377
COOP:178974,'VANCEBORO 2 ME US',200112,144,290
COOP:178974,'VANCEBORO 2 ME US',200201,242,189
COOP:178974,'VANCEBORO 2 ME US',200202,295,195
COOP:178974,'VANCEBORO 2 ME US',200203,401,266
COOP:178974,'VANCEBORO 2 ME US',200204,450,393
COOP:178974,'VANCEBORO 2 ME US',200205,262,493
COOP:178974,'VANCEBORO 2 ME US',200206,234,586
COOP:178974,'VANCEBORO 2 ME US',200207,656,647
COOP:178974,'VANCEBORO 2 ME US',200208,87,677
COOP:178974,'VANCEBORO 2 ME US',200209,370,593
COOP:178974,'VANCEBORO 2 ME US',200210,227,433
COOP:178974,'VANCEBORO 2 ME US',200211,570,316
COOP:178974,'VANCEBORO 2 ME US',200212,493,218
COOP:178974,'VANCEBORO 2 ME US',200301,274,95
COOP:178974,'VANCEBORO 2 ME US',200302,310,131
COOP:178974,'VANCEBORO 2 ME US',200303,514,245
COOP:178974,'VANCEBORO 2 ME US',200304,208,359
COOP:178974,'VANCEBORO 2 ME US',200305,357,503
COOP:178974,'VANCEBORO 2 ME US',200306,214,627
COOP:178974,'VANCEBORO 2 ME US',200307,314,681
COOP:178974,'VANCEBORO 2 ME US',200308,149,672
COOP:178974,'VANCEBORO 2 ME US',200309,320,602
COOP:178974,'VANCEBORO 2 ME US',200310,1015,460
COOP:178974,'VANCEBORO 2 ME US',200311,455,370
COOP:178974,'VANCEBORO 2 ME US',200312,532,244
COOP:178974,'VANCEBORO 2 ME US',200401,104,72
COOP:178974,'VANCEBORO 2 ME US',200402,121,177
COOP:178974,'VANCEBORO 2 ME US',200403,211,292
COOP:178974,'VANCEBORO 2 ME US',200404,382,401
COOP:178974,'VANCEBORO 2 ME US',200405,252,524
COOP:178974,'VANCEBORO 2 ME US',200406,242,587
COOP:178974,'VANCEBORO 2 ME US',200407,267,667
COOP:178974,'VANCEBORO 2 ME US',200408,573,668
COOP:178974,'VANCEBORO 2 ME US',200409,236,574
COOP:178974,'VANCEBORO 2 ME US',200410,213,475
COOP:178974,'VANCEBORO 2 ME US',200411,383,343
COOP:178974,'VANCEBORO 2 ME US',200412,382,202
COOP:178974,'VANCEBORO 2 ME US',200501,201,111
COOP:178974,'VANCEBORO 2 ME US',200502,212,203
COOP:178974,'VANCEBORO 2 ME US',200503,610,275
COOP:178974,'VANCEBORO 2 ME US',200504,613,422
COOP:178974,'VANCEBORO 2 ME US',200505,549,483
COOP:178974,'VANCEBORO 2 ME US',200506,240,634
COOP:178974,'VANCEBORO 2 ME US',200507,288,680
COOP:178974,'VANCEBORO 2 ME US',200508,316,680
COOP:178974,'VANCEBORO 2 ME US',200509,428,604
COOP:178974,'VANCEBORO 2 ME US',200510,1034,483
COOP:178974,'VANCEBORO 2 ME US',200511,653,374
COOP:178974,'VANCEBORO 2 ME US',200512,869,233
COOP:178974,'VANCEBORO 2 ME US',200601,483,230
COOP:178974,'VANCEBORO 2 ME US',200602,187,206
COOP:178974,'VANCEBORO 2 ME US',200603,149,307
COOP:178974,'VANCEBORO 2 ME US',200604,277,436
COOP:178974,'VANCEBORO 2 ME US',200605,694,555
COOP:178974,'VANCEBORO 2 ME US',200606,568,647
COOP:178974,'VANCEBORO 2 ME US',200607,497,705
COOP:178974,'VANCEBORO 2 ME US',200608,262,635
COOP:178974,'VANCEBORO 2 ME US',200609,276,581
COOP:178974,'VANCEBORO 2 ME US',200610,486,461
COOP:178974,'VANCEBORO 2 ME US',200611,558,394
COOP:178974,'VANCEBORO 2 ME US',200612,309,278
COOP:178974,'VANCEBORO 2 ME US',200701,372,176
COOP:178974,'VANCEBORO 2 ME US',200702,152,107
COOP:178974,'VANCEBORO 2 ME US',200703,410,266
COOP:178974,'VANCEBORO 2 ME US',200704,660,378
COOP:178974,'VANCEBORO 2 ME US',200705,308,518
COOP:178974,'VANCEBORO 2 ME US',200706,293,628
COOP:178974,'VANCEBORO 2 ME US',200707,216,670
COOP:178974,'VANCEBORO 2 ME US',200708,188,660
COOP:178974,'VANCEBORO 2 ME US',200710,292,499
COOP:178974,'VANCEBORO 2 ME US',200711,703,329
COOP:178974,'VANCEBORO 2 ME US',200712,404,174
COOP:178974,'VANCEBORO 2 ME US',200801,473,176
COOP:178974,'VANCEBORO 2 ME US',200802,587,178
COOP:178974,'VANCEBORO 2 ME US',200803,527,227
COOP:178998,'WALTHAM ME US',200809,1095,571
COOP:178998,'WALTHAM ME US',200810,296,459
COOP:178998,'WALTHAM ME US',200811,315,376
COOP:178998,'WALTHAM ME US',200901,368,114
COOP:178998,'WALTHAM ME US',200902,332,220
COOP:178998,'WALTHAM ME US',200903,289,300
COOP:178998,'WALTHAM ME US',200904,620,446
COOP:178998,'WALTHAM ME US',200905,457,517
COOP:178998,'WALTHAM ME US',200906,763,601
COOP:178998,'WALTHAM ME US',200907,411,648
COOP:178998,'WALTHAM ME US',200908,574,676
COOP:178998,'WALTHAM ME US',200909,272,557
COOP:178998,'WALTHAM ME US',200910,650,441
COOP:178998,'WALTHAM ME US',200911,468,405
COOP:178998,'WALTHAM ME US',200912,672,256
COOP:178998,'WALTHAM ME US',201001,390,234
COOP:178998,'WALTHAM ME US',201002,242,279
COOP:178998,'WALTHAM ME US',201003,470,379
COOP:178998,'WALTHAM ME US',201004,247,473
COOP:178998,'WALTHAM ME US',201005,204,557
COOP:178998,'WALTHAM ME US',201006,367,613
COOP:178998,'WALTHAM ME US',201009,440,616
COOP:178998,'WALTHAM ME US',201010,688,471
COOP:178998,'WALTHAM ME US',201012,839,251
COOP:178998,'WALTHAM ME US',201102,401,164
COOP:178998,'WALTHAM ME US',201109,268,587
COOP:178998,'WALTHAM ME US',201110,394,494
COOP:178998,'WALTHAM ME US',201111,168,413
COOP:178998,'WALTHAM ME US',201112,394,280
COOP:178998,'WALTHAM ME US',201201,271,225
COOP:178998,'WALTHAM ME US',201202,185,228
COOP:178998,'WALTHAM ME US',201203,193,340
COOP:178998,'WALTHAM ME US',201204,472,423
COOP:178998,'WALTHAM ME US',201205,540,530
COOP:178998,'WALTHAM ME US',201206,619,597
COOP:178998,'WALTHAM ME US',201209,363,565
COOP:178998,'WALTHAM ME US',201211,122,352
COOP:178998,'WALTHAM ME US',201212,447,268
COOP:178998,'WALTHAM ME US',201301,118,178
COOP:178998,'WALTHAM ME US',201302,409,215
COOP:178998,'WALTHAM ME US',201303,337,296
COOP:178998,'WALTHAM ME US',201304,312,402
COOP:178998,'WALTHAM ME US',201305,518,523
COOP:178998,'WALTHAM ME US',201306,538,625
COOP:178998,'WALTHAM ME US',201308,484,633
COOP:178998,'WALTHAM ME US',201309,655,578
COOP:178998,'WALTHAM ME US',201310,78,471
COOP:178998,'WALTHAM ME US',201311,670,341
COOP:178998,'WALTHAM ME US',201312,242,180
COOP:178998,'WALTHAM ME US',201401,340,166
COOP:178998,'WALTHAM ME US',201402,445,157
COOP:178998,'WALTHAM ME US',201403,384,178
COOP:178998,'WALTHAM ME US',201404,440,378
COOP:178998,'WALTHAM ME US',201405,311,496
COOP:178998,'WALTHAM ME US',201406,468,606
COOP:178998,'WALTHAM ME US',201407,376,690
COOP:178965,'VAN BUREN 2 ME US',200001,315,62
COOP:178965,'VAN BUREN 2 ME US',200002,253,86
COOP:178965,'VAN BUREN 2 ME US',200003,224,278
COOP:178965,'VAN BUREN 2 ME US',200004,516,369
COOP:178965,'VAN BUREN 2 ME US',200005,468,485
COOP:178965,'VAN BUREN 2 ME US',200006,481,580
COOP:178965,'VAN BUREN 2 ME US',200007,619,628
COOP:178965,'VAN BUREN 2 ME US',200008,332,623
COOP:178965,'VAN BUREN 2 ME US',200009,161,527
COOP:178965,'VAN BUREN 2 ME US',200010,318,417
COOP:178965,'VAN BUREN 2 ME US',200011,193,351
COOP:178965,'VAN BUREN 2 ME US',200012,340,132
COOP:178965,'VAN BUREN 2 ME US',200101,67,64
COOP:178965,'VAN BUREN 2 ME US',200102,356,99
COOP:178965,'VAN BUREN 2 ME US',200103,156,208
COOP:178965,'VAN BUREN 2 ME US',200104,150,360
COOP:178965,'VAN BUREN 2 ME US',200105,131,558
COOP:178965,'VAN BUREN 2 ME US',200106,436,610
COOP:178965,'VAN BUREN 2 ME US',200107,564,648
COOP:178965,'VAN BUREN 2 ME US',200108,86,656
COOP:178965,'VAN BUREN 2 ME US',200109,592,572
COOP:178965,'VAN BUREN 2 ME US',200110,306,460
COOP:178965,'VAN BUREN 2 ME US',200111,151,351
COOP:178965,'VAN BUREN 2 ME US',200112,156,259
COOP:178965,'VAN BUREN 2 ME US',200201,129,132
COOP:178965,'VAN BUREN 2 ME US',200202,304,109
COOP:178965,'VAN BUREN 2 ME US',200203,243,211
COOP:178965,'VAN BUREN 2 ME US',200204,286,373
COOP:178965,'VAN BUREN 2 ME US',200205,343,482
COOP:178965,'VAN BUREN 2 ME US',200206,322,569
COOP:178965,'VAN BUREN 2 ME US',200207,447,643
COOP:178965,'VAN BUREN 2 ME US',200208,235,653
COOP:178965,'VAN BUREN 2 ME US',200209,471,574
COOP:178965,'VAN BUREN 2 ME US',200210,300,398
COOP:178965,'VAN BUREN 2 ME US',200211,303,269
COOP:178965,'VAN BUREN 2 ME US',200212,221,153
COOP:178965,'VAN BUREN 2 ME US',200301,78,18
COOP:178965,'VAN BUREN 2 ME US',200302,226,20
COOP:178965,'VAN BUREN 2 ME US',200303,247,169
COOP:178965,'VAN BUREN 2 ME US',200304,148,308
COOP:178965,'VAN BUREN 2 ME US',200305,328,480
COOP:178965,'VAN BUREN 2 ME US',200306,358,594
COOP:178965,'VAN BUREN 2 ME US',200307,827,645
COOP:178965,'VAN BUREN 2 ME US',200308,740,634
COOP:178965,'VAN BUREN 2 ME US',200309,199,577
COOP:178965,'VAN BUREN 2 ME US',200310,600,421
COOP:178965,'VAN BUREN 2 ME US',200311,401,322
COOP:178965,'VAN BUREN 2 ME US',200312,327,197
COOP:178965,'VAN BUREN 2 ME US',200401,81,12
COOP:178965,'VAN BUREN 2 ME US',200402,49,100
COOP:178965,'VAN BUREN 2 ME US',200403,154,226
COOP:178965,'VAN BUREN 2 ME US',200404,288,373
COOP:178965,'VAN BUREN 2 ME US',200405,250,495
COOP:178965,'VAN BUREN 2 ME US',200406,310,551
COOP:178965,'VAN BUREN 2 ME US',200407,338,644
COOP:178965,'VAN BUREN 2 ME US',200408,551,632
COOP:178965,'VAN BUREN 2 ME US',200409,327,533
COOP:178965,'VAN BUREN 2 ME US',200410,201,427
COOP:178965,'VAN BUREN 2 ME US',200411,354,284
COOP:178965,'VAN BUREN 2 ME US',200412,386,119
COOP:178965,'VAN BUREN 2 ME US',200501,178,32
COOP:178965,'VAN BUREN 2 ME US',200502,146,113
COOP:178965,'VAN BUREN 2 ME US',200503,397,202
COOP:178965,'VAN BUREN 2 ME US',200504,519,378
COOP:178965,'VAN BUREN 2 ME US',200505,415,470
COOP:178965,'VAN BUREN 2 ME US',200506,195,627
COOP:178965,'VAN BUREN 2 ME US',200507,351,653
COOP:178965,'VAN BUREN 2 ME US',200508,338,632
COOP:178965,'VAN BUREN 2 ME US',200509,784,557
COOP:178965,'VAN BUREN 2 ME US',200510,718,456
COOP:178965,'VAN BUREN 2 ME US',200511,551,315
COOP:178965,'VAN BUREN 2 ME US',200512,670,157
COOP:178965,'VAN BUREN 2 ME US',200601,414,137
COOP:178965,'VAN BUREN 2 ME US',200602,224,105
COOP:178965,'VAN BUREN 2 ME US',200603,109,240
COOP:178965,'VAN BUREN 2 ME US',200604,151,398
COOP:178965,'VAN BUREN 2 ME US',200605,369,529
COOP:178965,'VAN BUREN 2 ME US',200606,377,638
COOP:178965,'VAN BUREN 2 ME US',200607,388,676
COOP:178965,'VAN BUREN 2 ME US',200608,300,601
COOP:178965,'VAN BUREN 2 ME US',200609,344,541
COOP:178965,'VAN BUREN 2 ME US',200610,597,426
COOP:178965,'VAN BUREN 2 ME US',200611,534,354
COOP:178965,'VAN BUREN 2 ME US',200612,248,225
COOP:178965,'VAN BUREN 2 ME US',200701,199,104
COOP:178965,'VAN BUREN 2 ME US',200702,173,37
COOP:178965,'VAN BUREN 2 ME US',200703,341,186
COOP:178965,'VAN BUREN 2 ME US',200704,328,344
COOP:178965,'VAN BUREN 2 ME US',200705,230,486
COOP:178965,'VAN BUREN 2 ME US',200706,324,602
COOP:178965,'VAN BUREN 2 ME US',200707,441,645
COOP:178965,'VAN BUREN 2 ME US',200708,483,612
COOP:178965,'VAN BUREN 2 ME US',200709,187,548
COOP:178965,'VAN BUREN 2 ME US',200710,291,464
COOP:178965,'VAN BUREN 2 ME US',200711,759,288
COOP:178965,'VAN BUREN 2 ME US',200712,269,86
