COOP:472869,'FORT ATKINSON WI US',200702,130,137
COOP:472869,'FORT ATKINSON WI US',200703,271,376
COOP:472869,'FORT ATKINSON WI US',200704,495,453
COOP:472869,'FORT ATKINSON WI US',200705,123,627
COOP:472869,'FORT ATKINSON WI US',200706,283,696
COOP:472869,'FORT ATKINSON WI US',200707,221,718
COOP:472869,'FORT ATKINSON WI US',200708,1064,721
COOP:472869,'FORT ATKINSON WI US',200709,204,645
COOP:472869,'FORT ATKINSON WI US',200710,237,569
COOP:472869,'FORT ATKINSON WI US',200711,24,361
COOP:472869,'FORT ATKINSON WI US',200712,446,208
COOP:472869,'FORT ATKINSON WI US',200801,179,186
COOP:472869,'FORT ATKINSON WI US',200802,302,156
COOP:472869,'FORT ATKINSON WI US',200803,195,294
COOP:472869,'FORT ATKINSON WI US',200804,699,481
COOP:472869,'FORT ATKINSON WI US',200805,218,552
COOP:472869,'FORT ATKINSON WI US',200806,933,691
COOP:472869,'FORT ATKINSON WI US',200807,537,722
COOP:472869,'FORT ATKINSON WI US',200808,144,695
COOP:472869,'FORT ATKINSON WI US',200809,388,640
COOP:472869,'FORT ATKINSON WI US',200810,235,492
COOP:472869,'FORT ATKINSON WI US',200811,121,372
COOP:472869,'FORT ATKINSON WI US',200812,365,174
COOP:472869,'FORT ATKINSON WI US',200901,76,100
COOP:472869,'FORT ATKINSON WI US',200902,150,238
COOP:472869,'FORT ATKINSON WI US',200903,568,346
COOP:472869,'FORT ATKINSON WI US',200904,463,461
COOP:472869,'FORT ATKINSON WI US',200905,298,592
COOP:472869,'FORT ATKINSON WI US',200906,396,677
COOP:472869,'FORT ATKINSON WI US',200907,221,661
COOP:472869,'FORT ATKINSON WI US',200908,376,675
COOP:472869,'FORT ATKINSON WI US',200909,243,628
COOP:472869,'FORT ATKINSON WI US',200910,443,462
COOP:472869,'FORT ATKINSON WI US',200911,162,426
COOP:472869,'FORT ATKINSON WI US',200912,310,231
COOP:472869,'FORT ATKINSON WI US',201001,70,180
COOP:472869,'FORT ATKINSON WI US',201002,69,225
COOP:472869,'FORT ATKINSON WI US',201003,102,382
COOP:472869,'FORT ATKINSON WI US',201004,472,530
COOP:472869,'FORT ATKINSON WI US',201005,376,609
COOP:472869,'FORT ATKINSON WI US',201006,881,694
COOP:472869,'FORT ATKINSON WI US',201007,888,749
COOP:472869,'FORT ATKINSON WI US',201008,399,737
COOP:472869,'FORT ATKINSON WI US',201009,224,617
COOP:472869,'FORT ATKINSON WI US',201010,227,529
COOP:472869,'FORT ATKINSON WI US',201011,112,394
COOP:472869,'FORT ATKINSON WI US',201012,152,189
COOP:472869,'FORT ATKINSON WI US',201101,101,166
COOP:472869,'FORT ATKINSON WI US',201102,148,215
COOP:472869,'FORT ATKINSON WI US',201103,256,326
COOP:472869,'FORT ATKINSON WI US',201104,294,452
COOP:472869,'FORT ATKINSON WI US',201105,252,569
COOP:472869,'FORT ATKINSON WI US',201106,194,680
COOP:472869,'FORT ATKINSON WI US',201107,389,773
COOP:472869,'FORT ATKINSON WI US',201108,154,707
COOP:472869,'FORT ATKINSON WI US',201109,336,598
COOP:472869,'FORT ATKINSON WI US',201110,191,520
COOP:472869,'FORT ATKINSON WI US',201111,358,394
COOP:472869,'FORT ATKINSON WI US',201112,202,303
COOP:472869,'FORT ATKINSON WI US',201201,112,243
COOP:472869,'FORT ATKINSON WI US',201202,79,295
COOP:472869,'FORT ATKINSON WI US',201203,247,499
COOP:472869,'FORT ATKINSON WI US',201204,227,472
COOP:472869,'FORT ATKINSON WI US',201205,422,630
COOP:472869,'FORT ATKINSON WI US',201206,42,702
COOP:472869,'FORT ATKINSON WI US',201207,300,788
COOP:472869,'FORT ATKINSON WI US',201208,321,700
COOP:472869,'FORT ATKINSON WI US',201209,189,608
COOP:472869,'FORT ATKINSON WI US',201210,373,484
COOP:472869,'FORT ATKINSON WI US',201211,85,372
COOP:472869,'FORT ATKINSON WI US',201212,279,307
COOP:472869,'FORT ATKINSON WI US',201301,338,212
COOP:472869,'FORT ATKINSON WI US',201302,233,188
COOP:472869,'FORT ATKINSON WI US',201303,189,262
COOP:472869,'FORT ATKINSON WI US',201304,641,445
COOP:472869,'FORT ATKINSON WI US',201305,545,601
COOP:472869,'FORT ATKINSON WI US',201306,1049,676
COOP:472869,'FORT ATKINSON WI US',201307,434,712
COOP:472869,'FORT ATKINSON WI US',201308,180,697
COOP:472869,'FORT ATKINSON WI US',201309,210,632
COOP:472869,'FORT ATKINSON WI US',201310,173,501
COOP:472869,'FORT ATKINSON WI US',201311,242,345
COOP:472869,'FORT ATKINSON WI US',201312,131,179
COOP:472869,'FORT ATKINSON WI US',201401,99,99
COOP:472869,'FORT ATKINSON WI US',201402,85,103
COOP:472869,'FORT ATKINSON WI US',201403,102,251
COOP:472869,'FORT ATKINSON WI US',201404,387,450
COOP:472869,'FORT ATKINSON WI US',201405,372,584
COOP:472869,'FORT ATKINSON WI US',201406,516,696
COOP:472869,'FORT ATKINSON WI US',201407,487,678
COOP:472889,'FOXBORO WI US',200001,71,101
COOP:472889,'FOXBORO WI US',200003,211,347
COOP:472889,'FOXBORO WI US',200004,39,384
COOP:472889,'FOXBORO WI US',200005,248,529
COOP:472889,'FOXBORO WI US',200007,293,639
COOP:472889,'FOXBORO WI US',200008,337,654
COOP:472889,'FOXBORO WI US',200009,87,550
COOP:472889,'FOXBORO WI US',200010,150,482
COOP:472889,'FOXBORO WI US',200011,404,304
COOP:472889,'FOXBORO WI US',200012,85,31
COOP:472889,'FOXBORO WI US',200101,130,163
COOP:472889,'FOXBORO WI US',200102,192,80
COOP:472889,'FOXBORO WI US',200103,52,245
COOP:472889,'FOXBORO WI US',200104,999,409
COOP:472889,'FOXBORO WI US',200105,263,523
COOP:472889,'FOXBORO WI US',200106,319,608
COOP:472889,'FOXBORO WI US',200107,158,659
COOP:472889,'FOXBORO WI US',200108,386,672
COOP:472889,'FOXBORO WI US',200109,63,551
COOP:472889,'FOXBORO WI US',200110,168,447
COOP:472889,'FOXBORO WI US',200112,79,231
COOP:472889,'FOXBORO WI US',200201,3,197
COOP:472889,'FOXBORO WI US',200202,133,212
COOP:472889,'FOXBORO WI US',200203,211,164
COOP:472889,'FOXBORO WI US',200204,337,393
COOP:472889,'FOXBORO WI US',200205,259,472
COOP:472889,'FOXBORO WI US',200206,285,628
COOP:472889,'FOXBORO WI US',200207,626,699
COOP:472889,'FOXBORO WI US',200208,410,649
COOP:472889,'FOXBORO WI US',200209,390,606
COOP:472889,'FOXBORO WI US',200210,322,400
COOP:472889,'FOXBORO WI US',200211,2,285
COOP:472889,'FOXBORO WI US',200212,74,233
COOP:472889,'FOXBORO WI US',200301,2,124
COOP:472889,'FOXBORO WI US',200302,0,123
COOP:472889,'FOXBORO WI US',200303,74,263
COOP:472889,'FOXBORO WI US',200304,181,412
COOP:472889,'FOXBORO WI US',200305,456,509
COOP:472889,'FOXBORO WI US',200308,69,700
COOP:472889,'FOXBORO WI US',200309,396,591
COOP:472889,'FOXBORO WI US',200310,156,466
COOP:472889,'FOXBORO WI US',200311,96,307
COOP:472889,'FOXBORO WI US',200312,58,230
COOP:472889,'FOXBORO WI US',200401,58,65
COOP:472889,'FOXBORO WI US',200402,136,216
COOP:472889,'FOXBORO WI US',200403,186,316
COOP:472889,'FOXBORO WI US',200404,174,428
COOP:472889,'FOXBORO WI US',200405,438,484
COOP:472889,'FOXBORO WI US',200406,161,601
COOP:472889,'FOXBORO WI US',200407,497,650
COOP:472889,'FOXBORO WI US',200408,360,622
COOP:472889,'FOXBORO WI US',200409,431,620
COOP:472889,'FOXBORO WI US',200410,411,480
COOP:472889,'FOXBORO WI US',200411,42,367
COOP:472889,'FOXBORO WI US',200412,163,174
COOP:472889,'FOXBORO WI US',200501,203,93
COOP:472889,'FOXBORO WI US',200502,68,226
COOP:472889,'FOXBORO WI US',200503,59,255
COOP:472889,'FOXBORO WI US',200505,326,486
COOP:472889,'FOXBORO WI US',200507,157,696
COOP:472889,'FOXBORO WI US',200508,284,661
COOP:472889,'FOXBORO WI US',200509,558,625
COOP:472889,'FOXBORO WI US',200510,433,484
COOP:472889,'FOXBORO WI US',200511,362,341
COOP:472889,'FOXBORO WI US',200512,122,213
COOP:472889,'FOXBORO WI US',200601,55,276
COOP:472889,'FOXBORO WI US',200602,47,157
COOP:472889,'FOXBORO WI US',200603,186,314
COOP:472889,'FOXBORO WI US',200604,186,459
COOP:472889,'FOXBORO WI US',200605,339,546
COOP:472889,'FOXBORO WI US',200606,195,641
COOP:472889,'FOXBORO WI US',200607,317,749
COOP:472889,'FOXBORO WI US',200608,163,676
COOP:472889,'FOXBORO WI US',200609,150,565
COOP:472889,'FOXBORO WI US',200610,212,422
COOP:472889,'FOXBORO WI US',200611,164,339
COOP:472889,'FOXBORO WI US',200612,159,267
COOP:472889,'FOXBORO WI US',200701,8,155
COOP:472889,'FOXBORO WI US',200702,71,106
COOP:472889,'FOXBORO WI US',200703,208,325
COOP:472889,'FOXBORO WI US',200704,209,393
COOP:472889,'FOXBORO WI US',200705,235,560
COOP:472889,'FOXBORO WI US',200706,260,636
COOP:472889,'FOXBORO WI US',200707,187,686
COOP:472889,'FOXBORO WI US',200708,265,668
COOP:472889,'FOXBORO WI US',200709,545,601
COOP:472889,'FOXBORO WI US',200710,617,507
COOP:472889,'FOXBORO WI US',200711,24,323
COOP:472889,'FOXBORO WI US',200712,198,153
COOP:472889,'FOXBORO WI US',200801,9,127
COOP:472889,'FOXBORO WI US',200803,83,239
COOP:472889,'FOXBORO WI US',200804,390,391
COOP:472889,'FOXBORO WI US',200805,389,488
COOP:472889,'FOXBORO WI US',200807,267,647
COOP:472889,'FOXBORO WI US',200808,341,649
COOP:472889,'FOXBORO WI US',200809,530,574
COOP:472889,'FOXBORO WI US',200810,327,453
COOP:472889,'FOXBORO WI US',200811,65,298
COOP:472889,'FOXBORO WI US',200812,128,82
COOP:472889,'FOXBORO WI US',200902,95,170
COOP:472889,'FOXBORO WI US',200903,263,266
COOP:472889,'FOXBORO WI US',200905,68,512
COOP:472889,'FOXBORO WI US',200906,229,581
COOP:472889,'FOXBORO WI US',200907,388,629
COOP:472889,'FOXBORO WI US',200909,46,617
COOP:472889,'FOXBORO WI US',200910,604,401
COOP:472889,'FOXBORO WI US',200911,101,384
COOP:472889,'FOXBORO WI US',200912,184,127
COOP:472889,'FOXBORO WI US',201001,101,102
COOP:472889,'FOXBORO WI US',201002,25,153
COOP:472889,'FOXBORO WI US',201003,87,376
COOP:472889,'FOXBORO WI US',201004,74,443
COOP:472889,'FOXBORO WI US',201005,223,531
COOP:472889,'FOXBORO WI US',201006,476,598
COOP:472889,'FOXBORO WI US',201007,459,695
COOP:472889,'FOXBORO WI US',201008,783,687
COOP:472889,'FOXBORO WI US',201009,301,531
COOP:472889,'FOXBORO WI US',201010,583,469
COOP:472889,'FOXBORO WI US',201011,324,307
COOP:472889,'FOXBORO WI US',201012,153,131
COOP:472889,'FOXBORO WI US',201106,287,569
COOP:472889,'FOXBORO WI US',201107,781,702
COOP:472889,'FOXBORO WI US',201108,858,672
COOP:472889,'FOXBORO WI US',201109,75,559
COOP:472889,'FOXBORO WI US',201110,90,487
COOP:472889,'FOXBORO WI US',201111,80,335
COOP:472889,'FOXBORO WI US',201112,45,220
COOP:472889,'FOXBORO WI US',201201,32,185
COOP:472889,'FOXBORO WI US',201202,76,252
COOP:472889,'FOXBORO WI US',201203,171,401
COOP:472889,'FOXBORO WI US',201204,361,422
COOP:472889,'FOXBORO WI US',201205,978,544
COOP:472889,'FOXBORO WI US',201206,787,643
COOP:472889,'FOXBORO WI US',201207,342,719
COOP:472889,'FOXBORO WI US',201208,196,663
COOP:472889,'FOXBORO WI US',201209,126,558
COOP:472889,'FOXBORO WI US',201210,185,426
COOP:472889,'FOXBORO WI US',201211,102,310
COOP:472889,'FOXBORO WI US',201212,78,188
COOP:472889,'FOXBORO WI US',201302,79,147
COOP:472889,'FOXBORO WI US',201303,112,224
COOP:472889,'FOXBORO WI US',201304,363,334
COOP:472889,'FOXBORO WI US',201307,215,654
COOP:472889,'FOXBORO WI US',201308,307,670
COOP:472889,'FOXBORO WI US',201309,157,585
COOP:472889,'FOXBORO WI US',201310,577,439
COOP:472889,'FOXBORO WI US',201311,70,277
COOP:472889,'FOXBORO WI US',201312,175,36
COOP:472889,'FOXBORO WI US',201401,24,3
COOP:472889,'FOXBORO WI US',201402,66,41
COOP:472889,'FOXBORO WI US',201404,511,334
COOP:472889,'FOXBORO WI US',201405,706,494
COOP:472889,'FOXBORO WI US',201406,396,581
COOP:472889,'FOXBORO WI US',201407,227,641
COOP:472826,'FLORENCE WI US',200001,117,111
COOP:472826,'FLORENCE WI US',200002,124,192
COOP:472826,'FLORENCE WI US',200003,212,329
COOP:472826,'FLORENCE WI US',200004,163,376
COOP:472826,'FLORENCE WI US',200005,171,540
COOP:472826,'FLORENCE WI US',200006,479,594
COOP:472826,'FLORENCE WI US',200007,562,630
COOP:472826,'FLORENCE WI US',200008,195,625
COOP:472826,'FLORENCE WI US',200009,343,543
COOP:472826,'FLORENCE WI US',200010,112,471
COOP:472826,'FLORENCE WI US',200011,186,317
COOP:472826,'FLORENCE WI US',200012,106,90
COOP:472826,'FLORENCE WI US',200101,121,181
COOP:472826,'FLORENCE WI US',200102,89,120
COOP:472826,'FLORENCE WI US',200103,80,245
COOP:472826,'FLORENCE WI US',200104,322,424
COOP:472826,'FLORENCE WI US',200105,347,542
COOP:472826,'FLORENCE WI US',200106,552,622
COOP:472826,'FLORENCE WI US',200107,270,650
COOP:472826,'FLORENCE WI US',200108,159,672
COOP:472826,'FLORENCE WI US',200109,376,548
COOP:472826,'FLORENCE WI US',200110,319,432
COOP:472826,'FLORENCE WI US',200111,219,404
COOP:472826,'FLORENCE WI US',200112,176,262
COOP:472826,'FLORENCE WI US',200201,33,214
COOP:472826,'FLORENCE WI US',200202,163,223
COOP:472826,'FLORENCE WI US',200203,196,189
COOP:472826,'FLORENCE WI US',200204,557,377
COOP:472826,'FLORENCE WI US',200205,250,469
COOP:472826,'FLORENCE WI US',200206,352,630
COOP:472826,'FLORENCE WI US',200207,249,704
COOP:472826,'FLORENCE WI US',200208,410,652
COOP:472826,'FLORENCE WI US',200209,300,589
COOP:472826,'FLORENCE WI US',200210,765,396
COOP:472826,'FLORENCE WI US',200211,48,279
COOP:472826,'FLORENCE WI US',200212,20,221
COOP:472826,'FLORENCE WI US',200301,17,110
COOP:472826,'FLORENCE WI US',200302,112,83
COOP:472826,'FLORENCE WI US',200303,260,232
COOP:472826,'FLORENCE WI US',200304,276,363
COOP:472826,'FLORENCE WI US',200305,267,492
COOP:472826,'FLORENCE WI US',200306,223,596
COOP:472826,'FLORENCE WI US',200307,181,659
COOP:472826,'FLORENCE WI US',200308,373,664
COOP:472826,'FLORENCE WI US',200309,391,568
COOP:472826,'FLORENCE WI US',200310,155,428
COOP:472826,'FLORENCE WI US',200311,190,301
COOP:472826,'FLORENCE WI US',200312,106,222
COOP:472826,'FLORENCE WI US',200401,90,63
COOP:472826,'FLORENCE WI US',200402,202,166
COOP:472826,'FLORENCE WI US',200403,293,269
COOP:472826,'FLORENCE WI US',200404,244,386
COOP:472826,'FLORENCE WI US',200405,348,486
COOP:472826,'FLORENCE WI US',200406,373,584
COOP:472826,'FLORENCE WI US',200407,345,625
COOP:472826,'FLORENCE WI US',200408,128,589
COOP:472826,'FLORENCE WI US',200409,252,593
COOP:472826,'FLORENCE WI US',200410,405,449
COOP:472826,'FLORENCE WI US',200411,177,333
COOP:472826,'FLORENCE WI US',200412,148,162
COOP:472826,'FLORENCE WI US',200501,118,97
COOP:472826,'FLORENCE WI US',200502,99,198
COOP:472826,'FLORENCE WI US',200503,75,214
COOP:472826,'FLORENCE WI US',200504,175,426
COOP:472826,'FLORENCE WI US',200505,247,496
COOP:472826,'FLORENCE WI US',200506,464,662
COOP:472826,'FLORENCE WI US',200507,393,670
COOP:472826,'FLORENCE WI US',200508,337,653
COOP:472826,'FLORENCE WI US',200509,282,596
COOP:472826,'FLORENCE WI US',200510,606,473
COOP:472826,'FLORENCE WI US',200511,260,304
COOP:472826,'FLORENCE WI US',200512,115,181
COOP:472826,'FLORENCE WI US',200601,113,224
COOP:472826,'FLORENCE WI US',200602,131,141
COOP:472826,'FLORENCE WI US',200603,145,266
COOP:472826,'FLORENCE WI US',200604,61,450
COOP:472826,'FLORENCE WI US',200605,656,535
COOP:472826,'FLORENCE WI US',200606,108,612
COOP:472826,'FLORENCE WI US',200607,333,690
COOP:472826,'FLORENCE WI US',200608,432,637
COOP:472826,'FLORENCE WI US',200609,245,529
COOP:472826,'FLORENCE WI US',200610,194,399
COOP:472826,'FLORENCE WI US',200611,223,342
COOP:472826,'FLORENCE WI US',200612,172,244
COOP:472826,'FLORENCE WI US',200701,68,170
COOP:472826,'FLORENCE WI US',200702,90,98
COOP:472826,'FLORENCE WI US',200703,205,288
COOP:472826,'FLORENCE WI US',200704,137,376
COOP:472826,'FLORENCE WI US',200705,144,549
COOP:472826,'FLORENCE WI US',200706,249,650
COOP:472826,'FLORENCE WI US',200707,353,668
COOP:472826,'FLORENCE WI US',200708,203,658
COOP:472826,'FLORENCE WI US',200709,252,596
COOP:472826,'FLORENCE WI US',200710,584,492
COOP:472826,'FLORENCE WI US',200711,43,305
COOP:472826,'FLORENCE WI US',200712,237,162
COOP:472826,'FLORENCE WI US',200801,109,144
COOP:472826,'FLORENCE WI US',200802,78,95
COOP:472826,'FLORENCE WI US',200803,59,205
COOP:472826,'FLORENCE WI US',200804,346,394
COOP:472826,'FLORENCE WI US',200805,306,486
COOP:472826,'FLORENCE WI US',200806,413,618
COOP:472826,'FLORENCE WI US',200807,388,663
COOP:472826,'FLORENCE WI US',200808,65,631
COOP:472826,'FLORENCE WI US',200809,211,578
COOP:472826,'FLORENCE WI US',200810,154,439
COOP:472826,'FLORENCE WI US',200811,87,308
COOP:472826,'FLORENCE WI US',200812,137,115
COOP:472826,'FLORENCE WI US',200901,81,49
COOP:472826,'FLORENCE WI US',200902,86,173
COOP:472826,'FLORENCE WI US',200903,54,252
COOP:472826,'FLORENCE WI US',200904,376,390
COOP:472826,'FLORENCE WI US',200905,324,511
COOP:472826,'FLORENCE WI US',200908,209,608
COOP:472826,'FLORENCE WI US',200909,144,576
COOP:472826,'FLORENCE WI US',200910,459,388
COOP:472826,'FLORENCE WI US',200911,48,361
COOP:472826,'FLORENCE WI US',200912,172,144
COOP:472826,'FLORENCE WI US',201001,56,161
COOP:472826,'FLORENCE WI US',201002,22,174
COOP:472826,'FLORENCE WI US',201003,40,325
COOP:472826,'FLORENCE WI US',201004,38,448
COOP:472826,'FLORENCE WI US',201005,138,551
COOP:472826,'FLORENCE WI US',201006,788,615
COOP:472826,'FLORENCE WI US',201007,792,682
COOP:472826,'FLORENCE WI US',201008,342,684
COOP:472826,'FLORENCE WI US',201009,923,535
COOP:472826,'FLORENCE WI US',201010,328,472
COOP:472826,'FLORENCE WI US',201011,183,337
COOP:472826,'FLORENCE WI US',201012,99,178
COOP:472826,'FLORENCE WI US',201101,49,105
COOP:472826,'FLORENCE WI US',201102,2,182
COOP:472826,'FLORENCE WI US',201103,103,255
COOP:472826,'FLORENCE WI US',201104,279,379
COOP:472826,'FLORENCE WI US',201105,304,505
COOP:472826,'FLORENCE WI US',201106,511,607
COOP:472826,'FLORENCE WI US',201107,152,702
COOP:472826,'FLORENCE WI US',201108,130,662
COOP:472826,'FLORENCE WI US',201109,328,541
COOP:472826,'FLORENCE WI US',201110,174,472
COOP:472826,'FLORENCE WI US',201111,171,340
COOP:472826,'FLORENCE WI US',201112,138,217
COOP:472826,'FLORENCE WI US',201201,90,174
COOP:472826,'FLORENCE WI US',201202,91,228
COOP:472826,'FLORENCE WI US',201203,112,401
COOP:472826,'FLORENCE WI US',201204,83,409
COOP:472826,'FLORENCE WI US',201205,469,562
COOP:472826,'FLORENCE WI US',201206,204,634
COOP:472826,'FLORENCE WI US',201207,438,694
COOP:472826,'FLORENCE WI US',201208,158,635
COOP:472826,'FLORENCE WI US',201209,298,529
COOP:472826,'FLORENCE WI US',201210,350,420
COOP:472826,'FLORENCE WI US',201211,126,312
COOP:472826,'FLORENCE WI US',201212,94,223
COOP:472826,'FLORENCE WI US',201301,94,146
COOP:472826,'FLORENCE WI US',201302,87,120
COOP:472826,'FLORENCE WI US',201303,132,192
COOP:472826,'FLORENCE WI US',201304,343,327
COOP:472826,'FLORENCE WI US',201305,305,520
COOP:472826,'FLORENCE WI US',201306,548,609
COOP:472826,'FLORENCE WI US',201307,523,668
COOP:472826,'FLORENCE WI US',201308,488,651
COOP:472826,'FLORENCE WI US',201309,224,566
COOP:472826,'FLORENCE WI US',201310,233,447
COOP:472826,'FLORENCE WI US',201311,256,289
COOP:472826,'FLORENCE WI US',201312,121,90
COOP:472826,'FLORENCE WI US',201401,112,30
COOP:472826,'FLORENCE WI US',201402,131,50
COOP:472826,'FLORENCE WI US',201403,95,151
COOP:472826,'FLORENCE WI US',201404,331,351
COOP:472826,'FLORENCE WI US',201405,294,527
COOP:472826,'FLORENCE WI US',201406,356,625
COOP:472826,'FLORENCE WI US',201407,174,643
COOP:472839,'FOND DU LAC WI US',200001,110,187
COOP:472839,'FOND DU LAC WI US',200002,191,279
COOP:472839,'FOND DU LAC WI US',200003,166,408
COOP:472839,'FOND DU LAC WI US',200004,259,451
COOP:472839,'FOND DU LAC WI US',200005,358,591
COOP:472839,'FOND DU LAC WI US',200006,539,655
COOP:472839,'FOND DU LAC WI US',200007,250,692
COOP:472839,'FOND DU LAC WI US',200008,384,701
COOP:472839,'FOND DU LAC WI US',200009,545,608
COOP:472839,'FOND DU LAC WI US',200010,109,530
COOP:472839,'FOND DU LAC WI US',200101,133,215
COOP:472839,'FOND DU LAC WI US',200102,175,194
COOP:472839,'FOND DU LAC WI US',200103,34,307
COOP:472839,'FOND DU LAC WI US',200104,282,499
COOP:472839,'FOND DU LAC WI US',200105,384,581
COOP:472839,'FOND DU LAC WI US',200106,375,668
COOP:472839,'FOND DU LAC WI US',200107,182,727
COOP:472839,'FOND DU LAC WI US',200108,460,719
COOP:472839,'FOND DU LAC WI US',200109,379,598
COOP:472839,'FOND DU LAC WI US',200110,191,489
COOP:472839,'FOND DU LAC WI US',200111,150,457
COOP:472839,'FOND DU LAC WI US',200112,66,306
COOP:472839,'FOND DU LAC WI US',200201,157,273
COOP:472839,'FOND DU LAC WI US',200202,153,289
COOP:472839,'FOND DU LAC WI US',200203,157,288
COOP:472839,'FOND DU LAC WI US',200204,303,467
COOP:472839,'FOND DU LAC WI US',200205,221,533
COOP:472839,'FOND DU LAC WI US',200206,434,693
COOP:472839,'FOND DU LAC WI US',200207,168,748
COOP:472839,'FOND DU LAC WI US',200208,281,704
COOP:472839,'FOND DU LAC WI US',200209,368,651
COOP:472839,'FOND DU LAC WI US',200210,383,450
COOP:472839,'FOND DU LAC WI US',200211,14,345
COOP:472839,'FOND DU LAC WI US',200212,52,278
COOP:472839,'FOND DU LAC WI US',200301,41,169
COOP:472839,'FOND DU LAC WI US',200302,41,175
COOP:472839,'FOND DU LAC WI US',200303,150,330
COOP:472839,'FOND DU LAC WI US',200304,192,456
COOP:472839,'FOND DU LAC WI US',200305,346,548
COOP:472839,'FOND DU LAC WI US',200306,274,639
COOP:472839,'FOND DU LAC WI US',200307,422,695
COOP:472839,'FOND DU LAC WI US',200308,119,710
COOP:472839,'FOND DU LAC WI US',200309,334,605
COOP:472839,'FOND DU LAC WI US',200310,133,487
COOP:472839,'FOND DU LAC WI US',200311,576,358
COOP:472839,'FOND DU LAC WI US',200312,136,265
COOP:472839,'FOND DU LAC WI US',200401,93,117
COOP:472839,'FOND DU LAC WI US',200402,66,222
COOP:472839,'FOND DU LAC WI US',200403,294,353
COOP:472839,'FOND DU LAC WI US',200404,188,460
COOP:472839,'FOND DU LAC WI US',200405,1347,539
COOP:472839,'FOND DU LAC WI US',200406,570,630
COOP:472839,'FOND DU LAC WI US',200407,270,674
COOP:472839,'FOND DU LAC WI US',200408,248,638
COOP:472839,'FOND DU LAC WI US',200409,103,651
COOP:472839,'FOND DU LAC WI US',200410,278,496
COOP:472839,'FOND DU LAC WI US',200411,202,378
COOP:472839,'FOND DU LAC WI US',200412,161,227
COOP:472839,'FOND DU LAC WI US',200501,188,162
COOP:472839,'FOND DU LAC WI US',200502,120,260
COOP:472839,'FOND DU LAC WI US',200503,143,282
COOP:472839,'FOND DU LAC WI US',200504,86,480
COOP:472839,'FOND DU LAC WI US',200505,255,536
COOP:472839,'FOND DU LAC WI US',200506,205,712
COOP:472839,'FOND DU LAC WI US',200507,332,714
COOP:472839,'FOND DU LAC WI US',200508,321,701
COOP:472839,'FOND DU LAC WI US',200509,305,661
COOP:472839,'FOND DU LAC WI US',200510,92,507
COOP:472839,'FOND DU LAC WI US',200511,344,363
COOP:472839,'FOND DU LAC WI US',200512,64,182
COOP:472839,'FOND DU LAC WI US',200601,256,296
COOP:472839,'FOND DU LAC WI US',200602,109,192
COOP:472839,'FOND DU LAC WI US',200603,193,338
COOP:472839,'FOND DU LAC WI US',200604,298,501
