COOP:166314,'MONROE DELTA CC LA US',200712,216,533
COOP:166314,'MONROE DELTA CC LA US',200801,203,446
COOP:166314,'MONROE DELTA CC LA US',200802,667,501
COOP:166314,'MONROE DELTA CC LA US',200803,248,578
COOP:166314,'MONROE DELTA CC LA US',200804,253,639
COOP:166314,'MONROE DELTA CC LA US',200805,508,722
COOP:166314,'MONROE DELTA CC LA US',200806,52,821
COOP:166314,'MONROE DELTA CC LA US',200807,139,836
COOP:166314,'MONROE DELTA CC LA US',200808,1049,803
COOP:166314,'MONROE DELTA CC LA US',200809,1079,736
COOP:166314,'MONROE DELTA CC LA US',200810,92,638
COOP:166314,'MONROE DELTA CC LA US',200811,453,531
COOP:166314,'MONROE DELTA CC LA US',200812,653,476
COOP:166314,'MONROE DELTA CC LA US',200901,321,449
COOP:166314,'MONROE DELTA CC LA US',200902,89,517
COOP:166314,'MONROE DELTA CC LA US',200903,584,554
COOP:166314,'MONROE DELTA CC LA US',200904,354,636
COOP:166314,'MONROE DELTA CC LA US',200905,881,724
COOP:166314,'MONROE DELTA CC LA US',200907,393,828
COOP:166314,'MONROE DELTA CC LA US',200908,210,822
COOP:166364,'MOORINGSPORT 1 N LA US',200301,53,442
COOP:166364,'MOORINGSPORT 1 N LA US',200302,945,464
COOP:166364,'MOORINGSPORT 1 N LA US',200303,171,551
COOP:166364,'MOORINGSPORT 1 N LA US',200304,150,659
COOP:166364,'MOORINGSPORT 1 N LA US',200305,350,749
COOP:166364,'MOORINGSPORT 1 N LA US',200306,520,779
COOP:166364,'MOORINGSPORT 1 N LA US',200307,170,836
COOP:166364,'MOORINGSPORT 1 N LA US',200308,647,838
COOP:166364,'MOORINGSPORT 1 N LA US',200309,217,752
COOP:166364,'MOORINGSPORT 1 N LA US',200310,168,675
COOP:166364,'MOORINGSPORT 1 N LA US',200311,172,594
COOP:166364,'MOORINGSPORT 1 N LA US',200312,260,474
COOP:166364,'MOORINGSPORT 1 N LA US',200401,356,470
COOP:166364,'MOORINGSPORT 1 N LA US',200402,695,445
COOP:166364,'MOORINGSPORT 1 N LA US',200403,486,621
COOP:166364,'MOORINGSPORT 1 N LA US',200404,455,649
COOP:166364,'MOORINGSPORT 1 N LA US',200405,402,738
COOP:166364,'MOORINGSPORT 1 N LA US',200406,1266,786
COOP:166364,'MOORINGSPORT 1 N LA US',200407,103,823
COOP:166364,'MOORINGSPORT 1 N LA US',200408,355,796
COOP:166364,'MOORINGSPORT 1 N LA US',200409,804,763
COOP:166364,'MOORINGSPORT 1 N LA US',200410,647,722
COOP:166364,'MOORINGSPORT 1 N LA US',200411,872,585
COOP:166364,'MOORINGSPORT 1 N LA US',200412,413,469
COOP:166364,'MOORINGSPORT 1 N LA US',200501,443,493
COOP:166364,'MOORINGSPORT 1 N LA US',200502,354,515
COOP:166364,'MOORINGSPORT 1 N LA US',200503,151,567
COOP:166364,'MOORINGSPORT 1 N LA US',200504,441,647
COOP:166364,'MOORINGSPORT 1 N LA US',200505,53,712
COOP:166364,'MOORINGSPORT 1 N LA US',200506,83,811
COOP:166364,'MOORINGSPORT 1 N LA US',200507,425,835
COOP:166364,'MOORINGSPORT 1 N LA US',200508,314,849
COOP:166364,'MOORINGSPORT 1 N LA US',200511,291,599
COOP:166364,'MOORINGSPORT 1 N LA US',200512,88,460
COOP:166364,'MOORINGSPORT 1 N LA US',200601,501,529
COOP:166364,'MOORINGSPORT 1 N LA US',200602,424,462
COOP:166364,'MOORINGSPORT 1 N LA US',200603,608,593
COOP:166364,'MOORINGSPORT 1 N LA US',200604,337,702
COOP:166364,'MOORINGSPORT 1 N LA US',200605,164,743
COOP:166364,'MOORINGSPORT 1 N LA US',200606,256,792
COOP:166364,'MOORINGSPORT 1 N LA US',200607,478,842
COOP:166364,'MOORINGSPORT 1 N LA US',200608,145,858
COOP:166364,'MOORINGSPORT 1 N LA US',200609,313,747
COOP:166364,'MOORINGSPORT 1 N LA US',200610,297,651
COOP:166364,'MOORINGSPORT 1 N LA US',200611,443,566
COOP:166364,'MOORINGSPORT 1 N LA US',200612,555,490
COOP:166364,'MOORINGSPORT 1 N LA US',200701,881,438
COOP:166364,'MOORINGSPORT 1 N LA US',200702,179,466
COOP:166364,'MOORINGSPORT 1 N LA US',200703,453,630
COOP:166364,'MOORINGSPORT 1 N LA US',200704,229,609
COOP:166364,'MOORINGSPORT 1 N LA US',200705,406,724
COOP:166364,'MOORINGSPORT 1 N LA US',200706,579,797
COOP:166364,'MOORINGSPORT 1 N LA US',200707,964,793
COOP:166364,'MOORINGSPORT 1 N LA US',200708,418,844
COOP:166364,'MOORINGSPORT 1 N LA US',200709,72,782
COOP:166364,'MOORINGSPORT 1 N LA US',200710,238,681
COOP:166364,'MOORINGSPORT 1 N LA US',200711,323,575
COOP:166364,'MOORINGSPORT 1 N LA US',200712,371,498
COOP:166364,'MOORINGSPORT 1 N LA US',200801,222,439
COOP:166364,'MOORINGSPORT 1 N LA US',200802,602,507
COOP:166364,'MOORINGSPORT 1 N LA US',200803,479,580
COOP:166364,'MOORINGSPORT 1 N LA US',200804,322,646
COOP:166364,'MOORINGSPORT 1 N LA US',200805,664,724
COOP:166364,'MOORINGSPORT 1 N LA US',200806,382,814
COOP:166364,'MOORINGSPORT 1 N LA US',200807,43,849
COOP:166364,'MOORINGSPORT 1 N LA US',200808,457,823
COOP:166364,'MOORINGSPORT 1 N LA US',200809,372,735
COOP:166364,'MOORINGSPORT 1 N LA US',200810,270,645
COOP:166364,'MOORINGSPORT 1 N LA US',200811,536,550
COOP:166364,'MOORINGSPORT 1 N LA US',200812,217,465
COOP:166364,'MOORINGSPORT 1 N LA US',200901,200,452
COOP:166364,'MOORINGSPORT 1 N LA US',200902,187,532
COOP:166364,'MOORINGSPORT 1 N LA US',200903,623,565
COOP:166364,'MOORINGSPORT 1 N LA US',200904,416,634
COOP:166364,'MOORINGSPORT 1 N LA US',200905,597,718
COOP:166364,'MOORINGSPORT 1 N LA US',200906,178,819
COOP:166364,'MOORINGSPORT 1 N LA US',200907,1298,838
COOP:166364,'MOORINGSPORT 1 N LA US',200908,369,814
COOP:166364,'MOORINGSPORT 1 N LA US',200909,660,751
COOP:166364,'MOORINGSPORT 1 N LA US',200910,1896,621
COOP:166364,'MOORINGSPORT 1 N LA US',200911,200,582
COOP:166364,'MOORINGSPORT 1 N LA US',200912,575,430
COOP:166364,'MOORINGSPORT 1 N LA US',201001,455,418
COOP:166364,'MOORINGSPORT 1 N LA US',201002,312,416
COOP:166364,'MOORINGSPORT 1 N LA US',201003,335,535
COOP:166364,'MOORINGSPORT 1 N LA US',201004,129,664
COOP:166364,'MOORINGSPORT 1 N LA US',201005,299,760
COOP:166364,'MOORINGSPORT 1 N LA US',201006,478,849
COOP:166364,'MOORINGSPORT 1 N LA US',201007,577,839
COOP:166364,'MOORINGSPORT 1 N LA US',201008,167,876
COOP:166364,'MOORINGSPORT 1 N LA US',201009,167,808
COOP:166364,'MOORINGSPORT 1 N LA US',201010,185,674
COOP:166364,'MOORINGSPORT 1 N LA US',201011,629,572
COOP:166364,'MOORINGSPORT 1 N LA US',201012,51,453
COOP:166364,'MOORINGSPORT 1 N LA US',201101,576,432
COOP:166364,'MOORINGSPORT 1 N LA US',201102,293,489
COOP:166364,'MOORINGSPORT 1 N LA US',201103,45,590
COOP:166364,'MOORINGSPORT 1 N LA US',201104,443,694
COOP:166364,'MOORINGSPORT 1 N LA US',201105,463,724
COOP:166364,'MOORINGSPORT 1 N LA US',201106,3,858
COOP:166364,'MOORINGSPORT 1 N LA US',201107,117,889
COOP:166364,'MOORINGSPORT 1 N LA US',201108,21,918
COOP:166364,'MOORINGSPORT 1 N LA US',201109,194,769
COOP:166364,'MOORINGSPORT 1 N LA US',201110,152,656
COOP:166364,'MOORINGSPORT 1 N LA US',201111,509,580
COOP:166364,'MOORINGSPORT 1 N LA US',201112,764,464
COOP:166364,'MOORINGSPORT 1 N LA US',201201,370,508
COOP:166364,'MOORINGSPORT 1 N LA US',201202,407,515
COOP:166364,'MOORINGSPORT 1 N LA US',201203,708,652
COOP:166364,'MOORINGSPORT 1 N LA US',201204,434,685
COOP:166364,'MOORINGSPORT 1 N LA US',201205,202,762
COOP:166364,'MOORINGSPORT 1 N LA US',201206,436,797
COOP:166364,'MOORINGSPORT 1 N LA US',201207,742,833
COOP:166364,'MOORINGSPORT 1 N LA US',201208,125,824
COOP:166364,'MOORINGSPORT 1 N LA US',201210,274,628
COOP:166364,'MOORINGSPORT 1 N LA US',201211,136,540
COOP:166364,'MOORINGSPORT 1 N LA US',201212,371,506
COOP:166364,'MOORINGSPORT 1 N LA US',201301,501,480
COOP:166364,'MOORINGSPORT 1 N LA US',201302,382,498
COOP:166364,'MOORINGSPORT 1 N LA US',201303,372,528
COOP:166364,'MOORINGSPORT 1 N LA US',201304,399,621
COOP:166364,'MOORINGSPORT 1 N LA US',201305,317,709
COOP:166364,'MOORINGSPORT 1 N LA US',201306,366,804
COOP:166364,'MOORINGSPORT 1 N LA US',201307,128,805
COOP:166364,'MOORINGSPORT 1 N LA US',201308,76,835
COOP:166364,'MOORINGSPORT 1 N LA US',201309,684,797
COOP:166364,'MOORINGSPORT 1 N LA US',201310,833,658
COOP:166364,'MOORINGSPORT 1 N LA US',201311,333,508
COOP:166364,'MOORINGSPORT 1 N LA US',201312,550,452
COOP:166364,'MOORINGSPORT 1 N LA US',201401,112,410
COOP:166364,'MOORINGSPORT 1 N LA US',201402,163,453
COOP:166364,'MOORINGSPORT 1 N LA US',201403,350,518
COOP:166364,'MOORINGSPORT 1 N LA US',201404,419,629
COOP:166364,'MOORINGSPORT 1 N LA US',201405,660,706
COOP:166364,'MOORINGSPORT 1 N LA US',201406,123,790
COOP:166364,'MOORINGSPORT 1 N LA US',201407,444,798
COOP:166938,'OBERLIN FIRE TOWER LA US',200001,116,537
COOP:166938,'OBERLIN FIRE TOWER LA US',200002,35,593
COOP:166938,'OBERLIN FIRE TOWER LA US',200003,243,657
COOP:166938,'OBERLIN FIRE TOWER LA US',200004,515,667
COOP:166938,'OBERLIN FIRE TOWER LA US',200005,740,773
COOP:166938,'OBERLIN FIRE TOWER LA US',200006,570,804
COOP:166938,'OBERLIN FIRE TOWER LA US',200007,258,834
COOP:166938,'OBERLIN FIRE TOWER LA US',200008,195,845
COOP:166938,'OBERLIN FIRE TOWER LA US',200009,247,788
COOP:166938,'OBERLIN FIRE TOWER LA US',200010,307,685
COOP:166938,'OBERLIN FIRE TOWER LA US',200011,973,567
COOP:166938,'OBERLIN FIRE TOWER LA US',200012,336,448
COOP:166938,'OBERLIN FIRE TOWER LA US',200101,557,463
COOP:166938,'OBERLIN FIRE TOWER LA US',200102,116,584
COOP:166938,'OBERLIN FIRE TOWER LA US',200103,781,557
COOP:166938,'OBERLIN FIRE TOWER LA US',200104,42,716
COOP:166938,'OBERLIN FIRE TOWER LA US',200105,179,758
COOP:166938,'OBERLIN FIRE TOWER LA US',200106,1229,783
COOP:166938,'OBERLIN FIRE TOWER LA US',200107,217,827
COOP:166938,'OBERLIN FIRE TOWER LA US',200108,884,816
COOP:166938,'OBERLIN FIRE TOWER LA US',200109,819,756
COOP:166938,'OBERLIN FIRE TOWER LA US',200110,448,653
COOP:166938,'OBERLIN FIRE TOWER LA US',200111,669,629
COOP:166938,'OBERLIN FIRE TOWER LA US',200112,460,562
COOP:166938,'OBERLIN FIRE TOWER LA US',200201,268,527
COOP:166938,'OBERLIN FIRE TOWER LA US',200202,272,503
COOP:166938,'OBERLIN FIRE TOWER LA US',200203,490,608
COOP:166938,'OBERLIN FIRE TOWER LA US',200204,242,709
COOP:166938,'OBERLIN FIRE TOWER LA US',200205,311,747
COOP:166938,'OBERLIN FIRE TOWER LA US',200206,767,793
COOP:166938,'OBERLIN FIRE TOWER LA US',200207,602,823
COOP:166938,'OBERLIN FIRE TOWER LA US',200208,380,818
COOP:166938,'OBERLIN FIRE TOWER LA US',200209,827,783
COOP:166938,'OBERLIN FIRE TOWER LA US',200210,1610,697
COOP:166938,'OBERLIN FIRE TOWER LA US',200211,654,572
COOP:166938,'OBERLIN FIRE TOWER LA US',200212,992,519
COOP:166938,'OBERLIN FIRE TOWER LA US',200301,158,462
COOP:166938,'OBERLIN FIRE TOWER LA US',200302,820,516
COOP:166938,'OBERLIN FIRE TOWER LA US',200303,358,595
COOP:166938,'OBERLIN FIRE TOWER LA US',200304,375,680
COOP:166938,'OBERLIN FIRE TOWER LA US',200305,47,769
COOP:166938,'OBERLIN FIRE TOWER LA US',200306,766,800
COOP:166938,'OBERLIN FIRE TOWER LA US',200307,403,805
COOP:166938,'OBERLIN FIRE TOWER LA US',200308,933,821
COOP:166938,'OBERLIN FIRE TOWER LA US',200309,531,761
COOP:166938,'OBERLIN FIRE TOWER LA US',200310,250,688
COOP:166938,'OBERLIN FIRE TOWER LA US',200311,541,627
COOP:166938,'OBERLIN FIRE TOWER LA US',200312,620,502
COOP:166938,'OBERLIN FIRE TOWER LA US',200401,1014,515
COOP:166938,'OBERLIN FIRE TOWER LA US',200402,1051,504
COOP:166938,'OBERLIN FIRE TOWER LA US',200403,186,655
COOP:166938,'OBERLIN FIRE TOWER LA US',200404,314,681
COOP:166938,'OBERLIN FIRE TOWER LA US',200405,1250,742
COOP:166938,'OBERLIN FIRE TOWER LA US',200406,1537,797
COOP:166938,'OBERLIN FIRE TOWER LA US',200407,154,816
COOP:166938,'OBERLIN FIRE TOWER LA US',200408,223,807
COOP:166938,'OBERLIN FIRE TOWER LA US',200409,169,790
COOP:166938,'OBERLIN FIRE TOWER LA US',200410,443,750
COOP:166938,'OBERLIN FIRE TOWER LA US',200411,1104,623
COOP:166938,'OBERLIN FIRE TOWER LA US',200412,566,507
COOP:166938,'OBERLIN FIRE TOWER LA US',200501,386,546
COOP:166938,'OBERLIN FIRE TOWER LA US',200502,807,559
COOP:166938,'OBERLIN FIRE TOWER LA US',200503,204,593
COOP:166938,'OBERLIN FIRE TOWER LA US',200504,240,678
COOP:166938,'OBERLIN FIRE TOWER LA US',200505,150,750
COOP:166938,'OBERLIN FIRE TOWER LA US',200506,303,813
COOP:166938,'OBERLIN FIRE TOWER LA US',200507,819,826
COOP:166938,'OBERLIN FIRE TOWER LA US',200508,210,839
COOP:166938,'OBERLIN FIRE TOWER LA US',200509,789,825
COOP:166938,'OBERLIN FIRE TOWER LA US',200510,6,680
COOP:166938,'OBERLIN FIRE TOWER LA US',200511,304,622
COOP:166938,'OBERLIN FIRE TOWER LA US',200512,625,505
COOP:166938,'OBERLIN FIRE TOWER LA US',200601,252,559
COOP:166938,'OBERLIN FIRE TOWER LA US',200602,293,519
COOP:166938,'OBERLIN FIRE TOWER LA US',200603,145,634
COOP:166938,'OBERLIN FIRE TOWER LA US',200604,258,716
COOP:166938,'OBERLIN FIRE TOWER LA US',200605,229,746
COOP:166938,'OBERLIN FIRE TOWER LA US',200606,385,800
COOP:166938,'OBERLIN FIRE TOWER LA US',200607,466,821
COOP:166938,'OBERLIN FIRE TOWER LA US',200608,609,836
COOP:166938,'OBERLIN FIRE TOWER LA US',200609,215,769
COOP:166938,'OBERLIN FIRE TOWER LA US',200610,1868,700
COOP:166938,'OBERLIN FIRE TOWER LA US',200611,198,601
COOP:166938,'OBERLIN FIRE TOWER LA US',200612,563,529
COOP:166938,'OBERLIN FIRE TOWER LA US',200701,686,502
COOP:166938,'OBERLIN FIRE TOWER LA US',200702,265,519
COOP:166938,'OBERLIN FIRE TOWER LA US',200703,110,647
COOP:166938,'OBERLIN FIRE TOWER LA US',200704,496,651
COOP:166938,'OBERLIN FIRE TOWER LA US',200705,321,743
COOP:166938,'OBERLIN FIRE TOWER LA US',200706,435,807
COOP:166938,'OBERLIN FIRE TOWER LA US',200707,921,804
COOP:166938,'OBERLIN FIRE TOWER LA US',200708,213,843
COOP:166938,'OBERLIN FIRE TOWER LA US',200710,290,689
COOP:166938,'OBERLIN FIRE TOWER LA US',200711,547,593
COOP:166938,'OBERLIN FIRE TOWER LA US',200712,264,550
COOP:166938,'OBERLIN FIRE TOWER LA US',200801,578,470
COOP:166938,'OBERLIN FIRE TOWER LA US',200802,628,549
COOP:166938,'OBERLIN FIRE TOWER LA US',200803,250,598
COOP:166938,'OBERLIN FIRE TOWER LA US',200804,514,660
COOP:166938,'OBERLIN FIRE TOWER LA US',200805,479,747
COOP:166938,'OBERLIN FIRE TOWER LA US',200806,398,811
COOP:166938,'OBERLIN FIRE TOWER LA US',200807,481,823
COOP:166938,'OBERLIN FIRE TOWER LA US',200808,363,816
COOP:166938,'OBERLIN FIRE TOWER LA US',200809,969,763
COOP:166938,'OBERLIN FIRE TOWER LA US',200810,323,665
COOP:166938,'OBERLIN FIRE TOWER LA US',200811,252,577
COOP:166938,'OBERLIN FIRE TOWER LA US',200812,391,527
COOP:166938,'OBERLIN FIRE TOWER LA US',200901,130,511
COOP:166938,'OBERLIN FIRE TOWER LA US',200902,327,568
COOP:166938,'OBERLIN FIRE TOWER LA US',200903,601,606
COOP:166938,'OBERLIN FIRE TOWER LA US',200904,885,661
COOP:166938,'OBERLIN FIRE TOWER LA US',200905,449,745
COOP:166938,'OBERLIN FIRE TOWER LA US',200906,118,817
COOP:166938,'OBERLIN FIRE TOWER LA US',200907,608,831
COOP:166938,'OBERLIN FIRE TOWER LA US',200908,257,815
COOP:166938,'OBERLIN FIRE TOWER LA US',200909,195,776
COOP:166938,'OBERLIN FIRE TOWER LA US',200910,1545,677
COOP:166938,'OBERLIN FIRE TOWER LA US',200911,275,587
COOP:166938,'OBERLIN FIRE TOWER LA US',200912,890,481
COOP:166938,'OBERLIN FIRE TOWER LA US',201001,625,465
COOP:166938,'OBERLIN FIRE TOWER LA US',201002,807,454
COOP:166938,'OBERLIN FIRE TOWER LA US',201003,193,554
COOP:166938,'OBERLIN FIRE TOWER LA US',201004,62,683
COOP:166938,'OBERLIN FIRE TOWER LA US',201005,250,782
COOP:166938,'OBERLIN FIRE TOWER LA US',201006,350,836
COOP:166938,'OBERLIN FIRE TOWER LA US',201007,921,835
COOP:166938,'OBERLIN FIRE TOWER LA US',201008,478,853
COOP:166938,'OBERLIN FIRE TOWER LA US',201009,273,801
COOP:166938,'OBERLIN FIRE TOWER LA US',201010,79,691
COOP:166938,'OBERLIN FIRE TOWER LA US',201011,428,598
COOP:166938,'OBERLIN FIRE TOWER LA US',201012,362,497
COOP:166938,'OBERLIN FIRE TOWER LA US',201101,403,478
COOP:166938,'OBERLIN FIRE TOWER LA US',201102,183,532
COOP:166938,'OBERLIN FIRE TOWER LA US',201103,324,631
COOP:166938,'OBERLIN FIRE TOWER LA US',201104,197,713
COOP:166938,'OBERLIN FIRE TOWER LA US',201105,109,746
COOP:166938,'OBERLIN FIRE TOWER LA US',201106,407,841
COOP:166938,'OBERLIN FIRE TOWER LA US',201107,426,830
COOP:166938,'OBERLIN FIRE TOWER LA US',201108,85,865
COOP:166938,'OBERLIN FIRE TOWER LA US',201109,683,760
COOP:166938,'OBERLIN FIRE TOWER LA US',201110,39,651
COOP:166938,'OBERLIN FIRE TOWER LA US',201111,404,594
COOP:166938,'OBERLIN FIRE TOWER LA US',201112,684,512
COOP:166938,'OBERLIN FIRE TOWER LA US',201201,867,556
COOP:166938,'OBERLIN FIRE TOWER LA US',201202,1124,554
COOP:166938,'OBERLIN FIRE TOWER LA US',201203,572,671
COOP:166938,'OBERLIN FIRE TOWER LA US',201204,505,692
COOP:166938,'OBERLIN FIRE TOWER LA US',201205,110,759
COOP:166938,'OBERLIN FIRE TOWER LA US',201206,137,802
COOP:166938,'OBERLIN FIRE TOWER LA US',201207,1137,803
COOP:166938,'OBERLIN FIRE TOWER LA US',201208,596,819
COOP:166938,'OBERLIN FIRE TOWER LA US',201209,519,771
COOP:166938,'OBERLIN FIRE TOWER LA US',201210,19,663
COOP:166938,'OBERLIN FIRE TOWER LA US',201211,152,574
COOP:166938,'OBERLIN FIRE TOWER LA US',201212,714,551
COOP:166938,'OBERLIN FIRE TOWER LA US',201301,1132,518
COOP:166938,'OBERLIN FIRE TOWER LA US',201302,608,543
COOP:166938,'OBERLIN FIRE TOWER LA US',201303,152,554
COOP:166938,'OBERLIN FIRE TOWER LA US',201304,646,627
COOP:166938,'OBERLIN FIRE TOWER LA US',201305,648,711
COOP:166938,'OBERLIN FIRE TOWER LA US',201306,299,805
COOP:166938,'OBERLIN FIRE TOWER LA US',201307,202,807
COOP:166938,'OBERLIN FIRE TOWER LA US',201308,143,820
COOP:166938,'OBERLIN FIRE TOWER LA US',201309,846,796
COOP:166938,'OBERLIN FIRE TOWER LA US',201310,227,681
COOP:166938,'OBERLIN FIRE TOWER LA US',201311,459,542
COOP:166938,'OBERLIN FIRE TOWER LA US',201312,224,490
COOP:166938,'OBERLIN FIRE TOWER LA US',201401,331,432
COOP:166938,'OBERLIN FIRE TOWER LA US',201402,622,503
COOP:166938,'OBERLIN FIRE TOWER LA US',201403,271,546
COOP:166938,'OBERLIN FIRE TOWER LA US',201404,199,655
COOP:166938,'OBERLIN FIRE TOWER LA US',201405,457,713
COOP:166938,'OBERLIN FIRE TOWER LA US',201406,975,790
COOP:166938,'OBERLIN FIRE TOWER LA US',201407,593,797
COOP:160718,'BENTON 5 E LA US',200412,345,453
COOP:160718,'BENTON 5 E LA US',200501,463,497
COOP:160718,'BENTON 5 E LA US',200502,280,514
COOP:160718,'BENTON 5 E LA US',200503,144,568
COOP:160718,'BENTON 5 E LA US',200504,641,647
COOP:160718,'BENTON 5 E LA US',200505,84,717
COOP:160718,'BENTON 5 E LA US',200506,137,813
COOP:160718,'BENTON 5 E LA US',200507,463,838
COOP:160718,'BENTON 5 E LA US',200508,229,851
COOP:160718,'BENTON 5 E LA US',200509,759,811
COOP:160718,'BENTON 5 E LA US',200511,234,593
COOP:160718,'BENTON 5 E LA US',200512,74,451
COOP:160718,'BENTON 5 E LA US',200601,643,519
COOP:160718,'BENTON 5 E LA US',200602,474,457
COOP:160718,'BENTON 5 E LA US',200603,732,591
COOP:160718,'BENTON 5 E LA US',200604,220,700
COOP:160718,'BENTON 5 E LA US',200605,348,740
COOP:160718,'BENTON 5 E LA US',200606,291,790
COOP:160718,'BENTON 5 E LA US',200607,636,843
COOP:160718,'BENTON 5 E LA US',200608,199,855
COOP:160718,'BENTON 5 E LA US',200609,426,740
COOP:160718,'BENTON 5 E LA US',200610,472,645
COOP:160718,'BENTON 5 E LA US',200611,327,559
COOP:160718,'BENTON 5 E LA US',200612,619,486
COOP:160718,'BENTON 5 E LA US',200701,900,442
COOP:160718,'BENTON 5 E LA US',200702,337,465
COOP:160718,'BENTON 5 E LA US',200703,119,628
COOP:160718,'BENTON 5 E LA US',200704,235,608
COOP:160718,'BENTON 5 E LA US',200705,405,734
COOP:160718,'BENTON 5 E LA US',200706,532,796
COOP:160718,'BENTON 5 E LA US',200707,1206,793
COOP:160718,'BENTON 5 E LA US',200708,247,848
COOP:160718,'BENTON 5 E LA US',200709,151,778
COOP:160718,'BENTON 5 E LA US',200710,219,672
COOP:160718,'BENTON 5 E LA US',200711,319,572
COOP:160718,'BENTON 5 E LA US',200712,469,503
COOP:160718,'BENTON 5 E LA US',200801,245,436
COOP:160718,'BENTON 5 E LA US',200802,526,505
COOP:160718,'BENTON 5 E LA US',200803,394,579
COOP:160718,'BENTON 5 E LA US',200804,213,642
COOP:160718,'BENTON 5 E LA US',200805,568,718
COOP:160718,'BENTON 5 E LA US',200806,805,809
COOP:160718,'BENTON 5 E LA US',200807,141,840
COOP:160718,'BENTON 5 E LA US',200808,564,814
COOP:160718,'BENTON 5 E LA US',200809,491,731
COOP:160718,'BENTON 5 E LA US',200810,248,636
COOP:160718,'BENTON 5 E LA US',200811,620,538
COOP:160718,'BENTON 5 E LA US',200812,307,466
COOP:160718,'BENTON 5 E LA US',200901,202,452
COOP:160718,'BENTON 5 E LA US',200902,234,523
COOP:160718,'BENTON 5 E LA US',200903,715,565
COOP:160718,'BENTON 5 E LA US',200904,375,626
COOP:160718,'BENTON 5 E LA US',200905,633,714
COOP:160718,'BENTON 5 E LA US',200906,90,816
COOP:160718,'BENTON 5 E LA US',200907,1085,830
COOP:160718,'BENTON 5 E LA US',200908,218,805
COOP:160718,'BENTON 5 E LA US',200909,368,746
COOP:160718,'BENTON 5 E LA US',200910,2460,613
COOP:160718,'BENTON 5 E LA US',200911,214,575
COOP:160718,'BENTON 5 E LA US',200912,556,428
COOP:160718,'BENTON 5 E LA US',201001,602,416
COOP:160718,'BENTON 5 E LA US',201002,242,411
COOP:160718,'BENTON 5 E LA US',201003,469,532
COOP:160718,'BENTON 5 E LA US',201004,304,658
COOP:160718,'BENTON 5 E LA US',201005,161,756
COOP:160718,'BENTON 5 E LA US',201006,332,847
COOP:160718,'BENTON 5 E LA US',201007,388,838
COOP:160718,'BENTON 5 E LA US',201008,216,872
COOP:160718,'BENTON 5 E LA US',201009,101,801
COOP:160718,'BENTON 5 E LA US',201010,131,654
COOP:160718,'BENTON 5 E LA US',201011,614,558
COOP:160718,'BENTON 5 E LA US',201012,36,448
COOP:160718,'BENTON 5 E LA US',201101,675,426
COOP:160718,'BENTON 5 E LA US',201102,462,485
COOP:160718,'BENTON 5 E LA US',201103,140,583
COOP:160718,'BENTON 5 E LA US',201104,377,687
COOP:160718,'BENTON 5 E LA US',201105,60,718
COOP:160718,'BENTON 5 E LA US',201106,95,855
COOP:160718,'BENTON 5 E LA US',201107,221,884
COOP:160718,'BENTON 5 E LA US',201108,33,903
COOP:160718,'BENTON 5 E LA US',201109,144,761
COOP:160718,'BENTON 5 E LA US',201110,89,645
COOP:160718,'BENTON 5 E LA US',201111,470,562
COOP:160718,'BENTON 5 E LA US',201112,303,461
