COOP:102187,'COUNCIL ID US',201005,135,504
COOP:102187,'COUNCIL ID US',201006,438,619
COOP:102187,'COUNCIL ID US',201007,3,711
COOP:102187,'COUNCIL ID US',201008,78,695
COOP:102187,'COUNCIL ID US',201009,10,617
COOP:102187,'COUNCIL ID US',201010,183,538
COOP:102187,'COUNCIL ID US',201011,286,354
COOP:102187,'COUNCIL ID US',201012,434,265
COOP:102187,'COUNCIL ID US',201101,135,224
COOP:102187,'COUNCIL ID US',201102,97,266
COOP:102187,'COUNCIL ID US',201103,245,382
COOP:102187,'COUNCIL ID US',201104,67,425
COOP:102187,'COUNCIL ID US',201105,126,525
COOP:102187,'COUNCIL ID US',201106,179,598
COOP:102187,'COUNCIL ID US',201107,5,708
COOP:102187,'COUNCIL ID US',201108,8,739
COOP:102187,'COUNCIL ID US',201109,23,659
COOP:102187,'COUNCIL ID US',201111,93,336
COOP:102187,'COUNCIL ID US',201112,92,276
COOP:102187,'COUNCIL ID US',201201,381,304
COOP:102187,'COUNCIL ID US',201202,73,332
COOP:102187,'COUNCIL ID US',201203,238,412
COOP:102187,'COUNCIL ID US',201204,252,505
COOP:102187,'COUNCIL ID US',201205,25,551
COOP:102187,'COUNCIL ID US',201206,94,631
COOP:102187,'COUNCIL ID US',201207,0,770
COOP:102187,'COUNCIL ID US',201208,0,752
COOP:102187,'COUNCIL ID US',201209,0,642
COOP:102187,'COUNCIL ID US',201211,373,399
COOP:102187,'COUNCIL ID US',201212,233,305
COOP:102187,'COUNCIL ID US',201301,177,160
COOP:102187,'COUNCIL ID US',201302,10,286
COOP:102187,'COUNCIL ID US',201303,56,408
COOP:102187,'COUNCIL ID US',201304,118,477
COOP:102187,'COUNCIL ID US',201305,52,575
COOP:102187,'COUNCIL ID US',201306,94,643
COOP:102187,'COUNCIL ID US',201307,0,789
COOP:102187,'COUNCIL ID US',201308,7,758
COOP:102187,'COUNCIL ID US',201310,0,473
COOP:104793,'KAMIAH ID US',200007,24,715
COOP:104793,'KAMIAH ID US',200008,9,702
COOP:104793,'KAMIAH ID US',200009,206,612
COOP:104793,'KAMIAH ID US',200107,91,730
COOP:104793,'KAMIAH ID US',200108,30,739
COOP:104793,'KAMIAH ID US',200109,6,668
COOP:104793,'KAMIAH ID US',200204,236,499
COOP:104793,'KAMIAH ID US',200207,57,753
COOP:104793,'KAMIAH ID US',200208,32,687
COOP:104793,'KAMIAH ID US',200209,142,634
COOP:104793,'KAMIAH ID US',200307,25,770
COOP:104793,'KAMIAH ID US',200403,96,486
COOP:104793,'KAMIAH ID US',200404,158,541
COOP:104793,'KAMIAH ID US',200405,704,585
COOP:104793,'KAMIAH ID US',200406,173,678
COOP:104793,'KAMIAH ID US',200407,164,739
COOP:104793,'KAMIAH ID US',200408,286,719
COOP:104793,'KAMIAH ID US',200409,168,607
COOP:104793,'KAMIAH ID US',200410,225,508
COOP:104793,'KAMIAH ID US',200411,170,382
COOP:104793,'KAMIAH ID US',200412,111,337
COOP:104793,'KAMIAH ID US',200501,129,348
COOP:104793,'KAMIAH ID US',200502,61,364
COOP:104793,'KAMIAH ID US',200503,191,444
COOP:104793,'KAMIAH ID US',200504,300,491
COOP:104793,'KAMIAH ID US',200505,444,545
COOP:104793,'KAMIAH ID US',200506,187,610
COOP:104793,'KAMIAH ID US',200507,64,729
COOP:104793,'KAMIAH ID US',200508,9,711
COOP:104793,'KAMIAH ID US',200509,26,585
COOP:104793,'KAMIAH ID US',200510,195,483
COOP:104793,'KAMIAH ID US',200511,181,361
COOP:104793,'KAMIAH ID US',200512,260,258
COOP:104793,'KAMIAH ID US',200601,228,374
COOP:104793,'KAMIAH ID US',200602,128,343
COOP:104793,'KAMIAH ID US',200603,219,421
COOP:104793,'KAMIAH ID US',200604,310,506
COOP:104793,'KAMIAH ID US',200605,202,587
COOP:104793,'KAMIAH ID US',200606,258,644
COOP:104793,'KAMIAH ID US',200608,68,706
COOP:104793,'KAMIAH ID US',200609,179,656
COOP:104793,'KAMIAH ID US',200610,88,488
COOP:104793,'KAMIAH ID US',200611,545,400
COOP:104793,'KAMIAH ID US',200612,153,325
COOP:104793,'KAMIAH ID US',200701,97,289
COOP:104793,'KAMIAH ID US',200702,271,392
COOP:104793,'KAMIAH ID US',200703,269,474
COOP:104793,'KAMIAH ID US',200704,162,513
COOP:104793,'KAMIAH ID US',200705,179,590
COOP:104793,'KAMIAH ID US',200706,200,655
COOP:104793,'KAMIAH ID US',200707,12,785
COOP:104793,'KAMIAH ID US',200708,36,707
COOP:104793,'KAMIAH ID US',200709,97,614
COOP:104793,'KAMIAH ID US',200710,167,511
COOP:104793,'KAMIAH ID US',200711,240,385
COOP:104793,'KAMIAH ID US',200712,190,334
COOP:104793,'KAMIAH ID US',200801,151,294
COOP:104793,'KAMIAH ID US',200802,99,390
COOP:104793,'KAMIAH ID US',200803,284,410
COOP:104793,'KAMIAH ID US',200804,212,462
COOP:104793,'KAMIAH ID US',200805,164,585
COOP:104793,'KAMIAH ID US',200806,204,634
COOP:104793,'KAMIAH ID US',200807,13,715
COOP:104793,'KAMIAH ID US',200808,207,714
COOP:104793,'KAMIAH ID US',200809,94,611
COOP:104793,'KAMIAH ID US',200810,46,492
COOP:104793,'KAMIAH ID US',200811,390,418
COOP:104793,'KAMIAH ID US',200812,271,298
COOP:104793,'KAMIAH ID US',200901,253,309
COOP:104793,'KAMIAH ID US',200902,93,376
COOP:104793,'KAMIAH ID US',200903,328,401
COOP:104793,'KAMIAH ID US',200904,143,498
COOP:104793,'KAMIAH ID US',200906,254,663
COOP:104793,'KAMIAH ID US',200907,68,733
COOP:104793,'KAMIAH ID US',200908,223,725
COOP:104793,'KAMIAH ID US',200909,25,664
COOP:104793,'KAMIAH ID US',200910,107,470
COOP:104793,'KAMIAH ID US',200911,167,388
COOP:104793,'KAMIAH ID US',200912,209,248
COOP:104793,'KAMIAH ID US',201001,272,353
COOP:104793,'KAMIAH ID US',201002,80,403
COOP:104793,'KAMIAH ID US',201003,181,444
COOP:104793,'KAMIAH ID US',201004,284,501
COOP:104793,'KAMIAH ID US',201005,254,558
COOP:104793,'KAMIAH ID US',201006,616,641
COOP:104793,'KAMIAH ID US',201007,60,702
COOP:104793,'KAMIAH ID US',201008,81,707
COOP:104793,'KAMIAH ID US',201009,183,633
COOP:104793,'KAMIAH ID US',201010,290,520
COOP:104793,'KAMIAH ID US',201011,276,375
COOP:104793,'KAMIAH ID US',201012,344,317
COOP:104793,'KAMIAH ID US',201101,186,317
COOP:104793,'KAMIAH ID US',201104,231,457
COOP:104793,'KAMIAH ID US',201106,365,622
COOP:104793,'KAMIAH ID US',201107,88,690
COOP:104793,'KAMIAH ID US',201108,4,719
COOP:104793,'KAMIAH ID US',201109,19,647
COOP:104793,'KAMIAH ID US',201110,281,507
COOP:104793,'KAMIAH ID US',201111,95,368
COOP:104793,'KAMIAH ID US',201112,56,318
COOP:104793,'KAMIAH ID US',201201,189,329
COOP:104793,'KAMIAH ID US',201202,54,374
COOP:104793,'KAMIAH ID US',201203,258,442
COOP:104793,'KAMIAH ID US',201204,283,538
COOP:104793,'KAMIAH ID US',201205,113,567
COOP:104793,'KAMIAH ID US',201206,345,647
COOP:104793,'KAMIAH ID US',201207,44,735
COOP:104793,'KAMIAH ID US',201208,0,726
COOP:104793,'KAMIAH ID US',201209,1,615
COOP:104793,'KAMIAH ID US',201210,389,481
COOP:104793,'KAMIAH ID US',201211,329,418
COOP:104793,'KAMIAH ID US',201212,178,356
COOP:104793,'KAMIAH ID US',201301,276,296
COOP:104793,'KAMIAH ID US',201302,98,394
COOP:104793,'KAMIAH ID US',201303,163,442
COOP:104793,'KAMIAH ID US',201304,266,488
COOP:104793,'KAMIAH ID US',201305,140,596
COOP:104793,'KAMIAH ID US',201306,223,664
COOP:104793,'KAMIAH ID US',201307,6,742
COOP:104793,'KAMIAH ID US',201308,87,737
COOP:104793,'KAMIAH ID US',201309,331,661
COOP:104793,'KAMIAH ID US',201310,13,474
COOP:104793,'KAMIAH ID US',201311,149,378
COOP:104793,'KAMIAH ID US',201312,264,269
COOP:104793,'KAMIAH ID US',201401,169,328
COOP:104793,'KAMIAH ID US',201402,289,339
COOP:104793,'KAMIAH ID US',201403,348,437
COOP:104793,'KAMIAH ID US',201404,189,503
COOP:104793,'KAMIAH ID US',201405,213,589
COOP:104793,'KAMIAH ID US',201406,202,631
COOP:104793,'KAMIAH ID US',201407,4,752
COOP:101298,'BURLEY ID US',200307,14,735
COOP:101298,'BURLEY ID US',200312,141,334
COOP:101298,'BURLEY ID US',200401,53,240
COOP:101298,'BURLEY ID US',200402,187,268
COOP:101298,'BURLEY ID US',200403,41,449
COOP:101298,'BURLEY ID US',200404,113,492
COOP:101298,'BURLEY ID US',200405,142,542
COOP:101298,'BURLEY ID US',200406,54,631
COOP:101298,'BURLEY ID US',200407,70,699
COOP:101298,'BURLEY ID US',200408,138,673
COOP:101298,'BURLEY ID US',200409,54,586
COOP:101298,'BURLEY ID US',200410,82,496
COOP:101298,'BURLEY ID US',200411,39,349
COOP:101298,'BURLEY ID US',200412,164,323
COOP:101298,'BURLEY ID US',200501,128,259
COOP:101298,'BURLEY ID US',200502,50,305
COOP:101298,'BURLEY ID US',200503,96,413
COOP:101298,'BURLEY ID US',200504,283,465
COOP:101298,'BURLEY ID US',200505,506,549
COOP:101298,'BURLEY ID US',200506,87,593
COOP:101298,'BURLEY ID US',200507,3,717
COOP:101298,'BURLEY ID US',200508,37,692
COOP:101298,'BURLEY ID US',200509,56,588
COOP:101298,'BURLEY ID US',200510,84,501
COOP:101298,'BURLEY ID US',200511,98,366
COOP:101298,'BURLEY ID US',200512,289,254
COOP:101298,'BURLEY ID US',200601,239,331
COOP:101298,'BURLEY ID US',200602,47,300
COOP:101298,'BURLEY ID US',200603,197,375
COOP:101298,'BURLEY ID US',200604,212,481
COOP:101298,'BURLEY ID US',200605,176,568
COOP:101298,'BURLEY ID US',200606,82,653
COOP:101298,'BURLEY ID US',200607,8,741
COOP:101298,'BURLEY ID US',200608,17,681
COOP:101298,'BURLEY ID US',200609,52,578
COOP:101298,'BURLEY ID US',200610,113,474
COOP:101298,'BURLEY ID US',200611,158,391
COOP:101298,'BURLEY ID US',200612,130,279
COOP:101298,'BURLEY ID US',200701,20,236
COOP:101298,'BURLEY ID US',200702,53,369
COOP:101298,'BURLEY ID US',200703,60,444
COOP:101298,'BURLEY ID US',200704,101,488
COOP:101298,'BURLEY ID US',200705,24,578
COOP:101298,'BURLEY ID US',200706,121,650
COOP:101298,'BURLEY ID US',200707,39,747
COOP:101298,'BURLEY ID US',200708,23,700
COOP:101298,'BURLEY ID US',200709,109,596
COOP:101298,'BURLEY ID US',200710,202,477
COOP:101298,'BURLEY ID US',200711,47,383
COOP:101298,'BURLEY ID US',200801,131,236
COOP:101298,'BURLEY ID US',200802,127,308
COOP:103297,'FORT HALL 1 NNE ID US',200001,115,267
COOP:103297,'FORT HALL 1 NNE ID US',200002,112,343
COOP:103297,'FORT HALL 1 NNE ID US',200003,67,368
COOP:103297,'FORT HALL 1 NNE ID US',200004,64,478
COOP:103297,'FORT HALL 1 NNE ID US',200005,78,538
COOP:103297,'FORT HALL 1 NNE ID US',200006,10,604
COOP:103297,'FORT HALL 1 NNE ID US',200008,24,692
COOP:103297,'FORT HALL 1 NNE ID US',200009,57,583
COOP:103297,'FORT HALL 1 NNE ID US',200010,86,472
COOP:103297,'FORT HALL 1 NNE ID US',200011,76,237
COOP:103297,'FORT HALL 1 NNE ID US',200012,46,231
COOP:103297,'FORT HALL 1 NNE ID US',200101,94,156
COOP:103297,'FORT HALL 1 NNE ID US',200102,91,207
COOP:103297,'FORT HALL 1 NNE ID US',200103,64,361
COOP:103297,'FORT HALL 1 NNE ID US',200104,56,437
COOP:103297,'FORT HALL 1 NNE ID US',200105,32,556
COOP:103297,'FORT HALL 1 NNE ID US',200106,19,612
COOP:103297,'FORT HALL 1 NNE ID US',200107,57,711
COOP:103297,'FORT HALL 1 NNE ID US',200108,5,718
COOP:103297,'FORT HALL 1 NNE ID US',200109,55,623
COOP:103297,'FORT HALL 1 NNE ID US',200110,37,471
COOP:103297,'FORT HALL 1 NNE ID US',200111,81,365
COOP:103297,'FORT HALL 1 NNE ID US',200112,75,207
COOP:103297,'FORT HALL 1 NNE ID US',200201,78,227
COOP:103297,'FORT HALL 1 NNE ID US',200202,1,158
COOP:103297,'FORT HALL 1 NNE ID US',200203,121,316
COOP:103297,'FORT HALL 1 NNE ID US',200204,107,467
COOP:103297,'FORT HALL 1 NNE ID US',200205,108,548
COOP:103297,'FORT HALL 1 NNE ID US',200206,24,618
COOP:103297,'FORT HALL 1 NNE ID US',200207,1,712
COOP:103297,'FORT HALL 1 NNE ID US',200208,2,638
COOP:103297,'FORT HALL 1 NNE ID US',200209,99,584
COOP:103297,'FORT HALL 1 NNE ID US',200210,59,425
COOP:103297,'FORT HALL 1 NNE ID US',200211,63,313
COOP:103297,'FORT HALL 1 NNE ID US',200212,40,301
COOP:103297,'FORT HALL 1 NNE ID US',200301,33,330
COOP:103297,'FORT HALL 1 NNE ID US',200302,87,287
COOP:103297,'FORT HALL 1 NNE ID US',200303,50,405
COOP:103297,'FORT HALL 1 NNE ID US',200304,92,445
COOP:103297,'FORT HALL 1 NNE ID US',200305,73,532
COOP:103297,'FORT HALL 1 NNE ID US',200306,2,605
COOP:103297,'FORT HALL 1 NNE ID US',200307,0,728
COOP:103297,'FORT HALL 1 NNE ID US',200308,62,706
COOP:103297,'FORT HALL 1 NNE ID US',200309,43,574
COOP:103297,'FORT HALL 1 NNE ID US',200310,1,512
COOP:103297,'FORT HALL 1 NNE ID US',200311,88,314
COOP:103297,'FORT HALL 1 NNE ID US',200312,159,301
COOP:103297,'FORT HALL 1 NNE ID US',200401,68,182
COOP:103297,'FORT HALL 1 NNE ID US',200402,152,245
COOP:103297,'FORT HALL 1 NNE ID US',200403,53,411
COOP:103297,'FORT HALL 1 NNE ID US',200404,71,475
COOP:103297,'FORT HALL 1 NNE ID US',200405,133,524
COOP:103297,'FORT HALL 1 NNE ID US',200406,114,602
COOP:103297,'FORT HALL 1 NNE ID US',200407,59,684
COOP:103297,'FORT HALL 1 NNE ID US',200408,43,641
COOP:103297,'FORT HALL 1 NNE ID US',200409,87,556
COOP:103297,'FORT HALL 1 NNE ID US',200410,212,482
COOP:103297,'FORT HALL 1 NNE ID US',200411,25,325
COOP:103297,'FORT HALL 1 NNE ID US',200412,36,276
COOP:103297,'FORT HALL 1 NNE ID US',200501,102,223
COOP:103297,'FORT HALL 1 NNE ID US',200502,74,249
COOP:103297,'FORT HALL 1 NNE ID US',200503,82,376
COOP:103297,'FORT HALL 1 NNE ID US',200504,129,446
COOP:103297,'FORT HALL 1 NNE ID US',200505,318,532
COOP:103297,'FORT HALL 1 NNE ID US',200506,95,574
COOP:103297,'FORT HALL 1 NNE ID US',200507,5,679
COOP:103297,'FORT HALL 1 NNE ID US',200508,70,661
COOP:103297,'FORT HALL 1 NNE ID US',200509,52,561
COOP:103297,'FORT HALL 1 NNE ID US',200510,144,454
COOP:103297,'FORT HALL 1 NNE ID US',200511,75,335
COOP:103297,'FORT HALL 1 NNE ID US',200512,151,216
COOP:103297,'FORT HALL 1 NNE ID US',200601,138,285
COOP:103297,'FORT HALL 1 NNE ID US',200602,22,243
COOP:103297,'FORT HALL 1 NNE ID US',200603,218,344
COOP:103297,'FORT HALL 1 NNE ID US',200604,229,449
COOP:103297,'FORT HALL 1 NNE ID US',200605,78,538
COOP:103297,'FORT HALL 1 NNE ID US',200606,59,630
COOP:103297,'FORT HALL 1 NNE ID US',200607,1,729
COOP:103297,'FORT HALL 1 NNE ID US',200608,30,661
COOP:103297,'FORT HALL 1 NNE ID US',200609,113,547
COOP:103297,'FORT HALL 1 NNE ID US',200610,104,435
COOP:103297,'FORT HALL 1 NNE ID US',200611,106,359
COOP:103297,'FORT HALL 1 NNE ID US',200612,125,241
COOP:103297,'FORT HALL 1 NNE ID US',200701,36,161
COOP:103297,'FORT HALL 1 NNE ID US',200702,64,317
COOP:103297,'FORT HALL 1 NNE ID US',200703,48,392
COOP:103297,'FORT HALL 1 NNE ID US',200704,186,447
COOP:103297,'FORT HALL 1 NNE ID US',200705,24,551
COOP:103297,'FORT HALL 1 NNE ID US',200706,144,620
COOP:103297,'FORT HALL 1 NNE ID US',200707,13,726
COOP:103297,'FORT HALL 1 NNE ID US',200708,41,692
COOP:103297,'FORT HALL 1 NNE ID US',200709,139,572
COOP:103297,'FORT HALL 1 NNE ID US',200710,188,440
COOP:103297,'FORT HALL 1 NNE ID US',200711,48,355
COOP:103297,'FORT HALL 1 NNE ID US',200712,66,241
COOP:103297,'FORT HALL 1 NNE ID US',200801,50,174
COOP:103297,'FORT HALL 1 NNE ID US',200802,72,247
COOP:103297,'FORT HALL 1 NNE ID US',200803,63,327
COOP:103297,'FORT HALL 1 NNE ID US',200804,5,385
COOP:103297,'FORT HALL 1 NNE ID US',200805,147,496
COOP:103297,'FORT HALL 1 NNE ID US',200806,38,588
COOP:103297,'FORT HALL 1 NNE ID US',200807,39,696
COOP:103297,'FORT HALL 1 NNE ID US',200808,1,677
COOP:103297,'FORT HALL 1 NNE ID US',200809,42,573
COOP:103297,'FORT HALL 1 NNE ID US',200810,100,452
COOP:103297,'FORT HALL 1 NNE ID US',200811,150,375
COOP:103297,'FORT HALL 1 NNE ID US',200812,125,218
COOP:103297,'FORT HALL 1 NNE ID US',200901,73,240
COOP:103297,'FORT HALL 1 NNE ID US',200902,48,219
COOP:103297,'FORT HALL 1 NNE ID US',200903,90,332
COOP:103297,'FORT HALL 1 NNE ID US',200904,99,437
COOP:103297,'FORT HALL 1 NNE ID US',200905,82,539
COOP:103297,'FORT HALL 1 NNE ID US',200906,378,587
COOP:103297,'FORT HALL 1 NNE ID US',200907,44,673
COOP:103297,'FORT HALL 1 NNE ID US',200908,66,663
COOP:103297,'FORT HALL 1 NNE ID US',200909,49,624
COOP:103297,'FORT HALL 1 NNE ID US',200910,105,409
COOP:103297,'FORT HALL 1 NNE ID US',200911,13,323
COOP:103297,'FORT HALL 1 NNE ID US',200912,42,189
COOP:103297,'FORT HALL 1 NNE ID US',201001,45,252
COOP:103297,'FORT HALL 1 NNE ID US',201002,56,249
COOP:103297,'FORT HALL 1 NNE ID US',201003,62,358
COOP:103297,'FORT HALL 1 NNE ID US',201004,128,430
COOP:103297,'FORT HALL 1 NNE ID US',201005,128,469
COOP:103297,'FORT HALL 1 NNE ID US',201006,76,593
COOP:103297,'FORT HALL 1 NNE ID US',201007,11,669
COOP:103297,'FORT HALL 1 NNE ID US',201008,36,662
COOP:103297,'FORT HALL 1 NNE ID US',201009,12,583
COOP:103297,'FORT HALL 1 NNE ID US',201010,67,488
COOP:103297,'FORT HALL 1 NNE ID US',201011,199,315
COOP:103297,'FORT HALL 1 NNE ID US',201012,199,275
COOP:103297,'FORT HALL 1 NNE ID US',201101,93,199
COOP:103297,'FORT HALL 1 NNE ID US',201102,42,222
COOP:103297,'FORT HALL 1 NNE ID US',201103,181,365
COOP:103297,'FORT HALL 1 NNE ID US',201104,66,410
COOP:103297,'FORT HALL 1 NNE ID US',201105,289,487
COOP:103297,'FORT HALL 1 NNE ID US',201106,60,586
COOP:103297,'FORT HALL 1 NNE ID US',201107,4,675
COOP:103297,'FORT HALL 1 NNE ID US',201108,117,690
COOP:103297,'FORT HALL 1 NNE ID US',201109,20,603
COOP:103297,'FORT HALL 1 NNE ID US',201110,157,478
COOP:103297,'FORT HALL 1 NNE ID US',201111,80,315
COOP:103297,'FORT HALL 1 NNE ID US',201112,28,205
COOP:103297,'FORT HALL 1 NNE ID US',201201,124,272
COOP:103297,'FORT HALL 1 NNE ID US',201202,56,299
COOP:103297,'FORT HALL 1 NNE ID US',201203,81,406
COOP:103297,'FORT HALL 1 NNE ID US',201204,64,469
COOP:103297,'FORT HALL 1 NNE ID US',201205,95,523
COOP:103297,'FORT HALL 1 NNE ID US',201206,14,605
COOP:103297,'FORT HALL 1 NNE ID US',201207,105,717
COOP:103297,'FORT HALL 1 NNE ID US',201208,0,700
COOP:103297,'FORT HALL 1 NNE ID US',201209,37,592
COOP:103297,'FORT HALL 1 NNE ID US',201210,89,450
COOP:103297,'FORT HALL 1 NNE ID US',201211,110,378
COOP:103297,'FORT HALL 1 NNE ID US',201212,133,281
COOP:103297,'FORT HALL 1 NNE ID US',201301,64,120
COOP:103297,'FORT HALL 1 NNE ID US',201302,44,257
COOP:103297,'FORT HALL 1 NNE ID US',201303,56,361
COOP:103297,'FORT HALL 1 NNE ID US',201304,32,421
COOP:103297,'FORT HALL 1 NNE ID US',201305,46,538
COOP:103297,'FORT HALL 1 NNE ID US',201306,20,631
COOP:103297,'FORT HALL 1 NNE ID US',201307,17,718
COOP:103297,'FORT HALL 1 NNE ID US',201308,47,717
COOP:103297,'FORT HALL 1 NNE ID US',201309,69,614
COOP:103297,'FORT HALL 1 NNE ID US',201310,67,424
COOP:103297,'FORT HALL 1 NNE ID US',201311,25,346
COOP:103297,'FORT HALL 1 NNE ID US',201312,31,179
COOP:103297,'FORT HALL 1 NNE ID US',201401,56,260
COOP:103297,'FORT HALL 1 NNE ID US',201402,86,319
COOP:103297,'FORT HALL 1 NNE ID US',201403,196,391
COOP:103297,'FORT HALL 1 NNE ID US',201404,84,439
COOP:103297,'FORT HALL 1 NNE ID US',201405,18,549
COOP:103297,'FORT HALL 1 NNE ID US',201406,28,594
COOP:103297,'FORT HALL 1 NNE ID US',201407,12,702
COOP:100218,'AMERICAN FALLS ID US',200808,30,709
COOP:100218,'AMERICAN FALLS ID US',200809,24,593
COOP:100218,'AMERICAN FALLS ID US',200810,145,475
COOP:100218,'AMERICAN FALLS ID US',200811,200,409
COOP:100218,'AMERICAN FALLS ID US',200812,101,268
COOP:100218,'AMERICAN FALLS ID US',200901,105,270
COOP:100218,'AMERICAN FALLS ID US',200902,35,262
COOP:100218,'AMERICAN FALLS ID US',200904,137,466
COOP:100218,'AMERICAN FALLS ID US',200905,100,572
COOP:100218,'AMERICAN FALLS ID US',200906,608,608
COOP:100218,'AMERICAN FALLS ID US',200908,0,698
COOP:100218,'AMERICAN FALLS ID US',200909,60,657
COOP:100218,'AMERICAN FALLS ID US',200910,112,450
COOP:100218,'AMERICAN FALLS ID US',200911,3,353
COOP:100218,'AMERICAN FALLS ID US',200912,38,214
COOP:100218,'AMERICAN FALLS ID US',201001,66,272
COOP:100218,'AMERICAN FALLS ID US',201002,46,283
COOP:100218,'AMERICAN FALLS ID US',201003,48,381
COOP:100218,'AMERICAN FALLS ID US',201004,163,461
COOP:100218,'AMERICAN FALLS ID US',201005,119,499
COOP:100218,'AMERICAN FALLS ID US',201006,55,628
COOP:100218,'AMERICAN FALLS ID US',201007,7,704
COOP:100218,'AMERICAN FALLS ID US',201008,24,703
COOP:100218,'AMERICAN FALLS ID US',201009,17,634
COOP:100218,'AMERICAN FALLS ID US',201010,99,524
COOP:100218,'AMERICAN FALLS ID US',201011,135,342
COOP:100218,'AMERICAN FALLS ID US',201012,235,304
COOP:100218,'AMERICAN FALLS ID US',201101,64,244
COOP:100218,'AMERICAN FALLS ID US',201102,37,261
COOP:100218,'AMERICAN FALLS ID US',201103,150,394
COOP:100218,'AMERICAN FALLS ID US',201104,104,436
COOP:100218,'AMERICAN FALLS ID US',201105,254,515
COOP:100218,'AMERICAN FALLS ID US',201106,50,615
COOP:100218,'AMERICAN FALLS ID US',201107,5,724
COOP:100218,'AMERICAN FALLS ID US',201108,32,736
COOP:100218,'AMERICAN FALLS ID US',201109,23,643
COOP:100218,'AMERICAN FALLS ID US',201110,162,517
COOP:100218,'AMERICAN FALLS ID US',201111,77,347
COOP:100218,'AMERICAN FALLS ID US',201112,4,248
COOP:100218,'AMERICAN FALLS ID US',201201,182,305
COOP:100218,'AMERICAN FALLS ID US',201202,23,329
COOP:100218,'AMERICAN FALLS ID US',201203,106,435
COOP:100218,'AMERICAN FALLS ID US',201204,102,514
COOP:100218,'AMERICAN FALLS ID US',201205,107,573
COOP:100218,'AMERICAN FALLS ID US',201206,26,664
COOP:100218,'AMERICAN FALLS ID US',201207,125,756
COOP:100218,'AMERICAN FALLS ID US',201208,0,733
COOP:100218,'AMERICAN FALLS ID US',201209,56,634
COOP:100218,'AMERICAN FALLS ID US',201210,80,495
COOP:100218,'AMERICAN FALLS ID US',201211,166,413
COOP:100218,'AMERICAN FALLS ID US',201212,154,303
COOP:100218,'AMERICAN FALLS ID US',201301,16,154
COOP:100218,'AMERICAN FALLS ID US',201302,21,296
COOP:100218,'AMERICAN FALLS ID US',201303,80,400
COOP:100218,'AMERICAN FALLS ID US',201304,76,461
COOP:100218,'AMERICAN FALLS ID US',201305,78,578
COOP:100218,'AMERICAN FALLS ID US',201306,56,674
COOP:100218,'AMERICAN FALLS ID US',201307,46,772
COOP:100218,'AMERICAN FALLS ID US',201308,156,745
COOP:100218,'AMERICAN FALLS ID US',201309,115,633
COOP:100218,'AMERICAN FALLS ID US',201310,83,469
COOP:100218,'AMERICAN FALLS ID US',201311,17,376
COOP:100218,'AMERICAN FALLS ID US',201312,31,211
COOP:100218,'AMERICAN FALLS ID US',201401,75,287
COOP:100218,'AMERICAN FALLS ID US',201402,89,346
COOP:100218,'AMERICAN FALLS ID US',201403,181,428
COOP:100218,'AMERICAN FALLS ID US',201404,133,480
COOP:100218,'AMERICAN FALLS ID US',201405,89,591
COOP:100218,'AMERICAN FALLS ID US',201406,32,646
COOP:100218,'AMERICAN FALLS ID US',201407,31,751
COOP:100227,'AMERICAN FALLS 3 NW ID US',200001,179,285
COOP:100227,'AMERICAN FALLS 3 NW ID US',200002,183,357
COOP:100227,'AMERICAN FALLS 3 NW ID US',200003,82,391
COOP:100227,'AMERICAN FALLS 3 NW ID US',200004,77,509
COOP:100227,'AMERICAN FALLS 3 NW ID US',200005,70,556
COOP:100227,'AMERICAN FALLS 3 NW ID US',200006,19,626
COOP:100227,'AMERICAN FALLS 3 NW ID US',200007,13,699
COOP:100227,'AMERICAN FALLS 3 NW ID US',200008,10,711
COOP:100227,'AMERICAN FALLS 3 NW ID US',200009,49,588
COOP:100227,'AMERICAN FALLS 3 NW ID US',200010,154,483
COOP:100227,'AMERICAN FALLS 3 NW ID US',200011,40,273
COOP:100227,'AMERICAN FALLS 3 NW ID US',200012,43,246
COOP:100227,'AMERICAN FALLS 3 NW ID US',200101,98,186
COOP:100227,'AMERICAN FALLS 3 NW ID US',200102,50,232
COOP:100227,'AMERICAN FALLS 3 NW ID US',200103,58,380
COOP:100227,'AMERICAN FALLS 3 NW ID US',200104,71,463
COOP:100227,'AMERICAN FALLS 3 NW ID US',200105,47,582
COOP:100227,'AMERICAN FALLS 3 NW ID US',200106,1,635
COOP:100227,'AMERICAN FALLS 3 NW ID US',200107,61,688
COOP:100227,'AMERICAN FALLS 3 NW ID US',200108,33,719
COOP:100227,'AMERICAN FALLS 3 NW ID US',200109,76,638
