COOP:217502,'SANTIAGO 3 E MN US',200301,4,140
COOP:217502,'SANTIAGO 3 E MN US',200302,77,134
COOP:217502,'SANTIAGO 3 E MN US',200303,47,293
COOP:217502,'SANTIAGO 3 E MN US',200304,510,459
COOP:217502,'SANTIAGO 3 E MN US',200305,418,558
COOP:217502,'SANTIAGO 3 E MN US',200306,664,642
COOP:217502,'SANTIAGO 3 E MN US',200307,426,697
COOP:217502,'SANTIAGO 3 E MN US',200308,17,709
COOP:217502,'SANTIAGO 3 E MN US',200310,136,495
COOP:217502,'SANTIAGO 3 E MN US',200311,72,298
COOP:217502,'SANTIAGO 3 E MN US',200312,54,236
COOP:217502,'SANTIAGO 3 E MN US',200401,99,86
COOP:217502,'SANTIAGO 3 E MN US',200402,98,208
COOP:217502,'SANTIAGO 3 E MN US',200403,182,342
COOP:217502,'SANTIAGO 3 E MN US',200404,153,483
COOP:217502,'SANTIAGO 3 E MN US',200405,652,539
COOP:217502,'SANTIAGO 3 E MN US',200406,514,625
COOP:217502,'SANTIAGO 3 E MN US',200407,324,680
COOP:217502,'SANTIAGO 3 E MN US',200408,270,635
COOP:217502,'SANTIAGO 3 E MN US',200409,688,651
COOP:217502,'SANTIAGO 3 E MN US',200410,264,488
COOP:217502,'SANTIAGO 3 E MN US',200411,108,359
COOP:217502,'SANTIAGO 3 E MN US',200412,79,198
COOP:217502,'SANTIAGO 3 E MN US',200501,150,104
COOP:217502,'SANTIAGO 3 E MN US',200502,59,244
COOP:217502,'SANTIAGO 3 E MN US',200503,80,299
COOP:217502,'SANTIAGO 3 E MN US',200504,228,496
COOP:217502,'SANTIAGO 3 E MN US',200505,311,549
COOP:217502,'SANTIAGO 3 E MN US',200506,537,699
COOP:217502,'SANTIAGO 3 E MN US',200507,256,723
COOP:217502,'SANTIAGO 3 E MN US',200508,279,686
COOP:217502,'SANTIAGO 3 E MN US',200509,637,644
COOP:217502,'SANTIAGO 3 E MN US',200510,552,503
COOP:217502,'SANTIAGO 3 E MN US',200511,209,352
COOP:217502,'SANTIAGO 3 E MN US',200512,145,189
COOP:217502,'SANTIAGO 3 E MN US',200601,34,270
COOP:217502,'SANTIAGO 3 E MN US',200602,28,165
COOP:217502,'SANTIAGO 3 E MN US',200603,48,331
COOP:217502,'SANTIAGO 3 E MN US',200604,306,515
COOP:217502,'SANTIAGO 3 E MN US',200605,167,592
COOP:217502,'SANTIAGO 3 E MN US',200606,413,667
COOP:217502,'SANTIAGO 3 E MN US',200607,136,752
COOP:217502,'SANTIAGO 3 E MN US',200608,478,697
COOP:217502,'SANTIAGO 3 E MN US',200609,326,576
COOP:217502,'SANTIAGO 3 E MN US',200610,135,449
COOP:217502,'SANTIAGO 3 E MN US',200611,99,349
COOP:217502,'SANTIAGO 3 E MN US',200612,187,266
COOP:217502,'SANTIAGO 3 E MN US',200701,28,182
COOP:217502,'SANTIAGO 3 E MN US',200702,163,117
COOP:217502,'SANTIAGO 3 E MN US',200703,326,354
COOP:217502,'SANTIAGO 3 E MN US',200704,317,446
COOP:217502,'SANTIAGO 3 E MN US',200705,151,610
COOP:217502,'SANTIAGO 3 E MN US',200706,145,680
COOP:217502,'SANTIAGO 3 E MN US',200707,94,722
COOP:217502,'SANTIAGO 3 E MN US',200708,597,688
COOP:217502,'SANTIAGO 3 E MN US',200709,461,621
COOP:217502,'SANTIAGO 3 E MN US',200710,490,525
COOP:217502,'SANTIAGO 3 E MN US',200711,0,331
COOP:217502,'SANTIAGO 3 E MN US',200712,131,131
COOP:217502,'SANTIAGO 3 E MN US',200801,6,118
COOP:217502,'SANTIAGO 3 E MN US',200802,33,129
COOP:217502,'SANTIAGO 3 E MN US',200803,299,264
COOP:217502,'SANTIAGO 3 E MN US',200805,331,541
COOP:217502,'SANTIAGO 3 E MN US',200806,581,648
COOP:217502,'SANTIAGO 3 E MN US',200807,238,710
COOP:217502,'SANTIAGO 3 E MN US',200808,363,680
COOP:217502,'SANTIAGO 3 E MN US',200809,590,600
COOP:217502,'SANTIAGO 3 E MN US',200810,209,482
COOP:217502,'SANTIAGO 3 E MN US',200811,110,329
COOP:217502,'SANTIAGO 3 E MN US',200812,188,109
COOP:217502,'SANTIAGO 3 E MN US',200901,43,54
COOP:217502,'SANTIAGO 3 E MN US',200902,57,192
COOP:217502,'SANTIAGO 3 E MN US',200903,285,297
COOP:217502,'SANTIAGO 3 E MN US',200904,105,454
COOP:217502,'SANTIAGO 3 E MN US',200905,79,573
COOP:217502,'SANTIAGO 3 E MN US',200906,308,639
COOP:217502,'SANTIAGO 3 E MN US',200907,276,659
COOP:217502,'SANTIAGO 3 E MN US',200908,344,661
COOP:217502,'SANTIAGO 3 E MN US',200909,65,635
COOP:217502,'SANTIAGO 3 E MN US',200910,555,421
COOP:217502,'SANTIAGO 3 E MN US',200911,13,403
COOP:217502,'SANTIAGO 3 E MN US',200912,123,158
COOP:217502,'SANTIAGO 3 E MN US',201001,47,110
COOP:217502,'SANTIAGO 3 E MN US',201002,58,166
COOP:217502,'SANTIAGO 3 E MN US',201003,135,394
COOP:217502,'SANTIAGO 3 E MN US',201004,177,521
COOP:217502,'SANTIAGO 3 E MN US',201005,240,583
COOP:217502,'SANTIAGO 3 E MN US',201006,716,665
COOP:217502,'SANTIAGO 3 E MN US',201011,79,333
COOP:217502,'SANTIAGO 3 E MN US',201103,44,244
COOP:217502,'SANTIAGO 3 E MN US',201104,283,439
COOP:217502,'SANTIAGO 3 E MN US',201105,575,561
COOP:217502,'SANTIAGO 3 E MN US',201106,501,649
COOP:217502,'SANTIAGO 3 E MN US',201107,467,739
COOP:217502,'SANTIAGO 3 E MN US',201108,530,688
COOP:217502,'SANTIAGO 3 E MN US',201109,46,586
COOP:217502,'SANTIAGO 3 E MN US',201110,88,516
COOP:217502,'SANTIAGO 3 E MN US',201111,27,361
COOP:217502,'SANTIAGO 3 E MN US',201112,28,258
COOP:217502,'SANTIAGO 3 E MN US',201201,2,210
COOP:217502,'SANTIAGO 3 E MN US',201202,47,251
COOP:217502,'SANTIAGO 3 E MN US',201203,88,434
COOP:217502,'SANTIAGO 3 E MN US',201204,234,478
COOP:217502,'SANTIAGO 3 E MN US',201205,1016,604
COOP:217502,'SANTIAGO 3 E MN US',201206,401,677
COOP:217502,'SANTIAGO 3 E MN US',201207,278,746
COOP:217502,'SANTIAGO 3 E MN US',201208,121,673
COOP:217502,'SANTIAGO 3 E MN US',201209,17,603
COOP:217502,'SANTIAGO 3 E MN US',201210,67,445
COOP:217502,'SANTIAGO 3 E MN US',201211,61,334
COOP:217502,'SANTIAGO 3 E MN US',201212,165,189
COOP:217502,'SANTIAGO 3 E MN US',201301,71,146
COOP:217502,'SANTIAGO 3 E MN US',201302,94,148
COOP:217502,'SANTIAGO 3 E MN US',201303,192,238
COOP:217502,'SANTIAGO 3 E MN US',201304,261,372
COOP:217502,'SANTIAGO 3 E MN US',201305,429,558
COOP:217502,'SANTIAGO 3 E MN US',201306,457,649
COOP:217502,'SANTIAGO 3 E MN US',201307,196,700
COOP:217502,'SANTIAGO 3 E MN US',201308,28,696
COOP:217502,'SANTIAGO 3 E MN US',201309,240,632
COOP:217502,'SANTIAGO 3 E MN US',201310,404,466
COOP:217502,'SANTIAGO 3 E MN US',201311,64,298
COOP:217502,'SANTIAGO 3 E MN US',201312,156,87
COOP:217502,'SANTIAGO 3 E MN US',201401,97,43
COOP:217502,'SANTIAGO 3 E MN US',201402,133,52
COOP:217502,'SANTIAGO 3 E MN US',201403,104,225
COOP:217502,'SANTIAGO 3 E MN US',201404,550,401
COOP:217502,'SANTIAGO 3 E MN US',201405,868,565
COOP:217502,'SANTIAGO 3 E MN US',201406,850,663
COOP:217502,'SANTIAGO 3 E MN US',201407,208,678
COOP:216920,'RICE MN US',200606,445,661
COOP:216920,'RICE MN US',200607,106,735
COOP:216920,'RICE MN US',200609,348,561
COOP:216920,'RICE MN US',200610,60,425
COOP:216920,'RICE MN US',200612,133,245
COOP:216920,'RICE MN US',200701,18,164
COOP:216920,'RICE MN US',200702,110,80
COOP:216920,'RICE MN US',200703,241,318
COOP:216920,'RICE MN US',200704,305,409
COOP:216920,'RICE MN US',200705,152,593
COOP:216920,'RICE MN US',200706,159,680
COOP:216920,'RICE MN US',200707,113,715
COOP:216920,'RICE MN US',200708,276,669
COOP:216920,'RICE MN US',200709,303,599
COOP:216920,'RICE MN US',200710,485,495
COOP:216920,'RICE MN US',200711,3,310
COOP:216920,'RICE MN US',200712,112,102
COOP:216920,'RICE MN US',200801,9,75
COOP:216920,'RICE MN US',200802,39,93
COOP:216920,'RICE MN US',200803,87,226
COOP:216920,'RICE MN US',200804,336,388
COOP:216920,'RICE MN US',200805,360,515
COOP:216920,'RICE MN US',200806,483,634
COOP:216920,'RICE MN US',200807,231,684
COOP:216920,'RICE MN US',200808,298,670
COOP:216920,'RICE MN US',200809,312,583
COOP:216920,'RICE MN US',200810,390,451
COOP:216920,'RICE MN US',200811,173,306
COOP:216920,'RICE MN US',200812,147,77
COOP:216920,'RICE MN US',200901,49,-4
