COOP:456096,'OLGA 2 SE WA US',200802,241,416
COOP:456096,'OLGA 2 SE WA US',200803,314,423
COOP:456096,'OLGA 2 SE WA US',200804,107,448
COOP:456096,'OLGA 2 SE WA US',200805,198,536
COOP:456096,'OLGA 2 SE WA US',200806,164,557
COOP:456096,'OLGA 2 SE WA US',200807,35,604
COOP:456096,'OLGA 2 SE WA US',200808,209,613
COOP:456096,'OLGA 2 SE WA US',200809,49,560
COOP:456096,'OLGA 2 SE WA US',200810,204,481
COOP:456096,'OLGA 2 SE WA US',200811,534,462
COOP:456096,'OLGA 2 SE WA US',200812,253,336
COOP:456096,'OLGA 2 SE WA US',200901,392,368
COOP:456096,'OLGA 2 SE WA US',200902,168,391
COOP:456096,'OLGA 2 SE WA US',200903,206,407
COOP:456096,'OLGA 2 SE WA US',200904,158,479
COOP:456096,'OLGA 2 SE WA US',200905,229,534
COOP:456096,'OLGA 2 SE WA US',200906,32,611
COOP:456096,'OLGA 2 SE WA US',200907,55,652
COOP:456096,'OLGA 2 SE WA US',200908,62,623
COOP:456096,'OLGA 2 SE WA US',200909,173,592
COOP:456096,'OLGA 2 SE WA US',200910,520,496
COOP:456096,'OLGA 2 SE WA US',200911,556,454
COOP:456096,'OLGA 2 SE WA US',200912,200,359
COOP:456096,'OLGA 2 SE WA US',201001,418,454
COOP:456096,'OLGA 2 SE WA US',201002,170,460
COOP:456096,'OLGA 2 SE WA US',201003,282,461
COOP:456096,'OLGA 2 SE WA US',201004,225,491
COOP:456096,'OLGA 2 SE WA US',201005,301,525
COOP:456096,'OLGA 2 SE WA US',201006,150,571
COOP:456096,'OLGA 2 SE WA US',201007,8,623
COOP:456096,'OLGA 2 SE WA US',201008,124,620
COOP:456096,'OLGA 2 SE WA US',201009,412,596
COOP:456096,'OLGA 2 SE WA US',201010,159,520
COOP:456096,'OLGA 2 SE WA US',201011,334,416
COOP:456096,'OLGA 2 SE WA US',201012,545,428
COOP:456096,'OLGA 2 SE WA US',201101,553,404
COOP:456096,'OLGA 2 SE WA US',201102,210,385
COOP:456096,'OLGA 2 SE WA US',201103,288,460
COOP:456096,'OLGA 2 SE WA US',201104,324,455
COOP:456096,'OLGA 2 SE WA US',201105,357,521
COOP:456096,'OLGA 2 SE WA US',201106,35,580
COOP:456096,'OLGA 2 SE WA US',201107,71,599
COOP:456096,'OLGA 2 SE WA US',201108,31,626
COOP:456096,'OLGA 2 SE WA US',201109,71,608
COOP:456096,'OLGA 2 SE WA US',201110,179,503
COOP:456096,'OLGA 2 SE WA US',201111,374,418
COOP:456096,'OLGA 2 SE WA US',201112,170,398
COOP:456096,'OLGA 2 SE WA US',201201,234,398
COOP:456096,'OLGA 2 SE WA US',201202,446,431
COOP:456096,'OLGA 2 SE WA US',201203,349,425
COOP:456096,'OLGA 2 SE WA US',201204,256,494
COOP:456096,'OLGA 2 SE WA US',201205,97,534
COOP:456096,'OLGA 2 SE WA US',201206,262,559
COOP:456096,'OLGA 2 SE WA US',201207,149,620
COOP:456096,'OLGA 2 SE WA US',201208,7,638
COOP:456096,'OLGA 2 SE WA US',201209,9,579
COOP:456096,'OLGA 2 SE WA US',201210,569,505
COOP:456096,'OLGA 2 SE WA US',201211,338,456
COOP:456096,'OLGA 2 SE WA US',201212,437,406
COOP:456096,'OLGA 2 SE WA US',201301,359,376
COOP:456096,'OLGA 2 SE WA US',201302,191,424
COOP:456096,'OLGA 2 SE WA US',201303,250,443
COOP:456096,'OLGA 2 SE WA US',201304,366,474
COOP:456096,'OLGA 2 SE WA US',201305,231,525
COOP:456096,'OLGA 2 SE WA US',201306,112,573
COOP:456096,'OLGA 2 SE WA US',201307,2,598
COOP:456096,'OLGA 2 SE WA US',201308,97,595
COOP:456096,'OLGA 2 SE WA US',201309,422,575
COOP:456096,'OLGA 2 SE WA US',201310,107,485
COOP:456096,'OLGA 2 SE WA US',201311,391,455
COOP:456096,'OLGA 2 SE WA US',201401,331,421
COOP:456096,'OLGA 2 SE WA US',201402,383,390
COOP:456096,'OLGA 2 SE WA US',201403,471,467
COOP:456096,'OLGA 2 SE WA US',201404,234,518
COOP:456096,'OLGA 2 SE WA US',201405,233,575
COOP:456096,'OLGA 2 SE WA US',201406,84,603
COOP:456096,'OLGA 2 SE WA US',201407,94,634
COOP:457544,'SEQUIM 2 E WA US',200001,152,371
COOP:457544,'SEQUIM 2 E WA US',200002,107,392
COOP:457544,'SEQUIM 2 E WA US',200003,93,417
COOP:457544,'SEQUIM 2 E WA US',200004,60,460
COOP:457544,'SEQUIM 2 E WA US',200005,165,509
COOP:457544,'SEQUIM 2 E WA US',200006,41,567
COOP:457544,'SEQUIM 2 E WA US',200007,29,604
COOP:457544,'SEQUIM 2 E WA US',200008,22,587
COOP:457544,'SEQUIM 2 E WA US',200009,110,538
COOP:457544,'SEQUIM 2 E WA US',200010,139,483
COOP:457544,'SEQUIM 2 E WA US',200011,173,404
COOP:457544,'SEQUIM 2 E WA US',200012,101,381
COOP:457544,'SEQUIM 2 E WA US',200101,140,407
COOP:457544,'SEQUIM 2 E WA US',200102,71,378
COOP:457544,'SEQUIM 2 E WA US',200103,70,422
COOP:457544,'SEQUIM 2 E WA US',200104,124,450
COOP:457544,'SEQUIM 2 E WA US',200105,20,507
COOP:457544,'SEQUIM 2 E WA US',200106,91,549
COOP:457544,'SEQUIM 2 E WA US',200107,6,559
COOP:457544,'SEQUIM 2 E WA US',200108,45,561
COOP:457544,'SEQUIM 2 E WA US',200109,25,524
COOP:457544,'SEQUIM 2 E WA US',200110,230,472
COOP:457544,'SEQUIM 2 E WA US',200111,203,433
COOP:457544,'SEQUIM 2 E WA US',200112,266,373
COOP:457544,'SEQUIM 2 E WA US',200201,440,392
COOP:457544,'SEQUIM 2 E WA US',200203,208,396
COOP:457544,'SEQUIM 2 E WA US',200204,97,460
COOP:457544,'SEQUIM 2 E WA US',200205,113,505
COOP:457544,'SEQUIM 2 E WA US',200206,49,580
COOP:457544,'SEQUIM 2 E WA US',200207,20,608
COOP:457544,'SEQUIM 2 E WA US',200208,32,602
COOP:457544,'SEQUIM 2 E WA US',200209,44,551
COOP:457544,'SEQUIM 2 E WA US',200210,70,476
COOP:457544,'SEQUIM 2 E WA US',200211,82,434
COOP:457544,'SEQUIM 2 E WA US',200212,152,405
COOP:457544,'SEQUIM 2 E WA US',200301,255,426
COOP:457544,'SEQUIM 2 E WA US',200302,32,401
COOP:457544,'SEQUIM 2 E WA US',200303,203,449
COOP:457544,'SEQUIM 2 E WA US',200304,185,469
COOP:457544,'SEQUIM 2 E WA US',200305,57,511
COOP:457544,'SEQUIM 2 E WA US',200306,11,593
COOP:457544,'SEQUIM 2 E WA US',200307,18,618
COOP:457544,'SEQUIM 2 E WA US',200308,12,612
COOP:457544,'SEQUIM 2 E WA US',200309,73,577
COOP:457544,'SEQUIM 2 E WA US',200310,247,504
COOP:457544,'SEQUIM 2 E WA US',200311,272,398
COOP:457544,'SEQUIM 2 E WA US',200312,111,391
COOP:457544,'SEQUIM 2 E WA US',200401,156,397
COOP:457544,'SEQUIM 2 E WA US',200402,41,418
