COOP:274480,'LAKEPORT 2 NH US',200506,587,685
COOP:274480,'LAKEPORT 2 NH US',200507,339,723
COOP:274480,'LAKEPORT 2 NH US',200508,272,712
COOP:274480,'LAKEPORT 2 NH US',200509,395,652
COOP:274480,'LAKEPORT 2 NH US',200510,1684,514
COOP:274480,'LAKEPORT 2 NH US',200511,496,399
COOP:274480,'LAKEPORT 2 NH US',200512,435,265
COOP:274480,'LAKEPORT 2 NH US',200601,389,279
COOP:274480,'LAKEPORT 2 NH US',200602,216,245
COOP:274480,'LAKEPORT 2 NH US',200603,132,325
COOP:274480,'LAKEPORT 2 NH US',200604,321,473
COOP:274480,'LAKEPORT 2 NH US',200605,968,558
COOP:274480,'LAKEPORT 2 NH US',200606,944,667
COOP:274480,'LAKEPORT 2 NH US',200607,832,738
COOP:274480,'LAKEPORT 2 NH US',200608,270,682
COOP:274480,'LAKEPORT 2 NH US',200609,196,620
COOP:274480,'LAKEPORT 2 NH US',200610,688,495
COOP:274480,'LAKEPORT 2 NH US',200611,444,439
COOP:274480,'LAKEPORT 2 NH US',200612,361,348
COOP:274480,'LAKEPORT 2 NH US',200701,253,242
COOP:274480,'LAKEPORT 2 NH US',200702,159,176
COOP:274480,'LAKEPORT 2 NH US',200703,310,301
COOP:274480,'LAKEPORT 2 NH US',200704,758,416
COOP:274480,'LAKEPORT 2 NH US',200705,298,572
COOP:274480,'LAKEPORT 2 NH US',200706,283,660
COOP:274480,'LAKEPORT 2 NH US',200707,438,695
COOP:274480,'LAKEPORT 2 NH US',200708,159,701
COOP:274480,'LAKEPORT 2 NH US',200709,280,628
COOP:274480,'LAKEPORT 2 NH US',200710,436,545
COOP:274480,'LAKEPORT 2 NH US',200711,463,370
COOP:274480,'LAKEPORT 2 NH US',200712,481,243
COOP:274480,'LAKEPORT 2 NH US',200801,251,244
COOP:274480,'LAKEPORT 2 NH US',200802,797,248
COOP:274480,'LAKEPORT 2 NH US',200803,424,296
COOP:274480,'LAKEPORT 2 NH US',200804,428,457
COOP:274480,'LAKEPORT 2 NH US',200805,48,551
COOP:274480,'LAKEPORT 2 NH US',200806,745,665
COOP:274480,'LAKEPORT 2 NH US',200807,438,724
COOP:274480,'LAKEPORT 2 NH US',200808,975,678
COOP:274480,'LAKEPORT 2 NH US',200809,769,626
COOP:274480,'LAKEPORT 2 NH US',200810,299,491
COOP:274480,'LAKEPORT 2 NH US',200811,463,383
COOP:274480,'LAKEPORT 2 NH US',200812,510,275
COOP:274480,'LAKEPORT 2 NH US',200901,267,152
COOP:274480,'LAKEPORT 2 NH US',200902,238,233
COOP:274480,'LAKEPORT 2 NH US',200903,323,320
COOP:274480,'LAKEPORT 2 NH US',200904,336,467
COOP:274480,'LAKEPORT 2 NH US',200905,333,563
COOP:274480,'LAKEPORT 2 NH US',200906,762,633
COOP:274480,'LAKEPORT 2 NH US',200907,811,674
COOP:274480,'LAKEPORT 2 NH US',200908,512,708
COOP:274480,'LAKEPORT 2 NH US',200909,107,606
COOP:274480,'LAKEPORT 2 NH US',200910,696,467
COOP:274480,'LAKEPORT 2 NH US',200911,384,437
COOP:274480,'LAKEPORT 2 NH US',200912,459,263
COOP:274480,'LAKEPORT 2 NH US',201001,208,240
COOP:274480,'LAKEPORT 2 NH US',201002,491,282
COOP:274480,'LAKEPORT 2 NH US',201003,657,398
COOP:274480,'LAKEPORT 2 NH US',201004,214,496
COOP:274480,'LAKEPORT 2 NH US',201005,155,606
COOP:274480,'LAKEPORT 2 NH US',201006,414,672
COOP:274480,'LAKEPORT 2 NH US',201007,372,754
COOP:274480,'LAKEPORT 2 NH US',201008,246,711
COOP:274480,'LAKEPORT 2 NH US',201009,206,641
COOP:274480,'LAKEPORT 2 NH US',201010,891,503
COOP:274480,'LAKEPORT 2 NH US',201011,347,397
COOP:274480,'LAKEPORT 2 NH US',201012,280,272
COOP:274480,'LAKEPORT 2 NH US',201101,290,191
COOP:274480,'LAKEPORT 2 NH US',201102,310,207
COOP:274480,'LAKEPORT 2 NH US',201103,415,319
COOP:274480,'LAKEPORT 2 NH US',201104,547,446
COOP:274480,'LAKEPORT 2 NH US',201105,438,578
COOP:274480,'LAKEPORT 2 NH US',201106,318,662
COOP:274480,'LAKEPORT 2 NH US',201107,350,735
COOP:274480,'LAKEPORT 2 NH US',201108,839,702
COOP:274480,'LAKEPORT 2 NH US',201109,720,645
COOP:274480,'LAKEPORT 2 NH US',201110,490,520
COOP:274480,'LAKEPORT 2 NH US',201111,401,437
COOP:274480,'LAKEPORT 2 NH US',201112,397,330
COOP:274480,'LAKEPORT 2 NH US',201201,311,250
COOP:274480,'LAKEPORT 2 NH US',201202,86,291
COOP:274480,'LAKEPORT 2 NH US',201203,189,409
COOP:274480,'LAKEPORT 2 NH US',201204,247,474
COOP:274480,'LAKEPORT 2 NH US',201205,458,597
COOP:274480,'LAKEPORT 2 NH US',201206,470,656
COOP:274480,'LAKEPORT 2 NH US',201207,299,733
COOP:274480,'LAKEPORT 2 NH US',201208,339,727
COOP:274480,'LAKEPORT 2 NH US',201209,619,624
COOP:274480,'LAKEPORT 2 NH US',201210,635,533
COOP:274480,'LAKEPORT 2 NH US',201211,38,385
COOP:274480,'LAKEPORT 2 NH US',201212,461,316
COOP:274480,'LAKEPORT 2 NH US',201301,176,228
COOP:274480,'LAKEPORT 2 NH US',201302,336,249
COOP:274480,'LAKEPORT 2 NH US',201303,179,335
COOP:274480,'LAKEPORT 2 NH US',201304,272,452
COOP:274480,'LAKEPORT 2 NH US',201305,492,575
COOP:274480,'LAKEPORT 2 NH US',201306,752,662
COOP:274480,'LAKEPORT 2 NH US',201307,782,745
COOP:274480,'LAKEPORT 2 NH US',201308,204,691
COOP:274480,'LAKEPORT 2 NH US',201309,306,615
COOP:274480,'LAKEPORT 2 NH US',201310,118,525
COOP:274480,'LAKEPORT 2 NH US',201311,380,363
COOP:274480,'LAKEPORT 2 NH US',201312,360,244
COOP:274480,'LAKEPORT 2 NH US',201401,351,187
COOP:274480,'LAKEPORT 2 NH US',201402,434,204
COOP:274480,'LAKEPORT 2 NH US',201403,430,239
COOP:274480,'LAKEPORT 2 NH US',201404,211,439
COOP:274480,'LAKEPORT 2 NH US',201405,349,571
COOP:274480,'LAKEPORT 2 NH US',201406,285,668
COOP:274480,'LAKEPORT 2 NH US',201407,932,720
COOP:274399,'KEENE NH US',200001,212,185
COOP:274399,'KEENE NH US',200002,325,239
COOP:274399,'KEENE NH US',200003,286,368
COOP:274399,'KEENE NH US',200004,457,419
COOP:274399,'KEENE NH US',200102,284,245
COOP:274399,'KEENE NH US',200107,238,663
COOP:274399,'KEENE NH US',200108,117,712
COOP:274399,'KEENE NH US',200110,83,502
COOP:274399,'KEENE NH US',200111,170,395
COOP:274399,'KEENE NH US',200112,279,322
COOP:274399,'KEENE NH US',200201,158,286
COOP:274399,'KEENE NH US',200202,312,291
COOP:274399,'KEENE NH US',200203,395,342
COOP:274399,'KEENE NH US',200204,371,474
COOP:274399,'KEENE NH US',200205,595,527
COOP:274399,'KEENE NH US',200206,638,635
COOP:274399,'KEENE NH US',200207,178,699
COOP:274399,'KEENE NH US',200208,302,705
COOP:274399,'KEENE NH US',200209,368,638
COOP:274399,'KEENE NH US',200210,352,465
COOP:274399,'KEENE NH US',200211,522,357
COOP:274399,'KEENE NH US',200212,305,248
COOP:274399,'KEENE NH US',200301,278,146
COOP:274399,'KEENE NH US',200302,228,206
COOP:274399,'KEENE NH US',200304,317,425
COOP:274399,'KEENE NH US',200305,441,550
COOP:274399,'KEENE NH US',200306,299,654
COOP:274399,'KEENE NH US',200308,807,723
COOP:274399,'KEENE NH US',200309,714,624
COOP:274399,'KEENE NH US',200310,565,471
COOP:274399,'KEENE NH US',200311,414,404
COOP:274399,'KEENE NH US',200312,597,266
COOP:274399,'KEENE NH US',200401,110,141
COOP:274399,'KEENE NH US',200402,131,234
COOP:274399,'KEENE NH US',200403,128,363
COOP:274399,'KEENE NH US',200404,634,460
COOP:274399,'KEENE NH US',200405,668,591
COOP:274399,'KEENE NH US',200406,310,628
COOP:274399,'KEENE NH US',200407,558,687
COOP:274399,'KEENE NH US',200408,421,688
COOP:274399,'KEENE NH US',200409,695,620
COOP:274399,'KEENE NH US',200410,213,486
COOP:274399,'KEENE NH US',200411,351,377
COOP:274399,'KEENE NH US',200412,399,254
COOP:274399,'KEENE NH US',200501,378,192
COOP:274399,'KEENE NH US',200502,244,253
COOP:274399,'KEENE NH US',200503,457,285
COOP:274399,'KEENE NH US',200504,491,469
COOP:274399,'KEENE NH US',200505,344,511
COOP:274399,'KEENE NH US',200506,516,691
COOP:274399,'KEENE NH US',200507,338,722
COOP:274399,'KEENE NH US',200508,320,705
COOP:274399,'KEENE NH US',200509,227,638
COOP:274399,'KEENE NH US',200510,1654,508
COOP:274399,'KEENE NH US',200511,555,375
COOP:274399,'KEENE NH US',200512,393,244
COOP:274399,'KEENE NH US',200601,561,277
COOP:274399,'KEENE NH US',200602,268,249
COOP:274399,'KEENE NH US',200603,118,320
COOP:274399,'KEENE NH US',200604,293,465
COOP:274399,'KEENE NH US',200605,606,557
COOP:274399,'KEENE NH US',200606,737,665
COOP:274399,'KEENE NH US',200607,418,722
COOP:274399,'KEENE NH US',200608,402,673
COOP:274399,'KEENE NH US',200609,255,597
COOP:274399,'KEENE NH US',200610,752,474
COOP:274399,'KEENE NH US',200611,564,429
COOP:274399,'KEENE NH US',200612,323,337
COOP:274399,'KEENE NH US',200701,355,257
COOP:274399,'KEENE NH US',200702,177,180
COOP:274399,'KEENE NH US',200703,347,302
COOP:274399,'KEENE NH US',200704,507,420
COOP:274399,'KEENE NH US',200705,295,570
COOP:274399,'KEENE NH US',200706,406,652
COOP:274399,'KEENE NH US',200707,342,687
COOP:274399,'KEENE NH US',200708,211,683
COOP:274399,'KEENE NH US',200709,424,618
COOP:274399,'KEENE NH US',200710,375,542
COOP:274399,'KEENE NH US',200711,355,350
COOP:274399,'KEENE NH US',200712,442,241
COOP:274399,'KEENE NH US',200801,207,225
COOP:274399,'KEENE NH US',200802,948,243
COOP:274399,'KEENE NH US',200803,562,304
COOP:274399,'KEENE NH US',200804,351,463
COOP:274399,'KEENE NH US',200805,104,526
COOP:274399,'KEENE NH US',200806,465,664
COOP:274399,'KEENE NH US',200807,808,712
COOP:274399,'KEENE NH US',200808,308,673
COOP:274399,'KEENE NH US',200809,619,617
COOP:274399,'KEENE NH US',200810,305,467
COOP:274399,'KEENE NH US',200811,288,372
COOP:274399,'KEENE NH US',200812,633,269
COOP:274399,'KEENE NH US',200901,339,141
COOP:274399,'KEENE NH US',200902,119,240
COOP:274399,'KEENE NH US',200903,331,329
COOP:274399,'KEENE NH US',200904,314,470
COOP:274399,'KEENE NH US',200905,387,561
COOP:274399,'KEENE NH US',200906,555,638
COOP:274399,'KEENE NH US',200907,836,673
COOP:274399,'KEENE NH US',200909,198,592
COOP:274399,'KEENE NH US',200910,656,458
COOP:274399,'KEENE NH US',200911,299,419
COOP:274399,'KEENE NH US',200912,353,248
COOP:274399,'KEENE NH US',201001,242,230
COOP:274399,'KEENE NH US',201002,431,267
COOP:274399,'KEENE NH US',201003,539,390
COOP:274399,'KEENE NH US',201004,164,487
COOP:274399,'KEENE NH US',201005,278,588
COOP:274399,'KEENE NH US',201006,323,660
COOP:274399,'KEENE NH US',201007,276,722
COOP:274399,'KEENE NH US',201008,191,683
COOP:274399,'KEENE NH US',201009,185,632
COOP:274399,'KEENE NH US',201010,921,485
COOP:274399,'KEENE NH US',201011,287,378
COOP:274399,'KEENE NH US',201012,386,248
COOP:274399,'KEENE NH US',201101,256,179
COOP:274399,'KEENE NH US',201102,348,199
COOP:274399,'KEENE NH US',201103,533,318
COOP:274399,'KEENE NH US',201104,363,453
COOP:274399,'KEENE NH US',201105,338,589
COOP:274399,'KEENE NH US',201106,647,641
COOP:274399,'KEENE NH US',201107,229,713
COOP:274399,'KEENE NH US',201108,974,691
COOP:274399,'KEENE NH US',201109,964,645
COOP:274399,'KEENE NH US',201110,523,500
COOP:274399,'KEENE NH US',201111,318,403
COOP:274399,'KEENE NH US',201112,421,321
COOP:274399,'KEENE NH US',201201,288,257
COOP:274399,'KEENE NH US',201202,96,301
COOP:274399,'KEENE NH US',201203,156,419
COOP:274399,'KEENE NH US',201204,225,455
COOP:274399,'KEENE NH US',201205,750,596
COOP:274399,'KEENE NH US',201206,393,649
COOP:274399,'KEENE NH US',201207,194,714
COOP:274399,'KEENE NH US',201208,501,707
COOP:274399,'KEENE NH US',201209,628,609
COOP:274399,'KEENE NH US',201210,447,515
COOP:274399,'KEENE NH US',201211,52,361
COOP:274399,'KEENE NH US',201212,359,312
COOP:274399,'KEENE NH US',201301,184,223
COOP:274399,'KEENE NH US',201302,254,253
COOP:274399,'KEENE NH US',201303,198,324
COOP:274399,'KEENE NH US',201304,276,436
COOP:274399,'KEENE NH US',201305,512,568
COOP:274399,'KEENE NH US',201306,727,654
COOP:274399,'KEENE NH US',201307,687,740
COOP:274399,'KEENE NH US',201308,396,668
COOP:274399,'KEENE NH US',201309,669,600
COOP:274399,'KEENE NH US',201310,162,494
COOP:274399,'KEENE NH US',201311,376,344
COOP:274399,'KEENE NH US',201312,349,249
COOP:274399,'KEENE NH US',201401,363,181
COOP:274399,'KEENE NH US',201402,374,197
COOP:274399,'KEENE NH US',201403,399,248
COOP:274399,'KEENE NH US',201404,318,435
COOP:274399,'KEENE NH US',201405,453,554
COOP:274399,'KEENE NH US',201406,505,646
COOP:274399,'KEENE NH US',201407,958,700
COOP:272800,'EPPING NH US',200001,359,225
COOP:272800,'EPPING NH US',200002,302,285
COOP:272800,'EPPING NH US',200003,414,400
COOP:272800,'EPPING NH US',200004,707,455
COOP:272800,'EPPING NH US',200005,294,557
COOP:272800,'EPPING NH US',200006,340,652
COOP:272800,'EPPING NH US',200007,628,668
COOP:272800,'EPPING NH US',200008,331,674
COOP:272800,'EPPING NH US',200009,315,599
COOP:272800,'EPPING NH US',200010,297,493
COOP:272800,'EPPING NH US',200011,437,392
COOP:272800,'EPPING NH US',200101,169,224
COOP:272800,'EPPING NH US',200102,223,263
COOP:272800,'EPPING NH US',200103,770,313
COOP:272800,'EPPING NH US',200104,66,457
COOP:272800,'EPPING NH US',200105,152,580
COOP:272800,'EPPING NH US',200106,441,679
COOP:272800,'EPPING NH US',200107,233,678
COOP:272800,'EPPING NH US',200108,158,719
COOP:272800,'EPPING NH US',200109,257,623
COOP:272800,'EPPING NH US',200110,38,514
COOP:272800,'EPPING NH US',200111,141,426
COOP:272800,'EPPING NH US',200112,275,343
COOP:272800,'EPPING NH US',200201,258,307
COOP:272800,'EPPING NH US',200202,222,303
COOP:272800,'EPPING NH US',200203,443,364
COOP:272800,'EPPING NH US',200204,398,479
COOP:272800,'EPPING NH US',200205,471,550
COOP:272800,'EPPING NH US',200206,658,638
COOP:272800,'EPPING NH US',200207,113,715
COOP:272800,'EPPING NH US',200208,154,725
COOP:272800,'EPPING NH US',200209,287,648
COOP:272800,'EPPING NH US',200210,419,467
COOP:272800,'EPPING NH US',200211,415,375
COOP:272800,'EPPING NH US',200212,448,277
COOP:272800,'EPPING NH US',200301,259,163
COOP:272800,'EPPING NH US',200302,448,208
COOP:272800,'EPPING NH US',200303,470,339
COOP:272800,'EPPING NH US',200304,369,420
COOP:272800,'EPPING NH US',200305,384,544
COOP:272800,'EPPING NH US',200306,278,649
COOP:272800,'EPPING NH US',200307,172,712
COOP:272800,'EPPING NH US',200308,301,708
COOP:272800,'EPPING NH US',200403,181,364
COOP:272800,'EPPING NH US',200404,1023,456
COOP:272800,'EPPING NH US',200405,665,571
COOP:272800,'EPPING NH US',200406,363,635
COOP:272800,'EPPING NH US',200407,278,689
COOP:272800,'EPPING NH US',200408,566,695
COOP:272800,'EPPING NH US',200409,543,616
COOP:272800,'EPPING NH US',200410,226,495
COOP:272800,'EPPING NH US',200411,377,403
COOP:272800,'EPPING NH US',200412,419,286
COOP:272800,'EPPING NH US',200501,341,206
COOP:272800,'EPPING NH US',200503,499,304
COOP:272800,'EPPING NH US',200504,482,463
COOP:272800,'EPPING NH US',200505,861,510
COOP:272800,'EPPING NH US',200506,382,669
COOP:272800,'EPPING NH US',200507,326,709
COOP:272800,'EPPING NH US',200508,341,708
COOP:272800,'EPPING NH US',200509,279,646
COOP:272800,'EPPING NH US',200510,1395,508
COOP:272800,'EPPING NH US',200511,493,399
COOP:272800,'EPPING NH US',200512,509,274
COOP:272800,'EPPING NH US',200601,445,299
COOP:272800,'EPPING NH US',200602,242,264
COOP:272800,'EPPING NH US',200603,92,348
COOP:272800,'EPPING NH US',200604,336,471
COOP:272800,'EPPING NH US',200605,1425,556
COOP:272800,'EPPING NH US',200606,1020,665
COOP:272800,'EPPING NH US',200607,550,732
COOP:272800,'EPPING NH US',200608,577,671
COOP:272800,'EPPING NH US',200609,219,602
COOP:272800,'EPPING NH US',200610,732,489
COOP:272800,'EPPING NH US',200611,631,437
COOP:272800,'EPPING NH US',200612,344,353
COOP:272800,'EPPING NH US',200701,332,267
COOP:272800,'EPPING NH US',200702,133,204
COOP:272800,'EPPING NH US',200703,386,327
COOP:272800,'EPPING NH US',200704,997,425
COOP:272800,'EPPING NH US',200705,440,574
COOP:272800,'EPPING NH US',200706,366,652
COOP:272800,'EPPING NH US',200707,433,694
COOP:272800,'EPPING NH US',200708,131,686
COOP:272800,'EPPING NH US',200709,283,620
COOP:272800,'EPPING NH US',200710,367,533
COOP:272800,'EPPING NH US',200711,375,368
COOP:272800,'EPPING NH US',200712,442,243
COOP:272800,'EPPING NH US',200801,308,258
COOP:272800,'EPPING NH US',200802,830,264
COOP:272800,'EPPING NH US',200803,556,317
COOP:272800,'EPPING NH US',200804,373,460
COOP:272800,'EPPING NH US',200805,110,544
COOP:272800,'EPPING NH US',200806,409,658
COOP:272800,'EPPING NH US',200807,799,717
COOP:272800,'EPPING NH US',200808,477,671
COOP:272800,'EPPING NH US',200809,983,610
COOP:272800,'EPPING NH US',200810,353,483
COOP:272800,'EPPING NH US',200811,347,394
COOP:272800,'EPPING NH US',200812,691,279
COOP:272800,'EPPING NH US',200901,375,155
COOP:272800,'EPPING NH US',200902,246,255
COOP:272800,'EPPING NH US',200903,309,334
COOP:272800,'EPPING NH US',200904,439,467
COOP:272800,'EPPING NH US',200905,408,567
COOP:272800,'EPPING NH US',200906,681,621
COOP:272800,'EPPING NH US',200907,607,667
COOP:272800,'EPPING NH US',200908,492,707
COOP:272800,'EPPING NH US',200909,167,582
COOP:272800,'EPPING NH US',200910,461,463
COOP:272800,'EPPING NH US',200911,374,439
COOP:272800,'EPPING NH US',200912,482,272
COOP:272800,'EPPING NH US',201001,291,237
COOP:272800,'EPPING NH US',201002,670,289
COOP:272800,'EPPING NH US',201003,1463,405
COOP:272800,'EPPING NH US',201004,197,495
COOP:272800,'EPPING NH US',201005,313,598
COOP:272800,'EPPING NH US',201006,292,666
COOP:272800,'EPPING NH US',201007,450,737
COOP:272800,'EPPING NH US',201008,423,687
COOP:272800,'EPPING NH US',201009,224,636
COOP:272800,'EPPING NH US',201010,415,490
COOP:272800,'EPPING NH US',201011,493,401
COOP:272800,'EPPING NH US',201012,342,276
COOP:272800,'EPPING NH US',201101,291,206
COOP:272800,'EPPING NH US',201102,365,228
COOP:272800,'EPPING NH US',201103,438,337
COOP:272800,'EPPING NH US',201104,508,461
COOP:272800,'EPPING NH US',201105,358,571
COOP:272800,'EPPING NH US',201106,509,645
COOP:272800,'EPPING NH US',201107,163,724
COOP:272800,'EPPING NH US',201108,790,697
COOP:272800,'EPPING NH US',201109,426,640
COOP:272800,'EPPING NH US',201110,767,522
COOP:272800,'EPPING NH US',201111,361,441
COOP:272800,'EPPING NH US',201112,382,338
COOP:272800,'EPPING NH US',201201,317,274
COOP:272800,'EPPING NH US',201202,103,314
COOP:272800,'EPPING NH US',201203,227,425
COOP:272800,'EPPING NH US',201204,296,483
COOP:272800,'EPPING NH US',201205,382,585
COOP:272800,'EPPING NH US',201206,492,641
COOP:272800,'EPPING NH US',201207,181,719
COOP:272800,'EPPING NH US',201208,377,719
COOP:272800,'EPPING NH US',201209,280,613
COOP:272800,'EPPING NH US',201210,509,524
COOP:272800,'EPPING NH US',201211,101,380
COOP:272800,'EPPING NH US',201212,561,324
COOP:272800,'EPPING NH US',201301,141,249
COOP:272800,'EPPING NH US',201303,216,345
COOP:272800,'EPPING NH US',201304,248,457
COOP:272800,'EPPING NH US',201305,549,563
COOP:272800,'EPPING NH US',201306,677,664
COOP:272800,'EPPING NH US',201307,321,735
COOP:272800,'EPPING NH US',201308,269,680
COOP:272800,'EPPING NH US',201309,853,609
COOP:272800,'EPPING NH US',201310,56,498
COOP:272800,'EPPING NH US',201311,268,377
COOP:272800,'EPPING NH US',201312,409,257
COOP:272800,'EPPING NH US',201401,275,211
COOP:272800,'EPPING NH US',201402,434,225
COOP:272800,'EPPING NH US',201403,495,270
COOP:272800,'EPPING NH US',201404,264,449
COOP:272800,'EPPING NH US',201405,355,562
COOP:272800,'EPPING NH US',201406,166,651
COOP:272800,'EPPING NH US',201407,569,715
COOP:279966,'YORK POND NH US',200001,419,120
COOP:279966,'YORK POND NH US',200002,286,192
COOP:279966,'YORK POND NH US',200003,292,332
COOP:279966,'YORK POND NH US',200004,696,392
COOP:279966,'YORK POND NH US',200005,661,501
COOP:279966,'YORK POND NH US',200006,275,598
COOP:279966,'YORK POND NH US',200007,451,614
COOP:279966,'YORK POND NH US',200008,549,625
COOP:279966,'YORK POND NH US',200009,514,551
COOP:279966,'YORK POND NH US',200010,249,447
COOP:279966,'YORK POND NH US',200011,405,341
COOP:279966,'YORK POND NH US',200012,479,146
COOP:279966,'YORK POND NH US',200101,163,147
COOP:279966,'YORK POND NH US',200102,378,160
COOP:279966,'YORK POND NH US',200103,545,237
COOP:279966,'YORK POND NH US',200104,104,366
COOP:279966,'YORK POND NH US',200106,295,633
COOP:279966,'YORK POND NH US',200107,303,625
COOP:279966,'YORK POND NH US',200108,110,667
COOP:279966,'YORK POND NH US',200109,321,573
COOP:279966,'YORK POND NH US',200110,260,472
COOP:279966,'YORK POND NH US',200111,352,370
COOP:279966,'YORK POND NH US',200112,189,290
COOP:279966,'YORK POND NH US',200201,317,231
COOP:279966,'YORK POND NH US',200202,376,208
COOP:279966,'YORK POND NH US',200203,333,275
COOP:279966,'YORK POND NH US',200204,648,413
COOP:279966,'YORK POND NH US',200205,434,482
COOP:279966,'YORK POND NH US',200206,926,584
COOP:279966,'YORK POND NH US',200207,330,651
COOP:279966,'YORK POND NH US',200208,73,657
COOP:279966,'YORK POND NH US',200209,450,597
COOP:279966,'YORK POND NH US',200210,375,410
COOP:279966,'YORK POND NH US',200211,486,307
COOP:279966,'YORK POND NH US',200212,284,190
COOP:279966,'YORK POND NH US',200301,183,86
COOP:279966,'YORK POND NH US',200302,221,127
COOP:279966,'YORK POND NH US',200303,239,261
COOP:279966,'YORK POND NH US',200304,149,371
COOP:279966,'YORK POND NH US',200305,557,505
COOP:279966,'YORK POND NH US',200306,344,612
COOP:279966,'YORK POND NH US',200307,404,647
COOP:279966,'YORK POND NH US',200308,442,659
COOP:279966,'YORK POND NH US',200309,498,569
COOP:279966,'YORK POND NH US',200310,681,433
COOP:279966,'YORK POND NH US',200311,339,340
COOP:279966,'YORK POND NH US',200312,760,193
COOP:279966,'YORK POND NH US',200401,103,51
COOP:279966,'YORK POND NH US',200402,150,171
COOP:279966,'YORK POND NH US',200403,192,291
COOP:279966,'YORK POND NH US',200404,360,392
COOP:279966,'YORK POND NH US',200405,467,533
COOP:279966,'YORK POND NH US',200406,247,575
COOP:279966,'YORK POND NH US',200407,444,639
COOP:279966,'YORK POND NH US',200408,656,633
COOP:279966,'YORK POND NH US',200409,365,561
COOP:279966,'YORK POND NH US',200410,168,434
COOP:279966,'YORK POND NH US',200411,412,326
COOP:279966,'YORK POND NH US',200412,420,175
COOP:279966,'YORK POND NH US',200501,229,111
COOP:279966,'YORK POND NH US',200502,206,189
COOP:279966,'YORK POND NH US',200503,299,233
COOP:279966,'YORK POND NH US',200504,537,411
COOP:279966,'YORK POND NH US',200505,639,462
COOP:279966,'YORK POND NH US',200506,622,642
COOP:279966,'YORK POND NH US',200507,478,663
COOP:279966,'YORK POND NH US',200508,589,641
COOP:279966,'YORK POND NH US',200509,391,583
COOP:279966,'YORK POND NH US',200510,1274,460
COOP:279966,'YORK POND NH US',200511,619,339
COOP:279966,'YORK POND NH US',200512,402,194
COOP:279966,'YORK POND NH US',200601,344,227
COOP:279966,'YORK POND NH US',200602,165,190
COOP:279966,'YORK POND NH US',200603,160,265
COOP:279966,'YORK POND NH US',200604,236,415
COOP:279966,'YORK POND NH US',200605,698,522
COOP:279966,'YORK POND NH US',200606,884,615
COOP:279966,'YORK POND NH US',200607,474,677
COOP:279966,'YORK POND NH US',200608,823,609
COOP:279966,'YORK POND NH US',200609,174,548
COOP:279966,'YORK POND NH US',200610,721,428
COOP:279966,'YORK POND NH US',200611,265,384
COOP:279966,'YORK POND NH US',200612,374,279
COOP:279966,'YORK POND NH US',200701,296,172
COOP:279966,'YORK POND NH US',200702,317,94
COOP:279966,'YORK POND NH US',200703,369,239
COOP:279966,'YORK POND NH US',200704,513,364
COOP:279966,'YORK POND NH US',200705,462,525
