COOP:425733,'MOAB UT US',200207,39,848
COOP:425733,'MOAB UT US',200208,55,793
COOP:425733,'MOAB UT US',200209,211,698
COOP:425733,'MOAB UT US',200210,61,550
COOP:425733,'MOAB UT US',200211,41,416
COOP:425733,'MOAB UT US',200212,28,350
COOP:425733,'MOAB UT US',200301,25,343
COOP:425733,'MOAB UT US',200302,126,385
COOP:425733,'MOAB UT US',200303,85,478
COOP:425733,'MOAB UT US',200304,15,581
COOP:425733,'MOAB UT US',200305,92,682
COOP:425733,'MOAB UT US',200306,7,763
COOP:425733,'MOAB UT US',200307,69,867
COOP:425733,'MOAB UT US',200308,106,824
COOP:425733,'MOAB UT US',200309,38,696
COOP:425733,'MOAB UT US',200310,21,628
COOP:425733,'MOAB UT US',200311,82,432
COOP:425733,'MOAB UT US',200312,104,361
COOP:425733,'MOAB UT US',200401,44,280
COOP:425733,'MOAB UT US',200402,75,364
COOP:425733,'MOAB UT US',200403,2,543
COOP:425733,'MOAB UT US',200404,202,589
COOP:425733,'MOAB UT US',200405,26,682
COOP:425733,'MOAB UT US',200406,34,768
COOP:425733,'MOAB UT US',200407,8,819
COOP:425733,'MOAB UT US',200408,24,789
COOP:425733,'MOAB UT US',200409,120,706
COOP:425733,'MOAB UT US',200410,66,593
COOP:425733,'MOAB UT US',200411,177,433
COOP:425733,'MOAB UT US',200412,68,349
COOP:425733,'MOAB UT US',200501,158,412
COOP:425733,'MOAB UT US',200502,100,423
COOP:425733,'MOAB UT US',200503,171,482
COOP:425733,'MOAB UT US',200504,10,582
COOP:425733,'MOAB UT US',200505,26,674
COOP:425733,'MOAB UT US',200506,122,731
COOP:425733,'MOAB UT US',200507,1,842
COOP:425733,'MOAB UT US',200508,119,783
COOP:425733,'MOAB UT US',200509,103,711
COOP:425733,'MOAB UT US',200510,67,593
COOP:425733,'MOAB UT US',200511,63,450
COOP:425733,'MOAB UT US',200512,38,338
COOP:425733,'MOAB UT US',200601,58,358
COOP:425733,'MOAB UT US',200602,7,386
COOP:425733,'MOAB UT US',200603,174,478
COOP:425733,'MOAB UT US',200604,12,605
COOP:425733,'MOAB UT US',200605,3,697
COOP:425733,'MOAB UT US',200606,35,792
COOP:425733,'MOAB UT US',200607,129,841
COOP:425733,'MOAB UT US',200608,65,791
COOP:425733,'MOAB UT US',200609,141,660
COOP:425733,'MOAB UT US',200610,466,558
COOP:425733,'MOAB UT US',200611,47,448
COOP:425733,'MOAB UT US',200612,34,329
COOP:425733,'MOAB UT US',200702,35,428
COOP:425733,'MOAB UT US',200703,29,516
COOP:425733,'MOAB UT US',200704,238,580
COOP:425733,'MOAB UT US',200705,53,685
COOP:425733,'MOAB UT US',200706,2,772
COOP:425733,'MOAB UT US',200707,181,848
COOP:425733,'MOAB UT US',200708,94,821
COOP:425733,'MOAB UT US',200709,145,721
COOP:425733,'MOAB UT US',200710,9,572
COOP:425733,'MOAB UT US',200711,12,456
COOP:425733,'MOAB UT US',200712,187,320
COOP:425733,'MOAB UT US',200801,44,294
COOP:425733,'MOAB UT US',200802,106,376
COOP:425733,'MOAB UT US',200803,23,469
COOP:425733,'MOAB UT US',200804,76,550
COOP:425733,'MOAB UT US',200805,57,631
COOP:425733,'MOAB UT US',200806,118,748
COOP:425733,'MOAB UT US',200807,45,840
COOP:425733,'MOAB UT US',200808,52,802
COOP:425733,'MOAB UT US',200809,13,703
COOP:425733,'MOAB UT US',200810,41,575
COOP:425733,'MOAB UT US',200811,101,454
COOP:425733,'MOAB UT US',200812,99,340
COOP:425733,'MOAB UT US',200901,16,324
COOP:425733,'MOAB UT US',200902,17,419
COOP:425733,'MOAB UT US',200903,22,508
COOP:425733,'MOAB UT US',200904,80,563
COOP:425733,'MOAB UT US',200905,168,691
COOP:425733,'MOAB UT US',200906,43,728
COOP:425733,'MOAB UT US',200907,3,834
COOP:425733,'MOAB UT US',200908,34,783
COOP:425733,'MOAB UT US',200909,21,722
COOP:425733,'MOAB UT US',200910,79,547
COOP:425733,'MOAB UT US',200911,41,452
COOP:425733,'MOAB UT US',200912,179,238
COOP:425733,'MOAB UT US',201001,84,260
COOP:425733,'MOAB UT US',201002,158,327
COOP:425733,'MOAB UT US',201003,163,469
COOP:425733,'MOAB UT US',201004,39,573
COOP:425733,'MOAB UT US',201005,32,640
COOP:425733,'MOAB UT US',201006,49,771
COOP:425733,'MOAB UT US',201007,28,831
COOP:425733,'MOAB UT US',201008,138,786
COOP:425733,'MOAB UT US',201009,94,713
COOP:425733,'MOAB UT US',201010,143,583
COOP:425733,'MOAB UT US',201011,62,429
COOP:425733,'MOAB UT US',201012,157,393
COOP:425733,'MOAB UT US',201101,0,274
COOP:425733,'MOAB UT US',201102,17,366
COOP:425733,'MOAB UT US',201103,9,499
COOP:425733,'MOAB UT US',201104,112,552
COOP:425733,'MOAB UT US',201105,147,618
COOP:425733,'MOAB UT US',201106,38,749
COOP:425733,'MOAB UT US',201107,238,819
COOP:425733,'MOAB UT US',201108,34,823
COOP:425733,'MOAB UT US',201109,100,717
COOP:425733,'MOAB UT US',201110,93,567
COOP:425733,'MOAB UT US',201111,72,438
COOP:425733,'MOAB UT US',201112,44,317
COOP:425733,'MOAB UT US',201201,30,346
COOP:425733,'MOAB UT US',201202,45,397
COOP:425733,'MOAB UT US',201203,26,516
COOP:425733,'MOAB UT US',201204,37,597
COOP:425733,'MOAB UT US',201205,0,689
COOP:425733,'MOAB UT US',201206,0,788
COOP:425733,'MOAB UT US',201207,92,829
COOP:425733,'MOAB UT US',201208,66,808
COOP:425733,'MOAB UT US',201209,23,711
COOP:425733,'MOAB UT US',201210,69,582
COOP:425733,'MOAB UT US',201211,26,450
COOP:425733,'MOAB UT US',201212,100,331
COOP:425733,'MOAB UT US',201301,79,207
COOP:425733,'MOAB UT US',201302,27,358
COOP:425733,'MOAB UT US',201303,11,500
COOP:425733,'MOAB UT US',201304,85,553
COOP:425733,'MOAB UT US',201305,80,669
COOP:425733,'MOAB UT US',201306,0,779
COOP:425733,'MOAB UT US',201307,103,836
COOP:425733,'MOAB UT US',201308,81,790
COOP:425733,'MOAB UT US',201309,267,720
COOP:425733,'MOAB UT US',201310,97,550
COOP:425733,'MOAB UT US',201311,129,433
COOP:425733,'MOAB UT US',201312,66,243
COOP:425733,'MOAB UT US',201401,36,320
COOP:425733,'MOAB UT US',201402,40,433
COOP:425733,'MOAB UT US',201403,38,503
COOP:425733,'MOAB UT US',201404,74,560
COOP:425733,'MOAB UT US',201405,222,662
COOP:425733,'MOAB UT US',201406,2,760
COOP:425733,'MOAB UT US',201407,84,837
COOP:423600,'HANS FLAT RANGER STATION UT US',200001,49,349
COOP:423600,'HANS FLAT RANGER STATION UT US',200002,26,385
COOP:423600,'HANS FLAT RANGER STATION UT US',200003,140,414
COOP:423600,'HANS FLAT RANGER STATION UT US',200004,1,552
COOP:423600,'HANS FLAT RANGER STATION UT US',200005,22,641
COOP:423600,'HANS FLAT RANGER STATION UT US',200006,21,721
COOP:423600,'HANS FLAT RANGER STATION UT US',200007,81,788
COOP:423600,'HANS FLAT RANGER STATION UT US',200008,88,777
COOP:423600,'HANS FLAT RANGER STATION UT US',200009,52,671
COOP:423600,'HANS FLAT RANGER STATION UT US',200010,331,540
COOP:423600,'HANS FLAT RANGER STATION UT US',200011,141,324
COOP:423600,'HANS FLAT RANGER STATION UT US',200012,48,333
COOP:423600,'HANS FLAT RANGER STATION UT US',200101,138,302
COOP:423600,'HANS FLAT RANGER STATION UT US',200102,67,347
COOP:423600,'HANS FLAT RANGER STATION UT US',200103,136,431
COOP:423600,'HANS FLAT RANGER STATION UT US',200104,86,500
COOP:423600,'HANS FLAT RANGER STATION UT US',200105,76,625
COOP:423600,'HANS FLAT RANGER STATION UT US',200106,16,724
COOP:423600,'HANS FLAT RANGER STATION UT US',200107,63,765
COOP:423600,'HANS FLAT RANGER STATION UT US',200108,211,744
COOP:423600,'HANS FLAT RANGER STATION UT US',200109,81,711
COOP:423600,'HANS FLAT RANGER STATION UT US',200110,18,574
COOP:423600,'HANS FLAT RANGER STATION UT US',200111,132,440
COOP:423600,'HANS FLAT RANGER STATION UT US',200112,65,289
COOP:423600,'HANS FLAT RANGER STATION UT US',200201,59,292
COOP:423600,'HANS FLAT RANGER STATION UT US',200202,2,325
COOP:423600,'HANS FLAT RANGER STATION UT US',200203,13,395
COOP:423600,'HANS FLAT RANGER STATION UT US',200204,30,553
COOP:423600,'HANS FLAT RANGER STATION UT US',200205,6,612
COOP:423600,'HANS FLAT RANGER STATION UT US',200206,10,762
COOP:423600,'HANS FLAT RANGER STATION UT US',200207,88,804
