COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200902,192,440
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200903,394,531
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200904,435,599
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200905,864,690
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200906,324,779
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200907,745,757
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200908,209,760
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200909,564,728
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200910,734,576
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200911,126,521
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',200912,407,395
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201001,447,342
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201002,268,345
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201003,398,499
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201004,396,635
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201005,1490,720
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201006,740,816
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201007,566,821
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201008,189,828
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201009,17,741
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201010,106,613
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201011,788,505
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201012,211,367
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201101,214,356
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201102,368,439
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201103,491,521
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201104,1082,641
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201105,816,680
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201106,539,797
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201107,292,819
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201108,53,797
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201109,335,695
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201110,95,583
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201111,834,529
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201112,766,432
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201201,323,448
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201202,231,456
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201203,418,617
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201204,114,626
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201205,204,725
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201206,282,758
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201207,689,821
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201208,218,785
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201209,595,708
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201210,438,580
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201211,216,470
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201212,438,470
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201301,828,421
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201302,363,421
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201303,385,444
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201304,1060,583
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201305,859,669
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201306,277,762
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201307,559,766
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201308,173,768
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201309,285,724
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201310,379,608
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201311,183,453
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201312,480,403
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201401,301,326
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201402,515,382
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201403,584,456
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201404,419,594
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201405,382,697
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201406,1257,769
COOP:404556,'JACKSON MCKELLAR SIPES REGIONAL AIRPORT TN US',201407,379,741
COOP:404590,'JAMESTOWN TN US',200308,383,739
COOP:404590,'JAMESTOWN TN US',200401,390,333
COOP:404590,'JAMESTOWN TN US',200402,589,362
COOP:404590,'JAMESTOWN TN US',200403,687,472
COOP:404590,'JAMESTOWN TN US',200404,432,545
COOP:404590,'JAMESTOWN TN US',200405,479,667
COOP:404590,'JAMESTOWN TN US',200406,631,700
COOP:404590,'JAMESTOWN TN US',200407,619,718
COOP:404590,'JAMESTOWN TN US',200408,430,690
COOP:404590,'JAMESTOWN TN US',200409,658,658
COOP:404590,'JAMESTOWN TN US',200410,524,592
COOP:404590,'JAMESTOWN TN US',200411,512,495
COOP:404590,'JAMESTOWN TN US',200412,856,355
COOP:404590,'JAMESTOWN TN US',200501,520,395
COOP:404590,'JAMESTOWN TN US',200502,397,396
COOP:404590,'JAMESTOWN TN US',200503,344,417
COOP:404590,'JAMESTOWN TN US',200504,789,541
COOP:404590,'JAMESTOWN TN US',200505,438,589
COOP:404590,'JAMESTOWN TN US',200506,329,700
COOP:404590,'JAMESTOWN TN US',200507,571,745
COOP:404590,'JAMESTOWN TN US',200508,338,747
COOP:404590,'JAMESTOWN TN US',200509,193,685
COOP:404590,'JAMESTOWN TN US',200510,125,560
COOP:404590,'JAMESTOWN TN US',200511,367,473
COOP:404590,'JAMESTOWN TN US',200512,359,328
COOP:404590,'JAMESTOWN TN US',200601,716,419
COOP:404590,'JAMESTOWN TN US',200602,308,344
COOP:404590,'JAMESTOWN TN US',200603,327,462
COOP:404590,'JAMESTOWN TN US',200604,722,598
COOP:404590,'JAMESTOWN TN US',200605,457,609
COOP:404590,'JAMESTOWN TN US',200606,282,696
COOP:404590,'JAMESTOWN TN US',200607,526,746
COOP:404590,'JAMESTOWN TN US',200608,391,764
COOP:404590,'JAMESTOWN TN US',200609,678,636
COOP:404590,'JAMESTOWN TN US',200610,375,527
COOP:404590,'JAMESTOWN TN US',200611,350,464
COOP:404590,'JAMESTOWN TN US',200612,269,409
COOP:404590,'JAMESTOWN TN US',200701,442,372
COOP:404590,'JAMESTOWN TN US',200702,193,301
COOP:404590,'JAMESTOWN TN US',200703,330,528
COOP:404590,'JAMESTOWN TN US',200704,463,516
COOP:404590,'JAMESTOWN TN US',200705,233,657
COOP:404590,'JAMESTOWN TN US',200706,573,718
COOP:404590,'JAMESTOWN TN US',200707,466,732
COOP:404590,'JAMESTOWN TN US',200708,145,791
COOP:404590,'JAMESTOWN TN US',200709,184,697
COOP:404590,'JAMESTOWN TN US',200710,259,601
COOP:404590,'JAMESTOWN TN US',200711,433,453
COOP:404590,'JAMESTOWN TN US',200712,402,425
COOP:404590,'JAMESTOWN TN US',200801,284,329
COOP:404590,'JAMESTOWN TN US',200802,376,385
COOP:404590,'JAMESTOWN TN US',200803,538,453
COOP:404590,'JAMESTOWN TN US',200804,564,545
COOP:404590,'JAMESTOWN TN US',200805,337,612
COOP:404590,'JAMESTOWN TN US',200806,189,727
COOP:404590,'JAMESTOWN TN US',200807,482,726
COOP:404590,'JAMESTOWN TN US',200808,483,713
COOP:404590,'JAMESTOWN TN US',200809,198,688
COOP:404590,'JAMESTOWN TN US',200810,181,543
COOP:404590,'JAMESTOWN TN US',200811,364,409
COOP:404590,'JAMESTOWN TN US',200812,861,376
COOP:404590,'JAMESTOWN TN US',200901,566,313
COOP:404590,'JAMESTOWN TN US',200902,249,375
COOP:404590,'JAMESTOWN TN US',200903,600,463
COOP:404590,'JAMESTOWN TN US',200904,721,534
COOP:404590,'JAMESTOWN TN US',200905,1012,639
COOP:404590,'JAMESTOWN TN US',200906,497,718
COOP:404590,'JAMESTOWN TN US',200907,897,700
COOP:404590,'JAMESTOWN TN US',200908,142,722
COOP:404590,'JAMESTOWN TN US',200909,676,677
COOP:404590,'JAMESTOWN TN US',200910,584,532
COOP:404590,'JAMESTOWN TN US',200911,112,474
COOP:404590,'JAMESTOWN TN US',200912,568,356
COOP:404590,'JAMESTOWN TN US',201001,704,286
COOP:404590,'JAMESTOWN TN US',201002,367,287
COOP:404590,'JAMESTOWN TN US',201003,337,428
COOP:404590,'JAMESTOWN TN US',201004,240,576
COOP:404590,'JAMESTOWN TN US',201005,683,656
COOP:404590,'JAMESTOWN TN US',201006,400,750
COOP:404590,'JAMESTOWN TN US',201007,661,763
COOP:404590,'JAMESTOWN TN US',201008,801,762
COOP:404590,'JAMESTOWN TN US',201009,282,676
COOP:404590,'JAMESTOWN TN US',201010,266,557
COOP:404590,'JAMESTOWN TN US',201011,655,473
COOP:404590,'JAMESTOWN TN US',201012,537,277
COOP:404590,'JAMESTOWN TN US',201101,390,303
COOP:404590,'JAMESTOWN TN US',201102,492,393
COOP:404590,'JAMESTOWN TN US',201103,936,472
COOP:404590,'JAMESTOWN TN US',201104,1056,569
COOP:404590,'JAMESTOWN TN US',201105,553,623
COOP:404590,'JAMESTOWN TN US',201106,717,722
COOP:404590,'JAMESTOWN TN US',201107,492,765
COOP:404590,'JAMESTOWN TN US',201108,117,737
COOP:404590,'JAMESTOWN TN US',201109,894,644
COOP:404590,'JAMESTOWN TN US',201110,269,538
COOP:404590,'JAMESTOWN TN US',201111,802,485
COOP:404590,'JAMESTOWN TN US',201112,585,408
COOP:404590,'JAMESTOWN TN US',201201,476,380
COOP:404590,'JAMESTOWN TN US',201202,356,404
COOP:404590,'JAMESTOWN TN US',201203,753,561
COOP:404590,'JAMESTOWN TN US',201204,235,564
COOP:404590,'JAMESTOWN TN US',201205,444,672
COOP:404590,'JAMESTOWN TN US',201206,176,702
COOP:404590,'JAMESTOWN TN US',201207,680,775
COOP:404590,'JAMESTOWN TN US',201208,467,713
COOP:404590,'JAMESTOWN TN US',201209,579,657
COOP:404590,'JAMESTOWN TN US',201210,368,538
COOP:404590,'JAMESTOWN TN US',201211,107,427
COOP:404590,'JAMESTOWN TN US',201212,621,431
COOP:404590,'JAMESTOWN TN US',201301,666,376
COOP:404590,'JAMESTOWN TN US',201302,225,357
COOP:404590,'JAMESTOWN TN US',201303,628,373
COOP:404590,'JAMESTOWN TN US',201304,758,534
COOP:404590,'JAMESTOWN TN US',201305,545,625
COOP:404590,'JAMESTOWN TN US',201306,430,719
COOP:404590,'JAMESTOWN TN US',201307,927,720
COOP:404590,'JAMESTOWN TN US',201308,386,715
COOP:404590,'JAMESTOWN TN US',201309,265,673
COOP:404590,'JAMESTOWN TN US',201310,64,553
COOP:404590,'JAMESTOWN TN US',201311,242,415
COOP:404590,'JAMESTOWN TN US',201312,718,383
COOP:404590,'JAMESTOWN TN US',201401,280,255
COOP:404590,'JAMESTOWN TN US',201402,483,360
COOP:404590,'JAMESTOWN TN US',201403,416,411
COOP:404590,'JAMESTOWN TN US',201404,690,561
COOP:404590,'JAMESTOWN TN US',201405,229,638
COOP:404590,'JAMESTOWN TN US',201406,274,724
COOP:404590,'JAMESTOWN TN US',201407,455,706
COOP:404417,'HUNTINGDON WATER PLA TN US',200001,134,349
COOP:404417,'HUNTINGDON WATER PLA TN US',200002,319,416
COOP:404417,'HUNTINGDON WATER PLA TN US',200003,392,497
COOP:404417,'HUNTINGDON WATER PLA TN US',200004,353,524
COOP:404417,'HUNTINGDON WATER PLA TN US',200005,660,670
COOP:404417,'HUNTINGDON WATER PLA TN US',200006,257,722
COOP:404417,'HUNTINGDON WATER PLA TN US',200007,263,748
COOP:404417,'HUNTINGDON WATER PLA TN US',200008,310,769
COOP:404417,'HUNTINGDON WATER PLA TN US',200009,310,712
COOP:404417,'HUNTINGDON WATER PLA TN US',200010,57,624
COOP:404417,'HUNTINGDON WATER PLA TN US',200011,426,470
COOP:404417,'HUNTINGDON WATER PLA TN US',200012,245,295
COOP:404417,'HUNTINGDON WATER PLA TN US',200101,265,338
COOP:404417,'HUNTINGDON WATER PLA TN US',200102,646,447
COOP:404417,'HUNTINGDON WATER PLA TN US',200103,259,447
COOP:404417,'HUNTINGDON WATER PLA TN US',200104,346,630
COOP:404417,'HUNTINGDON WATER PLA TN US',200105,506,686
COOP:404417,'HUNTINGDON WATER PLA TN US',200106,295,739
COOP:404417,'HUNTINGDON WATER PLA TN US',200107,378,800
COOP:404417,'HUNTINGDON WATER PLA TN US',200108,377,796
COOP:404417,'HUNTINGDON WATER PLA TN US',200109,148,693
COOP:404417,'HUNTINGDON WATER PLA TN US',200110,671,572
COOP:404417,'HUNTINGDON WATER PLA TN US',200111,1410,530
COOP:404417,'HUNTINGDON WATER PLA TN US',200112,753,436
COOP:404417,'HUNTINGDON WATER PLA TN US',200201,408,406
COOP:404417,'HUNTINGDON WATER PLA TN US',200202,163,413
COOP:404417,'HUNTINGDON WATER PLA TN US',200203,787,481
COOP:404417,'HUNTINGDON WATER PLA TN US',200204,258,627
COOP:404417,'HUNTINGDON WATER PLA TN US',200205,523,664
COOP:404417,'HUNTINGDON WATER PLA TN US',200206,125,774
COOP:404417,'HUNTINGDON WATER PLA TN US',200207,499,810
COOP:404417,'HUNTINGDON WATER PLA TN US',200208,284,792
COOP:404417,'HUNTINGDON WATER PLA TN US',200209,1167,740
COOP:404417,'HUNTINGDON WATER PLA TN US',200210,489,603
COOP:404417,'HUNTINGDON WATER PLA TN US',200211,465,452
COOP:404417,'HUNTINGDON WATER PLA TN US',200212,782,401
COOP:404417,'HUNTINGDON WATER PLA TN US',200301,197,327
COOP:404417,'HUNTINGDON WATER PLA TN US',200302,851,373
COOP:404417,'HUNTINGDON WATER PLA TN US',200303,291,514
COOP:404417,'HUNTINGDON WATER PLA TN US',200304,452,606
COOP:404417,'HUNTINGDON WATER PLA TN US',200305,895,682
COOP:404417,'HUNTINGDON WATER PLA TN US',200306,430,716
COOP:404417,'HUNTINGDON WATER PLA TN US',200307,411,785
COOP:404417,'HUNTINGDON WATER PLA TN US',200308,444,788
COOP:404417,'HUNTINGDON WATER PLA TN US',200309,197,684
COOP:404417,'HUNTINGDON WATER PLA TN US',200310,282,591
COOP:404417,'HUNTINGDON WATER PLA TN US',200311,738,532
COOP:404417,'HUNTINGDON WATER PLA TN US',200312,409,398
COOP:404417,'HUNTINGDON WATER PLA TN US',200401,317,379
COOP:404417,'HUNTINGDON WATER PLA TN US',200402,219,387
COOP:404417,'HUNTINGDON WATER PLA TN US',200403,321,536
COOP:404417,'HUNTINGDON WATER PLA TN US',200404,896,583
COOP:404417,'HUNTINGDON WATER PLA TN US',200405,547,716
COOP:404417,'HUNTINGDON WATER PLA TN US',200406,703,754
COOP:404417,'HUNTINGDON WATER PLA TN US',200407,386,772
COOP:404417,'HUNTINGDON WATER PLA TN US',200408,393,735
COOP:404417,'HUNTINGDON WATER PLA TN US',200409,51,711
COOP:404417,'HUNTINGDON WATER PLA TN US',200410,998,627
COOP:404417,'HUNTINGDON WATER PLA TN US',200411,821,541
COOP:404417,'HUNTINGDON WATER PLA TN US',200412,445,378
COOP:404417,'HUNTINGDON WATER PLA TN US',200501,426,430
COOP:404417,'HUNTINGDON WATER PLA TN US',200502,249,436
COOP:404417,'HUNTINGDON WATER PLA TN US',200503,273,469
COOP:404417,'HUNTINGDON WATER PLA TN US',200504,985,593
COOP:404417,'HUNTINGDON WATER PLA TN US',200505,34,652
COOP:404417,'HUNTINGDON WATER PLA TN US',200506,547,754
COOP:404417,'HUNTINGDON WATER PLA TN US',200507,400,794
COOP:404417,'HUNTINGDON WATER PLA TN US',200508,764,806
COOP:404417,'HUNTINGDON WATER PLA TN US',200509,101,736
COOP:404417,'HUNTINGDON WATER PLA TN US',200510,10,591
COOP:404417,'HUNTINGDON WATER PLA TN US',200511,512,515
COOP:404417,'HUNTINGDON WATER PLA TN US',200512,129,363
COOP:404417,'HUNTINGDON WATER PLA TN US',200601,544,458
COOP:404417,'HUNTINGDON WATER PLA TN US',200602,343,379
COOP:404417,'HUNTINGDON WATER PLA TN US',200603,290,509
COOP:404417,'HUNTINGDON WATER PLA TN US',200604,431,652
COOP:404417,'HUNTINGDON WATER PLA TN US',200605,558,673
COOP:404417,'HUNTINGDON WATER PLA TN US',200606,543,752
COOP:404417,'HUNTINGDON WATER PLA TN US',200607,524,803
COOP:404417,'HUNTINGDON WATER PLA TN US',200608,415,803
COOP:404417,'HUNTINGDON WATER PLA TN US',200609,393,676
COOP:404417,'HUNTINGDON WATER PLA TN US',200610,254,573
COOP:404417,'HUNTINGDON WATER PLA TN US',200611,486,488
COOP:404417,'HUNTINGDON WATER PLA TN US',200612,376,437
COOP:404417,'HUNTINGDON WATER PLA TN US',200701,561,395
COOP:404417,'HUNTINGDON WATER PLA TN US',200702,407,354
COOP:404417,'HUNTINGDON WATER PLA TN US',200703,100,578
COOP:404417,'HUNTINGDON WATER PLA TN US',200704,190,567
COOP:404417,'HUNTINGDON WATER PLA TN US',200705,80,716
COOP:404417,'HUNTINGDON WATER PLA TN US',200706,170,773
COOP:404417,'HUNTINGDON WATER PLA TN US',200707,270,786
COOP:404417,'HUNTINGDON WATER PLA TN US',200708,135,858
COOP:404417,'HUNTINGDON WATER PLA TN US',200709,491,738
COOP:404417,'HUNTINGDON WATER PLA TN US',200710,847,635
COOP:404417,'HUNTINGDON WATER PLA TN US',200711,351,489
COOP:404417,'HUNTINGDON WATER PLA TN US',200712,594,425
COOP:404417,'HUNTINGDON WATER PLA TN US',200801,390,363
COOP:404417,'HUNTINGDON WATER PLA TN US',200802,436,411
COOP:404417,'HUNTINGDON WATER PLA TN US',200803,890,497
COOP:404417,'HUNTINGDON WATER PLA TN US',200804,799,574
COOP:404417,'HUNTINGDON WATER PLA TN US',200805,746,661
COOP:404417,'HUNTINGDON WATER PLA TN US',200806,250,774
COOP:404417,'HUNTINGDON WATER PLA TN US',200807,336,794
COOP:404417,'HUNTINGDON WATER PLA TN US',200808,49,773
COOP:404417,'HUNTINGDON WATER PLA TN US',200809,37,722
COOP:404417,'HUNTINGDON WATER PLA TN US',200810,285,591
COOP:404417,'HUNTINGDON WATER PLA TN US',200811,289,457
COOP:404417,'HUNTINGDON WATER PLA TN US',200812,961,391
COOP:404417,'HUNTINGDON WATER PLA TN US',200901,484,343
COOP:404417,'HUNTINGDON WATER PLA TN US',200902,296,432
COOP:404417,'HUNTINGDON WATER PLA TN US',200903,399,515
COOP:404417,'HUNTINGDON WATER PLA TN US',200904,405,584
COOP:404417,'HUNTINGDON WATER PLA TN US',200905,1280,671
COOP:404417,'HUNTINGDON WATER PLA TN US',200906,125,780
COOP:404417,'HUNTINGDON WATER PLA TN US',200907,1064,755
COOP:404417,'HUNTINGDON WATER PLA TN US',200908,121,762
COOP:404417,'HUNTINGDON WATER PLA TN US',200909,333,720
COOP:404417,'HUNTINGDON WATER PLA TN US',200910,882,563
COOP:404417,'HUNTINGDON WATER PLA TN US',200911,139,514
COOP:404417,'HUNTINGDON WATER PLA TN US',200912,379,371
COOP:404417,'HUNTINGDON WATER PLA TN US',201001,412,326
COOP:404417,'HUNTINGDON WATER PLA TN US',201002,209,334
COOP:404417,'HUNTINGDON WATER PLA TN US',201003,406,485
COOP:404417,'HUNTINGDON WATER PLA TN US',201004,426,625
COOP:404417,'HUNTINGDON WATER PLA TN US',201005,1592,703
COOP:404417,'HUNTINGDON WATER PLA TN US',201006,227,809
COOP:404417,'HUNTINGDON WATER PLA TN US',201007,445,813
COOP:404417,'HUNTINGDON WATER PLA TN US',201008,30,822
COOP:404417,'HUNTINGDON WATER PLA TN US',201009,2,737
COOP:404417,'HUNTINGDON WATER PLA TN US',201010,132,608
COOP:404417,'HUNTINGDON WATER PLA TN US',201011,568,502
COOP:404417,'HUNTINGDON WATER PLA TN US',201012,221,337
COOP:404417,'HUNTINGDON WATER PLA TN US',201102,598,419
COOP:404417,'HUNTINGDON WATER PLA TN US',201103,652,507
COOP:404417,'HUNTINGDON WATER PLA TN US',201104,1127,620
COOP:404417,'HUNTINGDON WATER PLA TN US',201105,831,665
COOP:404417,'HUNTINGDON WATER PLA TN US',201108,72,797
COOP:404417,'HUNTINGDON WATER PLA TN US',201109,528,694
COOP:404417,'HUNTINGDON WATER PLA TN US',201110,103,585
COOP:404417,'HUNTINGDON WATER PLA TN US',201111,1024,519
COOP:404417,'HUNTINGDON WATER PLA TN US',201112,773,419
COOP:404417,'HUNTINGDON WATER PLA TN US',201201,354,436
COOP:404417,'HUNTINGDON WATER PLA TN US',201202,109,447
COOP:404417,'HUNTINGDON WATER PLA TN US',201203,397,610
COOP:404417,'HUNTINGDON WATER PLA TN US',201204,161,616
COOP:404417,'HUNTINGDON WATER PLA TN US',201205,163,718
COOP:404417,'HUNTINGDON WATER PLA TN US',201206,392,747
COOP:404417,'HUNTINGDON WATER PLA TN US',201207,393,828
COOP:404417,'HUNTINGDON WATER PLA TN US',201208,214,785
COOP:404417,'HUNTINGDON WATER PLA TN US',201209,266,706
COOP:404417,'HUNTINGDON WATER PLA TN US',201210,622,578
COOP:404417,'HUNTINGDON WATER PLA TN US',201211,55,460
COOP:404417,'HUNTINGDON WATER PLA TN US',201212,589,459
COOP:404417,'HUNTINGDON WATER PLA TN US',201301,702,412
COOP:404417,'HUNTINGDON WATER PLA TN US',201302,388,404
COOP:404417,'HUNTINGDON WATER PLA TN US',201303,782,427
COOP:404417,'HUNTINGDON WATER PLA TN US',201304,994,571
COOP:404417,'HUNTINGDON WATER PLA TN US',201305,1030,664
COOP:404417,'HUNTINGDON WATER PLA TN US',201306,576,763
COOP:404417,'HUNTINGDON WATER PLA TN US',201307,759,759
COOP:404417,'HUNTINGDON WATER PLA TN US',201308,429,764
COOP:404417,'HUNTINGDON WATER PLA TN US',201309,323,717
COOP:404417,'HUNTINGDON WATER PLA TN US',201310,403,601
COOP:404417,'HUNTINGDON WATER PLA TN US',201311,323,463
COOP:404417,'HUNTINGDON WATER PLA TN US',201312,479,400
COOP:404417,'HUNTINGDON WATER PLA TN US',201401,282,301
COOP:404417,'HUNTINGDON WATER PLA TN US',201402,585,357
COOP:404417,'HUNTINGDON WATER PLA TN US',201403,461,435
COOP:404417,'HUNTINGDON WATER PLA TN US',201404,551,591
COOP:404417,'HUNTINGDON WATER PLA TN US',201405,360,693
COOP:404417,'HUNTINGDON WATER PLA TN US',201406,1360,760
COOP:404417,'HUNTINGDON WATER PLA TN US',201407,316,739
COOP:405525,'LYNCHBURG TN US',200001,453,389
COOP:405525,'LYNCHBURG TN US',200002,318,441
COOP:405525,'LYNCHBURG TN US',200003,656,516
COOP:405525,'LYNCHBURG TN US',200004,824,539
COOP:405525,'LYNCHBURG TN US',200005,379,684
COOP:405525,'LYNCHBURG TN US',200006,877,743
COOP:405525,'LYNCHBURG TN US',200007,285,771
COOP:405525,'LYNCHBURG TN US',200008,494,768
COOP:405525,'LYNCHBURG TN US',200009,492,691
COOP:405525,'LYNCHBURG TN US',200010,48,602
COOP:405525,'LYNCHBURG TN US',200011,653,475
COOP:405525,'LYNCHBURG TN US',200012,501,315
COOP:405525,'LYNCHBURG TN US',200101,462,334
COOP:405525,'LYNCHBURG TN US',200102,741,431
COOP:405525,'LYNCHBURG TN US',200103,414,449
COOP:405525,'LYNCHBURG TN US',200104,396,596
COOP:405525,'LYNCHBURG TN US',200105,690,663
COOP:405525,'LYNCHBURG TN US',200106,463,714
COOP:405525,'LYNCHBURG TN US',200107,186,769
COOP:405525,'LYNCHBURG TN US',200108,763,761
COOP:405525,'LYNCHBURG TN US',200109,581,675
COOP:405525,'LYNCHBURG TN US',200110,425,556
COOP:405525,'LYNCHBURG TN US',200111,357,522
COOP:405525,'LYNCHBURG TN US',200112,587,437
COOP:405525,'LYNCHBURG TN US',200201,989,392
COOP:405525,'LYNCHBURG TN US',200202,212,385
COOP:405525,'LYNCHBURG TN US',200203,885,477
COOP:405525,'LYNCHBURG TN US',200204,263,598
COOP:405525,'LYNCHBURG TN US',200205,595,639
COOP:405525,'LYNCHBURG TN US',200206,178,744
COOP:405525,'LYNCHBURG TN US',200207,454,788
COOP:405525,'LYNCHBURG TN US',200208,104,779
COOP:405525,'LYNCHBURG TN US',200209,645,739
COOP:405525,'LYNCHBURG TN US',200210,395,626
