COOP:099124,'WARNER ROBINS GA US',200009,810,727
COOP:099124,'WARNER ROBINS GA US',200010,125,642
COOP:099124,'WARNER ROBINS GA US',200011,503,540
COOP:099124,'WARNER ROBINS GA US',200012,294,390
COOP:099124,'WARNER ROBINS GA US',200101,355,421
COOP:099124,'WARNER ROBINS GA US',200102,125,524
COOP:099124,'WARNER ROBINS GA US',200103,1077,535
COOP:099124,'WARNER ROBINS GA US',200104,291,639
COOP:099124,'WARNER ROBINS GA US',200105,598,715
COOP:099124,'WARNER ROBINS GA US',200106,1017,771
COOP:099124,'WARNER ROBINS GA US',200107,506,802
COOP:099124,'WARNER ROBINS GA US',200108,393,800
COOP:099124,'WARNER ROBINS GA US',200109,330,727
COOP:099124,'WARNER ROBINS GA US',200110,25,619
COOP:099124,'WARNER ROBINS GA US',200111,351,600
COOP:099124,'WARNER ROBINS GA US',200112,181,508
COOP:099124,'WARNER ROBINS GA US',200201,354,479
COOP:099124,'WARNER ROBINS GA US',200202,531,483
COOP:099124,'WARNER ROBINS GA US',200203,448,570
COOP:099124,'WARNER ROBINS GA US',200204,330,677
COOP:099124,'WARNER ROBINS GA US',200205,249,702
COOP:099124,'WARNER ROBINS GA US',200206,384,787
COOP:099124,'WARNER ROBINS GA US',200207,364,825
COOP:099124,'WARNER ROBINS GA US',200208,449,801
COOP:099124,'WARNER ROBINS GA US',200209,363,769
COOP:099124,'WARNER ROBINS GA US',200210,480,680
COOP:099124,'WARNER ROBINS GA US',200211,475,516
COOP:099124,'WARNER ROBINS GA US',200212,518,448
COOP:099124,'WARNER ROBINS GA US',200301,237,429
COOP:099124,'WARNER ROBINS GA US',200302,494,497
COOP:099124,'WARNER ROBINS GA US',200303,732,591
COOP:099124,'WARNER ROBINS GA US',200304,390,634
COOP:099124,'WARNER ROBINS GA US',200305,589,726
COOP:099124,'WARNER ROBINS GA US',200306,833,772
COOP:099124,'WARNER ROBINS GA US',200307,842,796
COOP:099124,'WARNER ROBINS GA US',200308,455,799
COOP:099124,'WARNER ROBINS GA US',200309,237,740
COOP:099124,'WARNER ROBINS GA US',200310,235,634
COOP:099124,'WARNER ROBINS GA US',200311,236,589
COOP:099124,'WARNER ROBINS GA US',200312,238,437
COOP:099124,'WARNER ROBINS GA US',200401,467,450
COOP:099124,'WARNER ROBINS GA US',200402,679,450
COOP:099124,'WARNER ROBINS GA US',200403,42,597
COOP:099124,'WARNER ROBINS GA US',200404,154,635
COOP:099124,'WARNER ROBINS GA US',200405,210,746
COOP:099124,'WARNER ROBINS GA US',200406,563,785
COOP:099124,'WARNER ROBINS GA US',200407,146,808
COOP:099124,'WARNER ROBINS GA US',200408,905,780
COOP:099124,'WARNER ROBINS GA US',200409,1374,728
COOP:099124,'WARNER ROBINS GA US',200410,215,670
COOP:099124,'WARNER ROBINS GA US',200411,378,571
COOP:099124,'WARNER ROBINS GA US',200412,130,456
COOP:099124,'WARNER ROBINS GA US',200501,302,479
COOP:099124,'WARNER ROBINS GA US',200502,479,503
COOP:099124,'WARNER ROBINS GA US',200503,819,530
COOP:099124,'WARNER ROBINS GA US',200504,484,605
COOP:099124,'WARNER ROBINS GA US',200505,311,684
COOP:099124,'WARNER ROBINS GA US',200507,715,808
COOP:099124,'WARNER ROBINS GA US',200508,781,795
COOP:099124,'WARNER ROBINS GA US',200509,51,770
COOP:099124,'WARNER ROBINS GA US',200510,187,652
COOP:099124,'WARNER ROBINS GA US',200511,209,571
COOP:099124,'WARNER ROBINS GA US',200512,458,443
COOP:099124,'WARNER ROBINS GA US',200601,263,517
COOP:099124,'WARNER ROBINS GA US',200604,246,670
COOP:099124,'WARNER ROBINS GA US',200605,185,709
COOP:099124,'WARNER ROBINS GA US',200606,463,779
COOP:099124,'WARNER ROBINS GA US',200607,644,818
COOP:099124,'WARNER ROBINS GA US',200608,239,817
COOP:099124,'WARNER ROBINS GA US',200609,183,734
COOP:099124,'WARNER ROBINS GA US',200610,206,623
COOP:099124,'WARNER ROBINS GA US',200612,578,512
COOP:099124,'WARNER ROBINS GA US',200701,618,487
COOP:099124,'WARNER ROBINS GA US',200702,280,456
COOP:099124,'WARNER ROBINS GA US',200703,164,603
COOP:099124,'WARNER ROBINS GA US',200704,258,605
COOP:099124,'WARNER ROBINS GA US',200706,425,775
COOP:099124,'WARNER ROBINS GA US',200707,608,783
COOP:099124,'WARNER ROBINS GA US',200708,626,833
COOP:099124,'WARNER ROBINS GA US',200709,351,748
COOP:099124,'WARNER ROBINS GA US',200710,165,665
COOP:099124,'WARNER ROBINS GA US',200711,113,540
COOP:099124,'WARNER ROBINS GA US',200801,435,440
COOP:099124,'WARNER ROBINS GA US',200802,602,513
COOP:099124,'WARNER ROBINS GA US',200803,258,545
COOP:099124,'WARNER ROBINS GA US',200804,417,624
COOP:099124,'WARNER ROBINS GA US',200805,166,700
COOP:099124,'WARNER ROBINS GA US',200806,311,803
COOP:099124,'WARNER ROBINS GA US',200807,406,796
COOP:099124,'WARNER ROBINS GA US',200808,687,788
COOP:099124,'WARNER ROBINS GA US',200809,52,743
COOP:099124,'WARNER ROBINS GA US',200810,517,626
COOP:099124,'WARNER ROBINS GA US',200811,509,513
COOP:099124,'WARNER ROBINS GA US',200812,333,518
COOP:099124,'WARNER ROBINS GA US',200901,150,459
COOP:099124,'WARNER ROBINS GA US',200902,184,481
COOP:099124,'WARNER ROBINS GA US',200903,737,562
COOP:099124,'WARNER ROBINS GA US',200904,604,618
COOP:099124,'WARNER ROBINS GA US',200905,692,709
COOP:099124,'WARNER ROBINS GA US',200906,289,796
COOP:099124,'WARNER ROBINS GA US',200907,280,795
COOP:099124,'WARNER ROBINS GA US',200909,766,760
COOP:099124,'WARNER ROBINS GA US',200910,642,639
COOP:099124,'WARNER ROBINS GA US',200911,343,567
COOP:099124,'WARNER ROBINS GA US',200912,1021,469
COOP:099124,'WARNER ROBINS GA US',201001,715,426
COOP:099124,'WARNER ROBINS GA US',201002,635,418
COOP:099124,'WARNER ROBINS GA US',201003,442,521
COOP:099124,'WARNER ROBINS GA US',201004,190,650
COOP:099124,'WARNER ROBINS GA US',201005,468,740
COOP:099124,'WARNER ROBINS GA US',201006,677,814
COOP:099124,'WARNER ROBINS GA US',201007,612,833
COOP:099124,'WARNER ROBINS GA US',201008,622,838
COOP:099124,'WARNER ROBINS GA US',201009,725,782
COOP:099124,'WARNER ROBINS GA US',201010,86,662
COOP:099124,'WARNER ROBINS GA US',201011,169,556
COOP:099124,'WARNER ROBINS GA US',201012,180,408
COOP:099124,'WARNER ROBINS GA US',201101,299,423
COOP:099124,'WARNER ROBINS GA US',201102,591,508
COOP:099124,'WARNER ROBINS GA US',201103,488,576
COOP:099124,'WARNER ROBINS GA US',201104,151,670
COOP:099124,'WARNER ROBINS GA US',201105,81,728
COOP:099124,'WARNER ROBINS GA US',201106,520,835
COOP:099124,'WARNER ROBINS GA US',201107,541,829
COOP:099124,'WARNER ROBINS GA US',201108,137,845
COOP:099124,'WARNER ROBINS GA US',201109,320,757
COOP:099124,'WARNER ROBINS GA US',201110,156,627
COOP:099124,'WARNER ROBINS GA US',201111,178,567
COOP:099124,'WARNER ROBINS GA US',201112,322,511
COOP:099124,'WARNER ROBINS GA US',201201,365,502
COOP:099124,'WARNER ROBINS GA US',201202,319,529
COOP:099124,'WARNER ROBINS GA US',201203,275,652
COOP:099124,'WARNER ROBINS GA US',201204,124,651
COOP:099124,'WARNER ROBINS GA US',201205,258,747
COOP:099124,'WARNER ROBINS GA US',201206,327,765
COOP:099124,'WARNER ROBINS GA US',201207,462,833
COOP:099124,'WARNER ROBINS GA US',201208,601,789
COOP:099124,'WARNER ROBINS GA US',201209,354,752
COOP:099124,'WARNER ROBINS GA US',201210,202,662
COOP:099124,'WARNER ROBINS GA US',201211,114,534
COOP:099124,'WARNER ROBINS GA US',201301,225,527
COOP:099124,'WARNER ROBINS GA US',201302,1404,482
COOP:099124,'WARNER ROBINS GA US',201303,518,502
COOP:099124,'WARNER ROBINS GA US',201304,446,636
COOP:099124,'WARNER ROBINS GA US',201305,433,698
COOP:099124,'WARNER ROBINS GA US',201306,952,779
COOP:099124,'WARNER ROBINS GA US',201307,953,787
COOP:099124,'WARNER ROBINS GA US',201308,967,785
COOP:099124,'WARNER ROBINS GA US',201309,214,752
COOP:099124,'WARNER ROBINS GA US',201310,20,659
COOP:099124,'WARNER ROBINS GA US',201311,288,539
COOP:099124,'WARNER ROBINS GA US',201401,307,397
COOP:099124,'WARNER ROBINS GA US',201402,501,503
COOP:099124,'WARNER ROBINS GA US',201403,288,537
COOP:099124,'WARNER ROBINS GA US',201404,715,631
COOP:099124,'WARNER ROBINS GA US',201405,319,720
COOP:099124,'WARNER ROBINS GA US',201406,366,791
COOP:099124,'WARNER ROBINS GA US',201407,368,800
COOP:094204,'HAZLEHURST GA US',200001,474,482
COOP:094204,'HAZLEHURST GA US',200002,475,536
COOP:094204,'HAZLEHURST GA US',200003,578,613
COOP:094204,'HAZLEHURST GA US',200004,135,631
COOP:094204,'HAZLEHURST GA US',200005,46,764
COOP:094204,'HAZLEHURST GA US',200006,720,791
COOP:094204,'HAZLEHURST GA US',200007,296,821
COOP:094204,'HAZLEHURST GA US',200008,115,810
COOP:094204,'HAZLEHURST GA US',200009,667,736
COOP:094204,'HAZLEHURST GA US',200010,65,639
COOP:094204,'HAZLEHURST GA US',200011,292,564
COOP:094204,'HAZLEHURST GA US',200012,408,433
COOP:094204,'HAZLEHURST GA US',200101,107,451
COOP:094204,'HAZLEHURST GA US',200102,61,548
COOP:094204,'HAZLEHURST GA US',200103,868,569
COOP:094204,'HAZLEHURST GA US',200104,100,652
COOP:094204,'HAZLEHURST GA US',200105,176,732
COOP:094204,'HAZLEHURST GA US',200106,566,786
COOP:094204,'HAZLEHURST GA US',200107,357,804
COOP:094204,'HAZLEHURST GA US',200108,320,809
COOP:094204,'HAZLEHURST GA US',200109,520,735
COOP:094204,'HAZLEHURST GA US',200110,52,632
COOP:094204,'HAZLEHURST GA US',200111,130,618
COOP:094204,'HAZLEHURST GA US',200112,50,554
COOP:094204,'HAZLEHURST GA US',200201,336,505
COOP:094204,'HAZLEHURST GA US',200202,185,509
COOP:094204,'HAZLEHURST GA US',200203,423,598
COOP:094204,'HAZLEHURST GA US',200204,218,705
COOP:094204,'HAZLEHURST GA US',200205,402,730
COOP:094204,'HAZLEHURST GA US',200206,358,792
COOP:094204,'HAZLEHURST GA US',200207,870,823
COOP:094204,'HAZLEHURST GA US',200208,602,806
COOP:094204,'HAZLEHURST GA US',200209,356,784
COOP:094204,'HAZLEHURST GA US',200210,345,702
COOP:094204,'HAZLEHURST GA US',200211,345,550
COOP:094204,'HAZLEHURST GA US',200212,315,476
COOP:094204,'HAZLEHURST GA US',200301,150,454
COOP:094204,'HAZLEHURST GA US',200302,389,513
COOP:094204,'HAZLEHURST GA US',200303,840,611
COOP:094204,'HAZLEHURST GA US',200304,344,652
COOP:094204,'HAZLEHURST GA US',200305,362,748
COOP:094204,'HAZLEHURST GA US',200306,571,789
COOP:094204,'HAZLEHURST GA US',200307,582,811
COOP:094204,'HAZLEHURST GA US',200308,801,807
COOP:094204,'HAZLEHURST GA US',200309,473,748
COOP:094204,'HAZLEHURST GA US',200310,534,668
COOP:094204,'HAZLEHURST GA US',200311,115,613
COOP:094204,'HAZLEHURST GA US',200312,165,458
COOP:094204,'HAZLEHURST GA US',200401,363,474
COOP:094204,'HAZLEHURST GA US',200402,594,479
COOP:094204,'HAZLEHURST GA US',200403,15,606
COOP:094204,'HAZLEHURST GA US',200404,158,652
COOP:094204,'HAZLEHURST GA US',200405,221,759
COOP:094204,'HAZLEHURST GA US',200406,668,809
COOP:094204,'HAZLEHURST GA US',200407,285,823
COOP:094204,'HAZLEHURST GA US',200408,1026,795
COOP:094204,'HAZLEHURST GA US',200409,1563,759
COOP:094204,'HAZLEHURST GA US',200410,97,701
COOP:094204,'HAZLEHURST GA US',200411,364,605
COOP:094204,'HAZLEHURST GA US',200412,252,496
COOP:094204,'HAZLEHURST GA US',200501,199,521
COOP:094204,'HAZLEHURST GA US',200502,280,519
COOP:094204,'HAZLEHURST GA US',200503,522,554
COOP:094204,'HAZLEHURST GA US',200504,444,620
COOP:094204,'HAZLEHURST GA US',200505,142,706
COOP:094204,'HAZLEHURST GA US',200506,591,784
COOP:094204,'HAZLEHURST GA US',200507,363,830
COOP:094204,'HAZLEHURST GA US',200508,769,819
COOP:094204,'HAZLEHURST GA US',200509,95,794
COOP:094204,'HAZLEHURST GA US',200510,343,679
COOP:094204,'HAZLEHURST GA US',200511,226,590
COOP:094204,'HAZLEHURST GA US',200512,402,476
COOP:094204,'HAZLEHURST GA US',200601,428,546
COOP:094204,'HAZLEHURST GA US',200602,582,499
COOP:094204,'HAZLEHURST GA US',200603,51,587
COOP:094204,'HAZLEHURST GA US',200604,208,687
COOP:094204,'HAZLEHURST GA US',200605,103,727
COOP:094204,'HAZLEHURST GA US',200606,530,787
COOP:094204,'HAZLEHURST GA US',200607,147,823
COOP:094204,'HAZLEHURST GA US',200608,631,833
COOP:094204,'HAZLEHURST GA US',200609,414,755
COOP:094204,'HAZLEHURST GA US',200610,103,641
COOP:094204,'HAZLEHURST GA US',200611,173,558
COOP:094204,'HAZLEHURST GA US',200612,338,547
COOP:094204,'HAZLEHURST GA US',200701,371,519
COOP:094204,'HAZLEHURST GA US',200702,263,491
COOP:094204,'HAZLEHURST GA US',200703,231,611
COOP:094204,'HAZLEHURST GA US',200704,44,635
COOP:094204,'HAZLEHURST GA US',200705,0,720
COOP:094204,'HAZLEHURST GA US',200706,768,789
COOP:094204,'HAZLEHURST GA US',200707,413,809
COOP:094204,'HAZLEHURST GA US',200708,953,834
COOP:094204,'HAZLEHURST GA US',200709,695,764
COOP:094204,'HAZLEHURST GA US',200710,353,690
COOP:094204,'HAZLEHURST GA US',200711,55,558
COOP:094204,'HAZLEHURST GA US',200712,726,555
COOP:094204,'HAZLEHURST GA US',200801,344,473
COOP:094204,'HAZLEHURST GA US',200802,817,533
COOP:094204,'HAZLEHURST GA US',200803,236,572
COOP:094204,'HAZLEHURST GA US',200804,282,644
COOP:094204,'HAZLEHURST GA US',200805,440,722
COOP:094204,'HAZLEHURST GA US',200806,111,816
COOP:094204,'HAZLEHURST GA US',200807,872,816
COOP:094204,'HAZLEHURST GA US',200808,862,811
COOP:094204,'HAZLEHURST GA US',200809,89,768
COOP:094204,'HAZLEHURST GA US',200810,572,623
COOP:094204,'HAZLEHURST GA US',200811,573,534
COOP:094204,'HAZLEHURST GA US',200812,104,547
COOP:094204,'HAZLEHURST GA US',200901,132,488
COOP:094204,'HAZLEHURST GA US',200902,58,495
COOP:094204,'HAZLEHURST GA US',200903,665,577
COOP:094204,'HAZLEHURST GA US',200904,888,634
COOP:094204,'HAZLEHURST GA US',200905,947,723
COOP:094204,'HAZLEHURST GA US',200906,284,809
COOP:094204,'HAZLEHURST GA US',200907,392,804
COOP:094204,'HAZLEHURST GA US',200908,590,798
COOP:094204,'HAZLEHURST GA US',200909,493,766
COOP:094204,'HAZLEHURST GA US',200910,400,671
COOP:094204,'HAZLEHURST GA US',200911,292,580
COOP:094204,'HAZLEHURST GA US',200912,919,494
COOP:094204,'HAZLEHURST GA US',201001,685,451
COOP:094204,'HAZLEHURST GA US',201002,290,447
COOP:094204,'HAZLEHURST GA US',201003,325,539
COOP:094204,'HAZLEHURST GA US',201004,371,664
COOP:094204,'HAZLEHURST GA US',201005,549,756
COOP:094204,'HAZLEHURST GA US',201006,514,822
COOP:094204,'HAZLEHURST GA US',201007,337,835
COOP:094204,'HAZLEHURST GA US',201008,939,829
COOP:094204,'HAZLEHURST GA US',201009,298,774
COOP:094204,'HAZLEHURST GA US',201010,8,671
COOP:094204,'HAZLEHURST GA US',201011,127,572
COOP:094204,'HAZLEHURST GA US',201012,230,429
COOP:094204,'HAZLEHURST GA US',201101,305,439
COOP:094204,'HAZLEHURST GA US',201102,264,531
COOP:094204,'HAZLEHURST GA US',201103,472,599
COOP:094204,'HAZLEHURST GA US',201104,216,666
COOP:094204,'HAZLEHURST GA US',201105,55,738
COOP:094204,'HAZLEHURST GA US',201106,478,813
COOP:094204,'HAZLEHURST GA US',201107,467,826
COOP:094204,'HAZLEHURST GA US',201108,234,848
COOP:094204,'HAZLEHURST GA US',201109,401,764
COOP:094204,'HAZLEHURST GA US',201110,267,636
COOP:094204,'HAZLEHURST GA US',201111,97,593
COOP:094204,'HAZLEHURST GA US',201112,147,536
COOP:094204,'HAZLEHURST GA US',201201,170,525
COOP:094204,'HAZLEHURST GA US',201202,367,555
COOP:094204,'HAZLEHURST GA US',201203,509,656
COOP:094204,'HAZLEHURST GA US',201204,125,677
COOP:094204,'HAZLEHURST GA US',201205,463,740
COOP:094204,'HAZLEHURST GA US',201206,578,754
COOP:094204,'HAZLEHURST GA US',201207,376,831
COOP:094204,'HAZLEHURST GA US',201208,693,794
COOP:094204,'HAZLEHURST GA US',201209,282,757
COOP:094204,'HAZLEHURST GA US',201210,164,671
COOP:094204,'HAZLEHURST GA US',201211,91,550
COOP:094204,'HAZLEHURST GA US',201212,424,545
COOP:094204,'HAZLEHURST GA US',201301,114,541
COOP:094204,'HAZLEHURST GA US',201302,1438,514
COOP:094204,'HAZLEHURST GA US',201303,354,522
COOP:094204,'HAZLEHURST GA US',201304,426,647
COOP:094204,'HAZLEHURST GA US',201305,318,703
COOP:094204,'HAZLEHURST GA US',201306,528,797
COOP:094204,'HAZLEHURST GA US',201307,941,793
COOP:094204,'HAZLEHURST GA US',201308,1199,796
COOP:094204,'HAZLEHURST GA US',201309,308,761
COOP:094204,'HAZLEHURST GA US',201310,23,670
COOP:094204,'HAZLEHURST GA US',201311,357,558
COOP:094204,'HAZLEHURST GA US',201312,198,556
COOP:094204,'HAZLEHURST GA US',201401,299,429
COOP:094204,'HAZLEHURST GA US',201402,462,531
COOP:094204,'HAZLEHURST GA US',201403,409,533
COOP:094204,'HAZLEHURST GA US',201404,760,650
COOP:094204,'HAZLEHURST GA US',201405,358,735
COOP:094204,'HAZLEHURST GA US',201406,321,799
COOP:094204,'HAZLEHURST GA US',201407,362,815
COOP:094230,'HELEN GA US',200001,360,405
COOP:094230,'HELEN GA US',200002,254,472
COOP:094230,'HELEN GA US',200003,521,541
COOP:094230,'HELEN GA US',200004,787,575
COOP:094230,'HELEN GA US',200005,247,684
COOP:094230,'HELEN GA US',200006,345,734
COOP:094230,'HELEN GA US',200007,323,763
COOP:094230,'HELEN GA US',200008,334,752
COOP:094230,'HELEN GA US',200009,676,689
COOP:094230,'HELEN GA US',200010,186,606
COOP:094230,'HELEN GA US',200011,589,481
COOP:094230,'HELEN GA US',200012,365,344
COOP:094230,'HELEN GA US',200101,591,376
COOP:094230,'HELEN GA US',200102,480,462
COOP:094230,'HELEN GA US',200103,493,471
COOP:094230,'HELEN GA US',200104,147,602
COOP:094230,'HELEN GA US',200105,543,653
COOP:094230,'HELEN GA US',200106,501,720
COOP:094230,'HELEN GA US',200107,670,756
COOP:094230,'HELEN GA US',200108,348,761
COOP:094230,'HELEN GA US',200109,476,678
COOP:094230,'HELEN GA US',200110,211,558
COOP:094230,'HELEN GA US',200111,264,537
COOP:094230,'HELEN GA US',200112,418,473
COOP:094230,'HELEN GA US',200201,706,420
COOP:094230,'HELEN GA US',200202,254,427
COOP:094230,'HELEN GA US',200203,826,490
COOP:094230,'HELEN GA US',200204,198,620
COOP:094230,'HELEN GA US',200205,551,640
COOP:094230,'HELEN GA US',200206,489,730
COOP:094230,'HELEN GA US',200207,406,776
COOP:094230,'HELEN GA US',200208,465,764
COOP:094230,'HELEN GA US',200209,942,711
COOP:094230,'HELEN GA US',200210,517,622
COOP:094230,'HELEN GA US',200211,817,463
COOP:094230,'HELEN GA US',200212,871,412
COOP:094230,'HELEN GA US',200301,360,365
COOP:094230,'HELEN GA US',200302,768,418
COOP:094230,'HELEN GA US',200303,468,531
COOP:094230,'HELEN GA US',200304,651,571
COOP:094230,'HELEN GA US',200305,680,654
COOP:094230,'HELEN GA US',200306,950,714
COOP:094230,'HELEN GA US',200307,954,743
COOP:094230,'HELEN GA US',200308,615,759
COOP:094230,'HELEN GA US',200309,505,680
COOP:094230,'HELEN GA US',200310,254,579
COOP:094230,'HELEN GA US',200311,518,543
COOP:094230,'HELEN GA US',200312,532,394
COOP:094230,'HELEN GA US',200401,387,398
COOP:094230,'HELEN GA US',200402,562,402
COOP:094230,'HELEN GA US',200403,254,518
COOP:094230,'HELEN GA US',200404,350,574
COOP:094230,'HELEN GA US',200405,377,686
COOP:094230,'HELEN GA US',200406,860,730
COOP:094230,'HELEN GA US',200407,444,752
COOP:094230,'HELEN GA US',200408,898,727
COOP:094230,'HELEN GA US',200409,1502,682
COOP:094230,'HELEN GA US',200410,224,617
COOP:094230,'HELEN GA US',200411,867,522
COOP:094230,'HELEN GA US',200412,739,404
COOP:094230,'HELEN GA US',200501,291,437
COOP:094230,'HELEN GA US',200502,635,437
COOP:094230,'HELEN GA US',200503,644,470
COOP:094230,'HELEN GA US',200504,610,557
COOP:094230,'HELEN GA US',200505,323,625
COOP:094230,'HELEN GA US',200506,1146,709
COOP:094230,'HELEN GA US',200507,1187,763
COOP:094230,'HELEN GA US',200508,1729,755
COOP:094230,'HELEN GA US',200509,102,705
COOP:094230,'HELEN GA US',200510,520,602
COOP:094230,'HELEN GA US',200511,509,495
COOP:094230,'HELEN GA US',200512,669,383
COOP:094230,'HELEN GA US',200601,760,432
COOP:094230,'HELEN GA US',200602,303,394
COOP:094230,'HELEN GA US',200603,314,483
COOP:094230,'HELEN GA US',200604,384,606
COOP:094230,'HELEN GA US',200605,298,627
COOP:094230,'HELEN GA US',200606,600,719
COOP:094230,'HELEN GA US',200607,332,760
COOP:094230,'HELEN GA US',200608,278,772
COOP:094230,'HELEN GA US',200609,765,666
COOP:094230,'HELEN GA US',200610,741,551
COOP:094230,'HELEN GA US',200611,626,478
COOP:094230,'HELEN GA US',200612,502,438
COOP:094230,'HELEN GA US',200701,891,416
COOP:094230,'HELEN GA US',200702,287,376
COOP:094230,'HELEN GA US',200703,366,538
COOP:094230,'HELEN GA US',200704,305,542
COOP:094230,'HELEN GA US',200705,141,644
COOP:094230,'HELEN GA US',200706,381,725
COOP:094230,'HELEN GA US',200707,274,727
COOP:094230,'HELEN GA US',200708,276,786
COOP:094230,'HELEN GA US',200709,170,699
COOP:094230,'HELEN GA US',200710,355,600
COOP:094230,'HELEN GA US',200711,438,461
COOP:094230,'HELEN GA US',200712,687,452
COOP:094230,'HELEN GA US',200801,406,362
COOP:094230,'HELEN GA US',200802,711,429
COOP:094230,'HELEN GA US',200803,675,469
COOP:094230,'HELEN GA US',200804,364,555
COOP:094230,'HELEN GA US',200805,556,621
COOP:094230,'HELEN GA US',200806,427,729
COOP:094230,'HELEN GA US',200807,644,734
COOP:094230,'HELEN GA US',200808,1013,736
COOP:094230,'HELEN GA US',200809,73,685
COOP:094230,'HELEN GA US',200810,417,558
COOP:094230,'HELEN GA US',200811,309,446
COOP:094230,'HELEN GA US',200812,1017,419
COOP:094230,'HELEN GA US',200901,680,371
COOP:094230,'HELEN GA US',200902,298,394
COOP:094230,'HELEN GA US',200903,736,481
COOP:094230,'HELEN GA US',200904,561,546
COOP:094230,'HELEN GA US',200905,1026,650
COOP:094230,'HELEN GA US',200906,147,716
COOP:094230,'HELEN GA US',200907,353,719
COOP:094230,'HELEN GA US',200908,501,746
COOP:094230,'HELEN GA US',200909,1618,676
COOP:094230,'HELEN GA US',200910,900,542
COOP:094230,'HELEN GA US',200911,792,506
COOP:094230,'HELEN GA US',200912,1112,379
COOP:094230,'HELEN GA US',201001,732,346
COOP:094230,'HELEN GA US',201002,765,354
COOP:094230,'HELEN GA US',201003,387,457
COOP:094230,'HELEN GA US',201004,555,588
COOP:094230,'HELEN GA US',201005,543,669
COOP:094230,'HELEN GA US',201006,992,765
