COOP:206012,'NW MICHIGAN RES FARM MI US',200803,65,267
COOP:206012,'NW MICHIGAN RES FARM MI US',200804,504,462
COOP:206012,'NW MICHIGAN RES FARM MI US',200805,236,513
COOP:206012,'NW MICHIGAN RES FARM MI US',200806,361,648
COOP:206012,'NW MICHIGAN RES FARM MI US',200807,227,699
COOP:206012,'NW MICHIGAN RES FARM MI US',200808,92,696
COOP:206012,'NW MICHIGAN RES FARM MI US',200809,260,631
COOP:206012,'NW MICHIGAN RES FARM MI US',200810,158,494
COOP:206012,'NW MICHIGAN RES FARM MI US',200811,196,385
COOP:206012,'NW MICHIGAN RES FARM MI US',200812,481,235
COOP:206012,'NW MICHIGAN RES FARM MI US',200901,104,164
COOP:206012,'NW MICHIGAN RES FARM MI US',200902,156,247
COOP:206012,'NW MICHIGAN RES FARM MI US',200903,160,305
COOP:206012,'NW MICHIGAN RES FARM MI US',200904,221,429
COOP:206012,'NW MICHIGAN RES FARM MI US',200905,216,545
COOP:206012,'NW MICHIGAN RES FARM MI US',200906,266,629
COOP:206012,'NW MICHIGAN RES FARM MI US',200907,321,643
COOP:206012,'NW MICHIGAN RES FARM MI US',200908,605,663
COOP:206012,'NW MICHIGAN RES FARM MI US',200909,163,630
COOP:206012,'NW MICHIGAN RES FARM MI US',200910,445,460
COOP:206012,'NW MICHIGAN RES FARM MI US',200911,153,441
COOP:206012,'NW MICHIGAN RES FARM MI US',200912,170,263
COOP:206012,'NW MICHIGAN RES FARM MI US',201001,89,247
COOP:206012,'NW MICHIGAN RES FARM MI US',201002,83,252
COOP:206012,'NW MICHIGAN RES FARM MI US',201003,38,386
COOP:206012,'NW MICHIGAN RES FARM MI US',201004,245,497
COOP:206012,'NW MICHIGAN RES FARM MI US',201005,263,594
COOP:206012,'NW MICHIGAN RES FARM MI US',201006,614,643
COOP:206012,'NW MICHIGAN RES FARM MI US',201007,215,728
COOP:206012,'NW MICHIGAN RES FARM MI US',201008,353,723
COOP:206012,'NW MICHIGAN RES FARM MI US',201009,577,597
COOP:206012,'NW MICHIGAN RES FARM MI US',201010,132,519
COOP:206012,'NW MICHIGAN RES FARM MI US',201011,101,406
COOP:206012,'NW MICHIGAN RES FARM MI US',201012,162,261
COOP:206012,'NW MICHIGAN RES FARM MI US',201101,208,206
COOP:206012,'NW MICHIGAN RES FARM MI US',201102,64,235
COOP:206012,'NW MICHIGAN RES FARM MI US',201103,138,288
COOP:206012,'NW MICHIGAN RES FARM MI US',201104,511,415
COOP:206012,'NW MICHIGAN RES FARM MI US',201105,241,546
COOP:206012,'NW MICHIGAN RES FARM MI US',201106,446,643
COOP:206012,'NW MICHIGAN RES FARM MI US',201107,53,737
COOP:206012,'NW MICHIGAN RES FARM MI US',201108,148,705
COOP:206012,'NW MICHIGAN RES FARM MI US',201109,309,609
COOP:206012,'NW MICHIGAN RES FARM MI US',201110,372,520
COOP:206012,'NW MICHIGAN RES FARM MI US',201111,372,418
COOP:206012,'NW MICHIGAN RES FARM MI US',201112,141,326
COOP:206012,'NW MICHIGAN RES FARM MI US',201201,204,272
COOP:206012,'NW MICHIGAN RES FARM MI US',201202,110,302
COOP:206012,'NW MICHIGAN RES FARM MI US',201203,296,460
COOP:206012,'NW MICHIGAN RES FARM MI US',201204,111,441
COOP:206012,'NW MICHIGAN RES FARM MI US',201205,434,588
COOP:206012,'NW MICHIGAN RES FARM MI US',201206,487,672
COOP:206012,'NW MICHIGAN RES FARM MI US',201207,174,748
COOP:206012,'NW MICHIGAN RES FARM MI US',201208,72,703
COOP:206012,'NW MICHIGAN RES FARM MI US',201209,353,611
COOP:206012,'NW MICHIGAN RES FARM MI US',201210,589,491
COOP:206012,'NW MICHIGAN RES FARM MI US',201211,92,390
COOP:206012,'NW MICHIGAN RES FARM MI US',201212,249,330
COOP:206012,'NW MICHIGAN RES FARM MI US',201301,262,250
COOP:206012,'NW MICHIGAN RES FARM MI US',201302,240,233
COOP:206012,'NW MICHIGAN RES FARM MI US',201303,225,291
COOP:206012,'NW MICHIGAN RES FARM MI US',201304,413,400
COOP:206012,'NW MICHIGAN RES FARM MI US',201305,268,570
COOP:206012,'NW MICHIGAN RES FARM MI US',201306,185,646
COOP:206012,'NW MICHIGAN RES FARM MI US',201307,180,710
COOP:206012,'NW MICHIGAN RES FARM MI US',201308,422,687
COOP:206012,'NW MICHIGAN RES FARM MI US',201309,285,607
COOP:206012,'NW MICHIGAN RES FARM MI US',201310,599,513
COOP:206012,'NW MICHIGAN RES FARM MI US',201311,556,367
COOP:206012,'NW MICHIGAN RES FARM MI US',201312,183,226
COOP:206012,'NW MICHIGAN RES FARM MI US',201401,217,160
COOP:206012,'NW MICHIGAN RES FARM MI US',201402,115,156
COOP:206012,'NW MICHIGAN RES FARM MI US',201403,124,206
COOP:206012,'NW MICHIGAN RES FARM MI US',201404,487,406
COOP:206012,'NW MICHIGAN RES FARM MI US',201405,331,542
COOP:206012,'NW MICHIGAN RES FARM MI US',201406,239,665
COOP:206012,'NW MICHIGAN RES FARM MI US',201407,147,661
COOP:206007,'NORTHPORT 2 W MI US',200201,72,293
COOP:206007,'NORTHPORT 2 W MI US',200202,294,277
COOP:206007,'NORTHPORT 2 W MI US',200203,262,279
COOP:206007,'NORTHPORT 2 W MI US',200204,448,434
COOP:206007,'NORTHPORT 2 W MI US',200205,388,493
COOP:206007,'NORTHPORT 2 W MI US',200206,310,652
COOP:206007,'NORTHPORT 2 W MI US',200207,147,742
COOP:206007,'NORTHPORT 2 W MI US',200208,335,697
COOP:206007,'NORTHPORT 2 W MI US',200209,91,657
COOP:206007,'NORTHPORT 2 W MI US',200210,371,465
COOP:206007,'NORTHPORT 2 W MI US',200211,113,357
COOP:206007,'NORTHPORT 2 W MI US',200212,55,295
COOP:206007,'NORTHPORT 2 W MI US',200301,73,208
COOP:206007,'NORTHPORT 2 W MI US',200302,142,172
COOP:206007,'NORTHPORT 2 W MI US',200303,218,275
COOP:206007,'NORTHPORT 2 W MI US',200304,550,390
COOP:206007,'NORTHPORT 2 W MI US',200305,315,509
COOP:206007,'NORTHPORT 2 W MI US',200306,171,594
COOP:206007,'NORTHPORT 2 W MI US',200307,310,663
COOP:206007,'NORTHPORT 2 W MI US',200308,199,686
COOP:206007,'NORTHPORT 2 W MI US',200309,207,615
COOP:206007,'NORTHPORT 2 W MI US',200310,299,483
COOP:206007,'NORTHPORT 2 W MI US',200311,430,383
COOP:206007,'NORTHPORT 2 W MI US',200312,224,315
COOP:206007,'NORTHPORT 2 W MI US',200401,264,171
COOP:206007,'NORTHPORT 2 W MI US',200402,189,243
COOP:206007,'NORTHPORT 2 W MI US',200403,371,336
COOP:206007,'NORTHPORT 2 W MI US',200404,221,418
COOP:206007,'NORTHPORT 2 W MI US',200405,408,496
COOP:206007,'NORTHPORT 2 W MI US',200406,328,591
COOP:206007,'NORTHPORT 2 W MI US',200407,231,643
COOP:206007,'NORTHPORT 2 W MI US',200408,299,629
COOP:206007,'NORTHPORT 2 W MI US',200409,66,643
COOP:206007,'NORTHPORT 2 W MI US',200410,436,497
COOP:206007,'NORTHPORT 2 W MI US',200411,305,407
COOP:206007,'NORTHPORT 2 W MI US',200412,328,266
COOP:206007,'NORTHPORT 2 W MI US',200501,173,195
COOP:206007,'NORTHPORT 2 W MI US',200502,148,271
COOP:206007,'NORTHPORT 2 W MI US',200503,142,272
COOP:206007,'NORTHPORT 2 W MI US',200504,106,452
COOP:206007,'NORTHPORT 2 W MI US',200505,183,500
COOP:206007,'NORTHPORT 2 W MI US',200506,158,674
COOP:206007,'NORTHPORT 2 W MI US',200507,351,690
COOP:206007,'NORTHPORT 2 W MI US',200508,445,686
COOP:206007,'NORTHPORT 2 W MI US',200509,372,646
COOP:206007,'NORTHPORT 2 W MI US',200510,298,522
COOP:206007,'NORTHPORT 2 W MI US',200511,548,395
COOP:206007,'NORTHPORT 2 W MI US',200512,142,267
COOP:206007,'NORTHPORT 2 W MI US',200601,321,319
COOP:206007,'NORTHPORT 2 W MI US',200602,141,244
COOP:206007,'NORTHPORT 2 W MI US',200603,53,321
COOP:206007,'NORTHPORT 2 W MI US',200604,253,457
COOP:206007,'NORTHPORT 2 W MI US',200605,332,543
COOP:206007,'NORTHPORT 2 W MI US',200606,172,618
COOP:206007,'NORTHPORT 2 W MI US',200607,382,702
COOP:206007,'NORTHPORT 2 W MI US',200608,433,675
COOP:206007,'NORTHPORT 2 W MI US',200609,331,584
COOP:206007,'NORTHPORT 2 W MI US',200610,427,457
COOP:206007,'NORTHPORT 2 W MI US',200611,220,409
COOP:206007,'NORTHPORT 2 W MI US',200612,308,333
COOP:206007,'NORTHPORT 2 W MI US',200701,147,272
COOP:206007,'NORTHPORT 2 W MI US',200702,85,187
COOP:206007,'NORTHPORT 2 W MI US',200703,208,336
COOP:206007,'NORTHPORT 2 W MI US',200704,253,402
COOP:206007,'NORTHPORT 2 W MI US',200705,192,549
COOP:206007,'NORTHPORT 2 W MI US',200706,187,650
COOP:206007,'NORTHPORT 2 W MI US',200707,89,665
COOP:206007,'NORTHPORT 2 W MI US',200708,267,687
COOP:206007,'NORTHPORT 2 W MI US',200709,228,626
COOP:206007,'NORTHPORT 2 W MI US',200710,377,562
COOP:206007,'NORTHPORT 2 W MI US',200711,187,381
COOP:206007,'NORTHPORT 2 W MI US',200712,90,283
COOP:206007,'NORTHPORT 2 W MI US',200801,381,257
COOP:206007,'NORTHPORT 2 W MI US',200802,163,211
COOP:206007,'NORTHPORT 2 W MI US',200803,120,265
COOP:206007,'NORTHPORT 2 W MI US',200804,426,447
COOP:206007,'NORTHPORT 2 W MI US',200805,282,489
COOP:206007,'NORTHPORT 2 W MI US',200806,373,617
COOP:206007,'NORTHPORT 2 W MI US',200807,153,674
COOP:206007,'NORTHPORT 2 W MI US',200808,85,666
COOP:206007,'NORTHPORT 2 W MI US',200809,301,615
COOP:206007,'NORTHPORT 2 W MI US',200810,149,488
COOP:206007,'NORTHPORT 2 W MI US',200811,183,387
COOP:206007,'NORTHPORT 2 W MI US',200812,543,244
COOP:206007,'NORTHPORT 2 W MI US',200901,167,174
COOP:206007,'NORTHPORT 2 W MI US',200902,129,240
COOP:206007,'NORTHPORT 2 W MI US',200903,277,293
COOP:206007,'NORTHPORT 2 W MI US',200904,157,416
COOP:206007,'NORTHPORT 2 W MI US',200905,181,512
COOP:206007,'NORTHPORT 2 W MI US',200906,229,600
COOP:206007,'NORTHPORT 2 W MI US',200907,230,626
COOP:206007,'NORTHPORT 2 W MI US',200908,333,648
COOP:206007,'NORTHPORT 2 W MI US',200909,288,606
COOP:206007,'NORTHPORT 2 W MI US',200910,529,451
COOP:206007,'NORTHPORT 2 W MI US',200911,119,427
COOP:206007,'NORTHPORT 2 W MI US',200912,250,267
COOP:206007,'NORTHPORT 2 W MI US',201001,97,248
COOP:206007,'NORTHPORT 2 W MI US',201002,95,252
COOP:206007,'NORTHPORT 2 W MI US',201003,39,365
COOP:206007,'NORTHPORT 2 W MI US',201004,240,474
COOP:206007,'NORTHPORT 2 W MI US',201005,289,566
COOP:206007,'NORTHPORT 2 W MI US',201006,447,618
COOP:206007,'NORTHPORT 2 W MI US',201007,157,699
COOP:206007,'NORTHPORT 2 W MI US',201008,284,706
COOP:206007,'NORTHPORT 2 W MI US',201009,680,590
COOP:206007,'NORTHPORT 2 W MI US',201010,122,507
COOP:206007,'NORTHPORT 2 W MI US',201011,113,399
COOP:206007,'NORTHPORT 2 W MI US',201012,170,268
COOP:206007,'NORTHPORT 2 W MI US',201101,170,210
COOP:206007,'NORTHPORT 2 W MI US',201102,47,240
COOP:206007,'NORTHPORT 2 W MI US',201103,157,283
COOP:206007,'NORTHPORT 2 W MI US',201104,511,398
COOP:206007,'NORTHPORT 2 W MI US',201105,300,522
COOP:206007,'NORTHPORT 2 W MI US',201106,398,615
COOP:206007,'NORTHPORT 2 W MI US',201107,60,711
COOP:206007,'NORTHPORT 2 W MI US',201108,246,681
COOP:206007,'NORTHPORT 2 W MI US',201109,453,588
COOP:206007,'NORTHPORT 2 W MI US',201110,308,503
COOP:206007,'NORTHPORT 2 W MI US',201111,479,411
COOP:206007,'NORTHPORT 2 W MI US',201112,143,324
COOP:206007,'NORTHPORT 2 W MI US',201201,286,270
COOP:206007,'NORTHPORT 2 W MI US',201202,118,297
COOP:206007,'NORTHPORT 2 W MI US',201203,476,440
COOP:206007,'NORTHPORT 2 W MI US',201204,239,417
COOP:206007,'NORTHPORT 2 W MI US',201205,312,566
COOP:206007,'NORTHPORT 2 W MI US',201206,476,648
COOP:206007,'NORTHPORT 2 W MI US',201207,186,711
COOP:206007,'NORTHPORT 2 W MI US',201208,106,688
COOP:206007,'NORTHPORT 2 W MI US',201209,250,595
COOP:206007,'NORTHPORT 2 W MI US',201210,664,487
COOP:206007,'NORTHPORT 2 W MI US',201211,132,388
COOP:206007,'NORTHPORT 2 W MI US',201212,294,331
COOP:206007,'NORTHPORT 2 W MI US',201301,337,256
COOP:206007,'NORTHPORT 2 W MI US',201302,223,237
COOP:206007,'NORTHPORT 2 W MI US',201303,213,288
COOP:206007,'NORTHPORT 2 W MI US',201304,292,385
COOP:206007,'NORTHPORT 2 W MI US',201305,263,542
COOP:206007,'NORTHPORT 2 W MI US',201306,172,605
COOP:206007,'NORTHPORT 2 W MI US',201307,254,677
COOP:206007,'NORTHPORT 2 W MI US',201308,189,662
COOP:206007,'NORTHPORT 2 W MI US',201309,400,588
COOP:206007,'NORTHPORT 2 W MI US',201310,656,500
COOP:206007,'NORTHPORT 2 W MI US',201311,738,366
COOP:206007,'NORTHPORT 2 W MI US',201312,189,220
COOP:206007,'NORTHPORT 2 W MI US',201401,408,164
COOP:206007,'NORTHPORT 2 W MI US',201402,91,144
COOP:206007,'NORTHPORT 2 W MI US',201403,159,191
COOP:206007,'NORTHPORT 2 W MI US',201404,381,386
COOP:206007,'NORTHPORT 2 W MI US',201405,280,512
COOP:206007,'NORTHPORT 2 W MI US',201406,305,625
COOP:206007,'NORTHPORT 2 W MI US',201407,197,632
COOP:206060,'NUNICA 4 W MI US',200705,260,616
COOP:206060,'NUNICA 4 W MI US',200706,100,691
COOP:206060,'NUNICA 4 W MI US',200708,465,707
COOP:206060,'NUNICA 4 W MI US',200807,461,687
COOP:206060,'NUNICA 4 W MI US',200904,568,439
COOP:206060,'NUNICA 4 W MI US',200906,350,650
COOP:206060,'NUNICA 4 W MI US',200909,282,610
COOP:206060,'NUNICA 4 W MI US',201006,518,658
COOP:206060,'NUNICA 4 W MI US',201008,195,714
COOP:206060,'NUNICA 4 W MI US',201206,155,670
COOP:206060,'NUNICA 4 W MI US',201208,192,666
COOP:206300,'OWOSSO WWTP MI US',200001,119,214
COOP:206300,'OWOSSO WWTP MI US',200002,148,289
COOP:206300,'OWOSSO WWTP MI US',200003,98,413
COOP:206300,'OWOSSO WWTP MI US',200004,314,441
COOP:206300,'OWOSSO WWTP MI US',200005,704,584
COOP:206300,'OWOSSO WWTP MI US',200006,205,661
COOP:206300,'OWOSSO WWTP MI US',200007,371,665
COOP:206300,'OWOSSO WWTP MI US',200008,209,675
COOP:206300,'OWOSSO WWTP MI US',200009,591,596
COOP:206300,'OWOSSO WWTP MI US',200010,149,531
COOP:206300,'OWOSSO WWTP MI US',200011,218,384
COOP:206300,'OWOSSO WWTP MI US',200012,301,171
COOP:206300,'OWOSSO WWTP MI US',200101,111,245
COOP:206300,'OWOSSO WWTP MI US',200102,313,259
COOP:206300,'OWOSSO WWTP MI US',200103,41,310
COOP:206300,'OWOSSO WWTP MI US',200104,344,477
COOP:206300,'OWOSSO WWTP MI US',200105,431,591
COOP:206300,'OWOSSO WWTP MI US',200107,251,702
COOP:206300,'OWOSSO WWTP MI US',200108,364,715
COOP:206300,'OWOSSO WWTP MI US',200109,500,594
COOP:206300,'OWOSSO WWTP MI US',200110,555,501
COOP:206300,'OWOSSO WWTP MI US',200111,255,469
COOP:206300,'OWOSSO WWTP MI US',200112,164,353
COOP:206300,'OWOSSO WWTP MI US',200201,105,310
COOP:206300,'OWOSSO WWTP MI US',200202,260,309
COOP:206300,'OWOSSO WWTP MI US',200203,198,308
COOP:206300,'OWOSSO WWTP MI US',200204,342,473
COOP:206300,'OWOSSO WWTP MI US',200205,415,522
COOP:206300,'OWOSSO WWTP MI US',200206,242,679
COOP:206300,'OWOSSO WWTP MI US',200207,289,734
COOP:206300,'OWOSSO WWTP MI US',200208,187,703
COOP:206300,'OWOSSO WWTP MI US',200209,61,658
COOP:206300,'OWOSSO WWTP MI US',200210,222,484
COOP:206300,'OWOSSO WWTP MI US',200211,179,365
COOP:206300,'OWOSSO WWTP MI US',200212,152,270
COOP:206300,'OWOSSO WWTP MI US',200301,46,191
COOP:206300,'OWOSSO WWTP MI US',200302,82,197
COOP:206300,'OWOSSO WWTP MI US',200303,230,323
COOP:206300,'OWOSSO WWTP MI US',200304,212,437
COOP:206300,'OWOSSO WWTP MI US',200305,417,547
COOP:206300,'OWOSSO WWTP MI US',200306,181,634
COOP:206300,'OWOSSO WWTP MI US',200307,151,697
COOP:206300,'OWOSSO WWTP MI US',200308,371,703
COOP:206300,'OWOSSO WWTP MI US',200309,214,616
COOP:206300,'OWOSSO WWTP MI US',200310,182,484
COOP:206300,'OWOSSO WWTP MI US',200311,649,413
COOP:206300,'OWOSSO WWTP MI US',200312,166,308
COOP:206300,'OWOSSO WWTP MI US',200401,165,167
COOP:206300,'OWOSSO WWTP MI US',200402,80,227
COOP:206300,'OWOSSO WWTP MI US',200403,283,382
COOP:206300,'OWOSSO WWTP MI US',200404,113,473
COOP:206300,'OWOSSO WWTP MI US',200405,1023,576
COOP:206300,'OWOSSO WWTP MI US',200406,244,648
COOP:206300,'OWOSSO WWTP MI US',200407,618,682
COOP:206300,'OWOSSO WWTP MI US',200408,382,653
COOP:206300,'OWOSSO WWTP MI US',200409,61,646
COOP:206300,'OWOSSO WWTP MI US',200410,271,509
COOP:206300,'OWOSSO WWTP MI US',200411,340,397
COOP:206300,'OWOSSO WWTP MI US',200412,264,261
COOP:206300,'OWOSSO WWTP MI US',200501,352,211
COOP:206300,'OWOSSO WWTP MI US',200502,191,272
COOP:206300,'OWOSSO WWTP MI US',200503,155,289
COOP:206300,'OWOSSO WWTP MI US',200504,130,477
COOP:206300,'OWOSSO WWTP MI US',200505,129,533
COOP:206300,'OWOSSO WWTP MI US',200506,358,713
COOP:206300,'OWOSSO WWTP MI US',200507,274,718
COOP:206300,'OWOSSO WWTP MI US',200508,99,711
COOP:206300,'OWOSSO WWTP MI US',200509,527,662
COOP:206300,'OWOSSO WWTP MI US',200510,46,517
COOP:206300,'OWOSSO WWTP MI US',200511,424,412
COOP:206300,'OWOSSO WWTP MI US',200512,205,248
COOP:206300,'OWOSSO WWTP MI US',200601,400,336
COOP:206300,'OWOSSO WWTP MI US',200602,152,253
COOP:206300,'OWOSSO WWTP MI US',200603,228,338
COOP:206300,'OWOSSO WWTP MI US',200604,287,489
COOP:206300,'OWOSSO WWTP MI US',200605,576,580
COOP:206300,'OWOSSO WWTP MI US',200606,319,663
COOP:206300,'OWOSSO WWTP MI US',200607,503,722
COOP:206300,'OWOSSO WWTP MI US',200608,212,697
COOP:206300,'OWOSSO WWTP MI US',200609,338,591
COOP:206300,'OWOSSO WWTP MI US',200610,418,457
COOP:206300,'OWOSSO WWTP MI US',200611,344,412
COOP:206300,'OWOSSO WWTP MI US',200612,236,344
COOP:206300,'OWOSSO WWTP MI US',200701,313,265
COOP:206300,'OWOSSO WWTP MI US',200702,58,169
COOP:206300,'OWOSSO WWTP MI US',200703,266,379
COOP:206300,'OWOSSO WWTP MI US',200704,283,437
COOP:206300,'OWOSSO WWTP MI US',200705,359,589
COOP:206300,'OWOSSO WWTP MI US',200706,486,685
COOP:206300,'OWOSSO WWTP MI US',200707,162,687
COOP:206300,'OWOSSO WWTP MI US',200708,604,703
COOP:206300,'OWOSSO WWTP MI US',200709,196,639
COOP:206300,'OWOSSO WWTP MI US',200710,418,567
COOP:206300,'OWOSSO WWTP MI US',200711,157,375
COOP:206300,'OWOSSO WWTP MI US',200712,308,270
COOP:206300,'OWOSSO WWTP MI US',200801,313,259
COOP:206300,'OWOSSO WWTP MI US',200802,309,208
COOP:206300,'OWOSSO WWTP MI US',200803,91,310
COOP:206300,'OWOSSO WWTP MI US',200804,263,496
COOP:206300,'OWOSSO WWTP MI US',200805,133,531
COOP:206300,'OWOSSO WWTP MI US',200806,322,682
COOP:206300,'OWOSSO WWTP MI US',200807,436,697
COOP:206300,'OWOSSO WWTP MI US',200808,248,678
COOP:206300,'OWOSSO WWTP MI US',200809,702,626
COOP:206300,'OWOSSO WWTP MI US',200810,186,479
COOP:206300,'OWOSSO WWTP MI US',200811,153,382
COOP:206300,'OWOSSO WWTP MI US',200812,446,247
COOP:206300,'OWOSSO WWTP MI US',200901,103,155
COOP:206300,'OWOSSO WWTP MI US',200902,281,262
COOP:206300,'OWOSSO WWTP MI US',200903,272,350
COOP:206300,'OWOSSO WWTP MI US',200904,692,452
COOP:206300,'OWOSSO WWTP MI US',200905,272,568
COOP:206300,'OWOSSO WWTP MI US',200906,430,650
COOP:206300,'OWOSSO WWTP MI US',200907,334,658
COOP:206300,'OWOSSO WWTP MI US',200908,491,678
COOP:206300,'OWOSSO WWTP MI US',200909,135,620
COOP:206300,'OWOSSO WWTP MI US',200910,423,473
COOP:206300,'OWOSSO WWTP MI US',200911,90,430
COOP:206300,'OWOSSO WWTP MI US',200912,190,276
COOP:206300,'OWOSSO WWTP MI US',201001,96,228
COOP:206300,'OWOSSO WWTP MI US',201002,226,244
COOP:206300,'OWOSSO WWTP MI US',201003,70,379
COOP:206300,'OWOSSO WWTP MI US',201004,310,510
COOP:206300,'OWOSSO WWTP MI US',201005,502,598
COOP:206300,'OWOSSO WWTP MI US',201006,411,685
COOP:206300,'OWOSSO WWTP MI US',201007,194,738
COOP:206300,'OWOSSO WWTP MI US',201008,58,733
COOP:206300,'OWOSSO WWTP MI US',201009,319,613
COOP:206300,'OWOSSO WWTP MI US',201010,293,520
COOP:206300,'OWOSSO WWTP MI US',201011,201,395
COOP:206300,'OWOSSO WWTP MI US',201012,81,240
COOP:206300,'OWOSSO WWTP MI US',201101,148,197
COOP:206300,'OWOSSO WWTP MI US',201102,259,221
COOP:206300,'OWOSSO WWTP MI US',201103,389,308
COOP:206300,'OWOSSO WWTP MI US',201104,636,440
COOP:206300,'OWOSSO WWTP MI US',201105,1058,575
COOP:206300,'OWOSSO WWTP MI US',201106,412,677
COOP:206300,'OWOSSO WWTP MI US',201107,768,749
COOP:206300,'OWOSSO WWTP MI US',201108,248,694
COOP:206300,'OWOSSO WWTP MI US',201109,200,614
COOP:206300,'OWOSSO WWTP MI US',201110,336,517
COOP:206300,'OWOSSO WWTP MI US',201111,379,430
COOP:206300,'OWOSSO WWTP MI US',201112,182,329
COOP:206300,'OWOSSO WWTP MI US',201201,195,282
COOP:206300,'OWOSSO WWTP MI US',201202,108,304
COOP:206300,'OWOSSO WWTP MI US',201203,263,483
COOP:206300,'OWOSSO WWTP MI US',201204,157,456
COOP:206300,'OWOSSO WWTP MI US',201205,399,609
COOP:206300,'OWOSSO WWTP MI US',201206,225,677
COOP:206300,'OWOSSO WWTP MI US',201207,307,753
COOP:206300,'OWOSSO WWTP MI US',201208,398,689
COOP:206300,'OWOSSO WWTP MI US',201209,180,608
COOP:206300,'OWOSSO WWTP MI US',201210,455,500
COOP:206300,'OWOSSO WWTP MI US',201211,39,378
COOP:206300,'OWOSSO WWTP MI US',201212,176,336
COOP:206300,'OWOSSO WWTP MI US',201301,351,261
COOP:206300,'OWOSSO WWTP MI US',201302,208,236
COOP:206300,'OWOSSO WWTP MI US',201303,73,295
COOP:206300,'OWOSSO WWTP MI US',201304,881,407
COOP:206300,'OWOSSO WWTP MI US',201305,462,598
COOP:206300,'OWOSSO WWTP MI US',201306,417,667
COOP:206300,'OWOSSO WWTP MI US',201307,204,712
COOP:206300,'OWOSSO WWTP MI US',201308,488,684
COOP:206300,'OWOSSO WWTP MI US',201309,97,618
COOP:206300,'OWOSSO WWTP MI US',201310,227,503
COOP:206300,'OWOSSO WWTP MI US',201311,315,363
COOP:206300,'OWOSSO WWTP MI US',201312,216,243
COOP:206300,'OWOSSO WWTP MI US',201401,197,152
COOP:206300,'OWOSSO WWTP MI US',201402,165,179
COOP:206300,'OWOSSO WWTP MI US',201403,153,239
COOP:206300,'OWOSSO WWTP MI US',201404,220,453
COOP:206300,'OWOSSO WWTP MI US',201406,384,678
COOP:206300,'OWOSSO WWTP MI US',201407,513,674
COOP:206303,'OXFORD MI US',200705,405,587
COOP:206303,'OXFORD MI US',200706,266,693
COOP:200106,'ALGONAC WWTP MI US',200405,640,568
COOP:200106,'ALGONAC WWTP MI US',200406,305,614
COOP:200106,'ALGONAC WWTP MI US',200407,210,679
COOP:200106,'ALGONAC WWTP MI US',200408,298,654
COOP:200106,'ALGONAC WWTP MI US',200411,220,424
COOP:200106,'ALGONAC WWTP MI US',200412,407,278
COOP:200106,'ALGONAC WWTP MI US',200501,333,215
COOP:200106,'ALGONAC WWTP MI US',200503,107,320
COOP:200106,'ALGONAC WWTP MI US',200504,292,491
COOP:200106,'ALGONAC WWTP MI US',200505,120,543
COOP:200106,'ALGONAC WWTP MI US',200507,405,749
COOP:200106,'ALGONAC WWTP MI US',200508,177,741
COOP:200106,'ALGONAC WWTP MI US',200509,429,673
COOP:200106,'ALGONAC WWTP MI US',200510,43,535
COOP:200106,'ALGONAC WWTP MI US',200511,356,430
COOP:200106,'ALGONAC WWTP MI US',200512,269,267
COOP:200106,'ALGONAC WWTP MI US',200601,311,338
COOP:200106,'ALGONAC WWTP MI US',200602,284,283
COOP:200106,'ALGONAC WWTP MI US',200603,228,357
COOP:200106,'ALGONAC WWTP MI US',200604,303,498
COOP:200106,'ALGONAC WWTP MI US',200605,417,592
COOP:200106,'ALGONAC WWTP MI US',200606,242,673
COOP:200106,'ALGONAC WWTP MI US',200607,399,739
COOP:200106,'ALGONAC WWTP MI US',200608,239,718
COOP:200106,'ALGONAC WWTP MI US',200609,225,621
COOP:200106,'ALGONAC WWTP MI US',200610,565,494
COOP:200106,'ALGONAC WWTP MI US',200611,240,425
COOP:200106,'ALGONAC WWTP MI US',200612,317,368
COOP:200106,'ALGONAC WWTP MI US',200701,427,298
COOP:200106,'ALGONAC WWTP MI US',200702,96,187
COOP:200106,'ALGONAC WWTP MI US',200703,240,385
COOP:200106,'ALGONAC WWTP MI US',200704,238,456
COOP:200106,'ALGONAC WWTP MI US',200705,280,603
COOP:200106,'ALGONAC WWTP MI US',200706,189,713
COOP:200106,'ALGONAC WWTP MI US',200707,285,721
COOP:200106,'ALGONAC WWTP MI US',200708,654,720
COOP:200106,'ALGONAC WWTP MI US',200709,91,657
COOP:200106,'ALGONAC WWTP MI US',200710,150,598
COOP:200106,'ALGONAC WWTP MI US',200711,204,401
COOP:200106,'ALGONAC WWTP MI US',200712,403,299
