COOP:190408,'BARRE FALLS DAM MA US',200506,227,667
COOP:190408,'BARRE FALLS DAM MA US',200507,434,699
COOP:190408,'BARRE FALLS DAM MA US',200508,206,700
COOP:190408,'BARRE FALLS DAM MA US',200509,278,622
COOP:190408,'BARRE FALLS DAM MA US',200510,1457,500
COOP:190408,'BARRE FALLS DAM MA US',200511,487,388
COOP:190408,'BARRE FALLS DAM MA US',200512,390,252
COOP:190408,'BARRE FALLS DAM MA US',200601,548,297
COOP:190408,'BARRE FALLS DAM MA US',200602,267,257
COOP:190408,'BARRE FALLS DAM MA US',200603,56,332
COOP:190408,'BARRE FALLS DAM MA US',200604,191,457
COOP:190408,'BARRE FALLS DAM MA US',200605,595,537
COOP:190408,'BARRE FALLS DAM MA US',200606,525,646
COOP:190408,'BARRE FALLS DAM MA US',200607,256,701
COOP:190408,'BARRE FALLS DAM MA US',200608,382,652
COOP:190408,'BARRE FALLS DAM MA US',200609,209,561
COOP:190408,'BARRE FALLS DAM MA US',200610,590,455
COOP:190408,'BARRE FALLS DAM MA US',200611,558,423
COOP:190408,'BARRE FALLS DAM MA US',200701,360,259
COOP:190408,'BARRE FALLS DAM MA US',200702,192,181
COOP:190408,'BARRE FALLS DAM MA US',200703,445,302
COOP:190408,'BARRE FALLS DAM MA US',200704,646,400
COOP:190408,'BARRE FALLS DAM MA US',200705,361,566
COOP:190408,'BARRE FALLS DAM MA US',200706,228,623
COOP:190408,'BARRE FALLS DAM MA US',200707,584,668
COOP:190408,'BARRE FALLS DAM MA US',200708,267,657
COOP:190408,'BARRE FALLS DAM MA US',200709,282,591
COOP:190408,'BARRE FALLS DAM MA US',200710,381,524
COOP:190408,'BARRE FALLS DAM MA US',200711,354,349
COOP:190408,'BARRE FALLS DAM MA US',200712,420,241
COOP:190408,'BARRE FALLS DAM MA US',200801,281,238
COOP:190408,'BARRE FALLS DAM MA US',200802,1105,242
COOP:190408,'BARRE FALLS DAM MA US',200803,463,298
COOP:190408,'BARRE FALLS DAM MA US',200804,435,453
COOP:190408,'BARRE FALLS DAM MA US',200805,226,510
COOP:190408,'BARRE FALLS DAM MA US',200806,546,641
COOP:190408,'BARRE FALLS DAM MA US',200807,606,696
COOP:193821,'HYANNIS MA US',200001,338,283
COOP:193821,'HYANNIS MA US',200002,241,339
COOP:193821,'HYANNIS MA US',200003,347,418
COOP:193821,'HYANNIS MA US',200004,495,453
COOP:193821,'HYANNIS MA US',200009,165,621
COOP:193821,'HYANNIS MA US',200010,236,540
COOP:193821,'HYANNIS MA US',200011,224,430
COOP:193821,'HYANNIS MA US',200012,234,308
COOP:193821,'HYANNIS MA US',200101,283,315
COOP:193821,'HYANNIS MA US',200102,128,349
COOP:193821,'HYANNIS MA US',200103,507,369
COOP:193821,'HYANNIS MA US',200104,147,454
COOP:193821,'HYANNIS MA US',200105,277,567
COOP:193821,'HYANNIS MA US',200106,284,690
COOP:193821,'HYANNIS MA US',200107,227,686
COOP:193821,'HYANNIS MA US',200108,449,722
COOP:193821,'HYANNIS MA US',200109,94,643
COOP:193821,'HYANNIS MA US',200110,98,551
COOP:193821,'HYANNIS MA US',200111,89,483
COOP:193821,'HYANNIS MA US',200112,319,405
COOP:193821,'HYANNIS MA US',200201,459,372
COOP:193821,'HYANNIS MA US',200202,250,344
COOP:193821,'HYANNIS MA US',200203,591,415
COOP:193821,'HYANNIS MA US',200204,316,486
COOP:193821,'HYANNIS MA US',200205,504,558
COOP:193821,'HYANNIS MA US',200206,281,644
COOP:193821,'HYANNIS MA US',200207,84,724
COOP:193821,'HYANNIS MA US',200208,184,728
COOP:193821,'HYANNIS MA US',200209,572,662
COOP:193821,'HYANNIS MA US',200210,228,525
COOP:193821,'HYANNIS MA US',200211,752,444
COOP:193821,'HYANNIS MA US',200212,606,345
COOP:193821,'HYANNIS MA US',200301,285,265
COOP:193821,'HYANNIS MA US',200302,635,315
COOP:193821,'HYANNIS MA US',200303,643,419
COOP:193821,'HYANNIS MA US',200304,437,454
COOP:193821,'HYANNIS MA US',200305,283,560
COOP:193821,'HYANNIS MA US',200306,586,637
COOP:193821,'HYANNIS MA US',200308,306,730
COOP:193821,'HYANNIS MA US',200309,232,647
COOP:193821,'HYANNIS MA US',200310,411,528
COOP:193821,'HYANNIS MA US',200311,313,469
COOP:193821,'HYANNIS MA US',200312,681,390
COOP:193821,'HYANNIS MA US',200401,202,214
COOP:193821,'HYANNIS MA US',200402,226,320
COOP:193821,'HYANNIS MA US',200403,185,388
COOP:193821,'HYANNIS MA US',200404,537,475
COOP:193821,'HYANNIS MA US',200405,232,570
COOP:193821,'HYANNIS MA US',200406,196,633
COOP:193821,'HYANNIS MA US',200408,268,693
COOP:193821,'HYANNIS MA US',200410,109,526
COOP:193821,'HYANNIS MA US',200411,385,449
COOP:193821,'HYANNIS MA US',200501,334,314
COOP:193821,'HYANNIS MA US',200502,170,359
COOP:193821,'HYANNIS MA US',200503,156,377
COOP:193821,'HYANNIS MA US',200504,234,484
COOP:193821,'HYANNIS MA US',200505,835,508
COOP:193821,'HYANNIS MA US',200506,35,647
COOP:193821,'HYANNIS MA US',200507,222,708
COOP:193821,'HYANNIS MA US',200508,80,735
COOP:193821,'HYANNIS MA US',200509,355,666
COOP:193821,'HYANNIS MA US',200510,850,562
COOP:193821,'HYANNIS MA US',200511,382,481
COOP:193821,'HYANNIS MA US',200512,332,343
COOP:193821,'HYANNIS MA US',200601,517,371
COOP:193821,'HYANNIS MA US',200602,191,319
COOP:193821,'HYANNIS MA US',200603,71,364
COOP:193821,'HYANNIS MA US',200604,211,476
COOP:193821,'HYANNIS MA US',200606,1027,657
COOP:193821,'HYANNIS MA US',200702,209,264
COOP:193821,'HYANNIS MA US',200703,543,363
COOP:193821,'HYANNIS MA US',200704,824,432
COOP:193821,'HYANNIS MA US',200705,453,565
COOP:193821,'HYANNIS MA US',200706,119,642
COOP:193821,'HYANNIS MA US',200707,216,707
COOP:193821,'HYANNIS MA US',200708,76,702
COOP:193821,'HYANNIS MA US',200709,226,635
COOP:193821,'HYANNIS MA US',200712,409,342
COOP:193821,'HYANNIS MA US',200801,311,331
COOP:193821,'HYANNIS MA US',200802,603,338
COOP:193821,'HYANNIS MA US',200803,509,379
COOP:193821,'HYANNIS MA US',200804,428,482
COOP:193821,'HYANNIS MA US',200805,372,539
COOP:193821,'HYANNIS MA US',200806,298,681
COOP:193821,'HYANNIS MA US',200807,409,735
COOP:193821,'HYANNIS MA US',200808,326,694
COOP:193821,'HYANNIS MA US',200809,687,652
COOP:193821,'HYANNIS MA US',200810,222,527
COOP:193821,'HYANNIS MA US',200811,411,435
COOP:193821,'HYANNIS MA US',200812,753,378
COOP:193821,'HYANNIS MA US',200901,448,263
COOP:193821,'HYANNIS MA US',200902,278,326
COOP:193821,'HYANNIS MA US',200903,464,369
COOP:193821,'HYANNIS MA US',200904,642,482
COOP:193821,'HYANNIS MA US',200905,327,563
COOP:193821,'HYANNIS MA US',200906,475,612
COOP:193821,'HYANNIS MA US',200907,685,689
COOP:193821,'HYANNIS MA US',200908,559,733
COOP:193821,'HYANNIS MA US',200909,386,630
COOP:193821,'HYANNIS MA US',200910,810,530
COOP:193821,'HYANNIS MA US',200911,259,500
COOP:193821,'HYANNIS MA US',200912,635,347
COOP:193821,'HYANNIS MA US',201001,327,300
COOP:193821,'HYANNIS MA US',201002,429,323
COOP:193821,'HYANNIS MA US',201003,778,430
COOP:193821,'HYANNIS MA US',201004,155,509
COOP:193821,'HYANNIS MA US',201005,225,599
COOP:193821,'HYANNIS MA US',201006,424,684
COOP:193821,'HYANNIS MA US',201007,369,756
COOP:193821,'HYANNIS MA US',201008,363,715
COOP:193821,'HYANNIS MA US',201009,738,675
COOP:193821,'HYANNIS MA US',201010,593,558
COOP:193821,'HYANNIS MA US',201011,419,450
COOP:193821,'HYANNIS MA US',201012,348,329
COOP:193821,'HYANNIS MA US',201101,332,299
COOP:193821,'HYANNIS MA US',201102,420,313
COOP:193821,'HYANNIS MA US',201103,215,381
COOP:193821,'HYANNIS MA US',201104,645,483
COOP:193821,'HYANNIS MA US',201106,362,654
COOP:193821,'HYANNIS MA US',201107,440,733
COOP:193821,'HYANNIS MA US',201108,326,717
COOP:193821,'HYANNIS MA US',201109,533,665
COOP:193821,'HYANNIS MA US',201110,534,578
COOP:193821,'HYANNIS MA US',201111,367,490
COOP:193821,'HYANNIS MA US',201112,288,398
COOP:193821,'HYANNIS MA US',201201,478,373
COOP:193821,'HYANNIS MA US',201202,233,364
COOP:193821,'HYANNIS MA US',201203,165,431
COOP:193821,'HYANNIS MA US',201204,143,496
COOP:193821,'HYANNIS MA US',201205,618,587
COOP:193821,'HYANNIS MA US',201206,195,648
COOP:193821,'HYANNIS MA US',201207,133,739
COOP:193821,'HYANNIS MA US',201208,501,730
COOP:193821,'HYANNIS MA US',201209,647,649
COOP:193821,'HYANNIS MA US',201210,314,564
COOP:193821,'HYANNIS MA US',201211,281,442
COOP:193821,'HYANNIS MA US',201212,584,413
COOP:193821,'HYANNIS MA US',201301,176,317
COOP:193821,'HYANNIS MA US',201302,577,322
COOP:193821,'HYANNIS MA US',201303,615,380
COOP:193821,'HYANNIS MA US',201304,363,464
COOP:193821,'HYANNIS MA US',201305,492,572
COOP:193821,'HYANNIS MA US',201306,905,674
COOP:193821,'HYANNIS MA US',201307,240,764
COOP:193821,'HYANNIS MA US',201308,172,711
COOP:193821,'HYANNIS MA US',201309,483,638
COOP:193821,'HYANNIS MA US',201310,68,574
COOP:193821,'HYANNIS MA US',201311,469,436
COOP:193821,'HYANNIS MA US',201312,371,365
COOP:193821,'HYANNIS MA US',201401,367,287
COOP:193821,'HYANNIS MA US',201402,577,305
COOP:193821,'HYANNIS MA US',201403,387,333
COOP:193821,'HYANNIS MA US',201404,386,459
COOP:193821,'HYANNIS MA US',201405,209,576
COOP:193821,'HYANNIS MA US',201406,308,660
COOP:193821,'HYANNIS MA US',201407,594,724
COOP:193890,'JAMAICA PLAIN MA US',200804,369,485
COOP:193890,'JAMAICA PLAIN MA US',200805,176,563
COOP:193890,'JAMAICA PLAIN MA US',200806,397,691
COOP:193890,'JAMAICA PLAIN MA US',200807,765,750
COOP:193890,'JAMAICA PLAIN MA US',200808,525,695
COOP:193890,'JAMAICA PLAIN MA US',200809,724,636
COOP:193890,'JAMAICA PLAIN MA US',200810,182,508
COOP:193890,'JAMAICA PLAIN MA US',200811,438,413
COOP:193890,'JAMAICA PLAIN MA US',200812,784,335
COOP:193890,'JAMAICA PLAIN MA US',200901,465,219
COOP:193890,'JAMAICA PLAIN MA US',200902,207,306
COOP:193890,'JAMAICA PLAIN MA US',200903,301,359
COOP:193890,'JAMAICA PLAIN MA US',200904,413,499
COOP:193890,'JAMAICA PLAIN MA US',200905,304,595
COOP:193890,'JAMAICA PLAIN MA US',200906,398,637
COOP:193890,'JAMAICA PLAIN MA US',200907,791,696
COOP:193890,'JAMAICA PLAIN MA US',200908,340,737
COOP:193890,'JAMAICA PLAIN MA US',200909,328,622
COOP:193890,'JAMAICA PLAIN MA US',200910,562,497
COOP:193890,'JAMAICA PLAIN MA US',200911,376,478
COOP:193890,'JAMAICA PLAIN MA US',200912,527,316
COOP:193890,'JAMAICA PLAIN MA US',201001,374,279
COOP:193890,'JAMAICA PLAIN MA US',201002,474,309
COOP:193890,'JAMAICA PLAIN MA US',201003,1744,430
COOP:193890,'JAMAICA PLAIN MA US',201004,213,519
COOP:193890,'JAMAICA PLAIN MA US',201005,292,626
COOP:193890,'JAMAICA PLAIN MA US',201006,352,702
COOP:193890,'JAMAICA PLAIN MA US',201007,263,766
COOP:193890,'JAMAICA PLAIN MA US',201008,805,721
COOP:193890,'JAMAICA PLAIN MA US',201009,199,674
COOP:193890,'JAMAICA PLAIN MA US',201010,542,534
COOP:193890,'JAMAICA PLAIN MA US',201011,375,431
COOP:193890,'JAMAICA PLAIN MA US',201012,393,305
COOP:193890,'JAMAICA PLAIN MA US',201107,166,751
COOP:193890,'JAMAICA PLAIN MA US',201109,649,661
COOP:193890,'JAMAICA PLAIN MA US',201110,1075,544
COOP:193890,'JAMAICA PLAIN MA US',201111,463,479
COOP:193890,'JAMAICA PLAIN MA US',201112,413,377
COOP:193890,'JAMAICA PLAIN MA US',201201,362,326
COOP:193890,'JAMAICA PLAIN MA US',201202,68,351
COOP:193890,'JAMAICA PLAIN MA US',201203,199,448
COOP:193890,'JAMAICA PLAIN MA US',201204,354,519
COOP:193890,'JAMAICA PLAIN MA US',201205,413,604
COOP:193890,'JAMAICA PLAIN MA US',201206,610,659
COOP:193890,'JAMAICA PLAIN MA US',201207,323,751
COOP:193890,'JAMAICA PLAIN MA US',201208,292,739
COOP:193890,'JAMAICA PLAIN MA US',201209,390,642
COOP:193890,'JAMAICA PLAIN MA US',201210,428,553
COOP:193890,'JAMAICA PLAIN MA US',201211,146,417
COOP:193890,'JAMAICA PLAIN MA US',201212,711,369
COOP:193890,'JAMAICA PLAIN MA US',201301,140,301
COOP:193890,'JAMAICA PLAIN MA US',201302,679,297
COOP:193890,'JAMAICA PLAIN MA US',201303,387,369
COOP:193890,'JAMAICA PLAIN MA US',201304,184,486
COOP:193890,'JAMAICA PLAIN MA US',201305,422,586
COOP:193890,'JAMAICA PLAIN MA US',201306,1093,693
COOP:193890,'JAMAICA PLAIN MA US',201307,388,774
COOP:193890,'JAMAICA PLAIN MA US',201308,200,705
COOP:193890,'JAMAICA PLAIN MA US',201309,318,639
COOP:193890,'JAMAICA PLAIN MA US',201310,76,540
COOP:193890,'JAMAICA PLAIN MA US',201311,285,415
COOP:193890,'JAMAICA PLAIN MA US',201312,525,317
COOP:193890,'JAMAICA PLAIN MA US',201401,357,254
COOP:193890,'JAMAICA PLAIN MA US',201402,538,275
COOP:193890,'JAMAICA PLAIN MA US',201403,413,308
COOP:193890,'JAMAICA PLAIN MA US',201404,371,482
COOP:193890,'JAMAICA PLAIN MA US',201405,345,595
COOP:193890,'JAMAICA PLAIN MA US',201406,256,678
COOP:193890,'JAMAICA PLAIN MA US',201407,564,747
COOP:196783,'READING MA US',200001,385,248
COOP:196783,'READING MA US',200002,385,316
COOP:196783,'READING MA US',200003,424,422
COOP:196783,'READING MA US',200004,724,471
COOP:196783,'READING MA US',200005,351,575
COOP:196783,'READING MA US',200006,480,669
COOP:196783,'READING MA US',200007,539,687
COOP:196783,'READING MA US',200008,193,687
COOP:196783,'READING MA US',200009,386,612
COOP:196783,'READING MA US',200010,363,515
COOP:196783,'READING MA US',200011,530,417
COOP:196783,'READING MA US',200012,506,267
COOP:196783,'READING MA US',200101,271,261
COOP:196783,'READING MA US',200102,265,288
COOP:196783,'READING MA US',200103,1280,332
COOP:196783,'READING MA US',200104,131,470
COOP:196783,'READING MA US',200105,185,584
COOP:196783,'READING MA US',200106,767,694
COOP:196783,'READING MA US',200107,263,689
COOP:196783,'READING MA US',200108,627,731
COOP:196783,'READING MA US',200109,189,632
COOP:196783,'READING MA US',200110,120,535
COOP:196783,'READING MA US',200111,101,457
COOP:196783,'READING MA US',200112,358,372
COOP:196783,'READING MA US',200201,382,342
COOP:196783,'READING MA US',200202,233,336
COOP:196783,'READING MA US',200203,420,388
COOP:196783,'READING MA US',200204,394,494
COOP:196783,'READING MA US',200205,731,566
COOP:196783,'READING MA US',200206,335,648
COOP:196783,'READING MA US',200207,208,731
COOP:196783,'READING MA US',200209,335,661
COOP:196783,'READING MA US',200210,456,491
COOP:196783,'READING MA US',200212,686,301
COOP:196783,'READING MA US',200302,432,243
COOP:196783,'READING MA US',200303,473,359
COOP:196783,'READING MA US',200304,454,435
COOP:196783,'READING MA US',200305,425,548
COOP:196783,'READING MA US',200306,548,652
COOP:196783,'READING MA US',200307,372,731
COOP:196783,'READING MA US',200308,406,721
COOP:196783,'READING MA US',200309,326,633
COOP:196783,'READING MA US',200310,615,501
COOP:196783,'READING MA US',200311,243,431
COOP:196783,'READING MA US',200312,629,325
COOP:196783,'READING MA US',200401,132,182
COOP:196783,'READING MA US',200402,169,297
COOP:196783,'READING MA US',200403,393,370
COOP:196783,'READING MA US',200404,993,483
COOP:196783,'READING MA US',200405,378,580
COOP:196783,'READING MA US',200406,282,644
COOP:196783,'READING MA US',200407,719,697
COOP:196783,'READING MA US',200408,696,701
COOP:196783,'READING MA US',200409,669,623
COOP:196783,'READING MA US',200410,222,505
COOP:196783,'READING MA US',200411,347,411
COOP:196783,'READING MA US',200412,535,317
COOP:196783,'READING MA US',200501,528,240
COOP:196783,'READING MA US',200502,337,288
COOP:196783,'READING MA US',200503,531,327
COOP:196783,'READING MA US',200504,464,486
COOP:196783,'READING MA US',200505,619,518
COOP:196783,'READING MA US',200506,153,684
COOP:196783,'READING MA US',200507,262,718
COOP:196783,'READING MA US',200508,173,734
COOP:196783,'READING MA US',200509,138,660
COOP:196783,'READING MA US',200510,1272,529
COOP:196783,'READING MA US',200511,461,437
COOP:196783,'READING MA US',200512,455,297
COOP:196783,'READING MA US',200601,509,341
COOP:196783,'READING MA US',200602,286,296
COOP:196783,'READING MA US',200603,64,375
COOP:196783,'READING MA US',200604,281,491
COOP:196783,'READING MA US',200605,1377,571
COOP:196783,'READING MA US',200606,1013,675
COOP:196783,'READING MA US',200607,653,745
COOP:196783,'READING MA US',200608,383,685
COOP:196783,'READING MA US',200609,284,613
COOP:196783,'READING MA US',200610,551,515
COOP:196783,'READING MA US',200611,696,464
COOP:196783,'READING MA US',200612,234,382
COOP:196783,'READING MA US',200701,287,307
COOP:196783,'READING MA US',200702,243,245
COOP:196783,'READING MA US',200703,522,358
COOP:196783,'READING MA US',200704,840,442
COOP:196783,'READING MA US',200705,532,593
COOP:196783,'READING MA US',200706,249,665
COOP:196783,'READING MA US',200707,331,714
COOP:196783,'READING MA US',200708,207,707
COOP:196783,'READING MA US',200709,297,644
COOP:196783,'READING MA US',200710,304,565
COOP:196783,'READING MA US',200711,362,397
COOP:196783,'READING MA US',200712,607,288
COOP:196783,'READING MA US',200801,313,301
COOP:196783,'READING MA US',200802,881,297
COOP:196783,'READING MA US',200803,547,363
COOP:196783,'READING MA US',200804,459,486
COOP:196783,'READING MA US',200805,246,560
COOP:196783,'READING MA US',200806,501,684
COOP:196783,'READING MA US',200807,911,742
COOP:196783,'READING MA US',200808,313,680
COOP:196783,'READING MA US',200809,789,627
COOP:196783,'READING MA US',200810,169,503
COOP:196783,'READING MA US',200811,419,416
COOP:196783,'READING MA US',200812,779,325
COOP:196783,'READING MA US',200901,421,217
COOP:196783,'READING MA US',200902,211,301
COOP:196783,'READING MA US',200903,348,365
COOP:196783,'READING MA US',200904,531,498
COOP:196783,'READING MA US',200905,263,588
COOP:196783,'READING MA US',200906,521,629
COOP:196783,'READING MA US',200907,947,684
COOP:196783,'READING MA US',200908,385,718
COOP:196783,'READING MA US',200909,303,597
COOP:196783,'READING MA US',200910,531,491
COOP:196783,'READING MA US',200911,473,459
COOP:196783,'READING MA US',200912,542,307
COOP:196783,'READING MA US',201001,362,274
COOP:196783,'READING MA US',201002,613,315
COOP:196783,'READING MA US',201003,1727,417
COOP:196783,'READING MA US',201004,223,518
COOP:196783,'READING MA US',201005,299,610
COOP:196783,'READING MA US',201006,251,689
COOP:196783,'READING MA US',201007,267,753
COOP:196783,'READING MA US',201008,421,718
COOP:196783,'READING MA US',201009,253,662
COOP:196783,'READING MA US',201010,508,524
COOP:196783,'READING MA US',201011,381,423
COOP:196783,'READING MA US',201012,441,294
COOP:196783,'READING MA US',201101,520,238
COOP:196783,'READING MA US',201102,518,264
COOP:196783,'READING MA US',201103,285,367
COOP:196783,'READING MA US',201104,445,484
COOP:196783,'READING MA US',201105,216,586
COOP:196783,'READING MA US',201106,531,648
COOP:196783,'READING MA US',201107,187,743
COOP:196783,'READING MA US',201108,1131,709
COOP:196783,'READING MA US',201109,504,650
COOP:196783,'READING MA US',201110,840,529
COOP:196783,'READING MA US',201111,409,474
COOP:196783,'READING MA US',201112,404,366
COOP:196783,'READING MA US',201201,344,315
COOP:196783,'READING MA US',201202,125,350
COOP:196783,'READING MA US',201203,167,453
COOP:196783,'READING MA US',201204,376,512
COOP:196783,'READING MA US',201205,461,602
COOP:196783,'READING MA US',201206,441,644
COOP:196783,'READING MA US',201207,368,726
COOP:196783,'READING MA US',201208,329,724
COOP:196783,'READING MA US',201209,335,619
COOP:196783,'READING MA US',201210,494,532
COOP:196783,'READING MA US',201211,117,394
COOP:196783,'READING MA US',201212,649,349
COOP:196783,'READING MA US',201301,139,293
COOP:196783,'READING MA US',201302,509,293
COOP:196783,'READING MA US',201303,347,357
COOP:196783,'READING MA US',201304,158,473
COOP:196783,'READING MA US',201305,423,578
COOP:196783,'READING MA US',201306,936,671
COOP:196783,'READING MA US',201307,329,750
COOP:196783,'READING MA US',201308,212,696
COOP:196783,'READING MA US',201309,281,617
COOP:196783,'READING MA US',201310,112,523
COOP:196783,'READING MA US',201311,273,403
COOP:196783,'READING MA US',201312,504,293
COOP:196783,'READING MA US',201401,295,240
COOP:196783,'READING MA US',201402,458,252
COOP:196783,'READING MA US',201403,471,303
COOP:196783,'READING MA US',201404,357,464
COOP:196783,'READING MA US',201405,310,575
COOP:196783,'READING MA US',201406,290,655
COOP:196783,'READING MA US',201407,801,718
COOP:194580,'MAYNARD MA US',200512,448,281
COOP:194580,'MAYNARD MA US',200601,438,328
COOP:194580,'MAYNARD MA US',200602,294,284
COOP:194580,'MAYNARD MA US',200603,59,363
COOP:194580,'MAYNARD MA US',200604,307,490
COOP:194580,'MAYNARD MA US',200605,970,565
COOP:194580,'MAYNARD MA US',200606,952,675
COOP:194580,'MAYNARD MA US',200607,398,746
COOP:194580,'MAYNARD MA US',200608,469,690
COOP:194580,'MAYNARD MA US',200609,260,609
COOP:194580,'MAYNARD MA US',200610,638,503
COOP:194580,'MAYNARD MA US',200611,583,454
COOP:194580,'MAYNARD MA US',200612,212,376
COOP:194580,'MAYNARD MA US',200701,285,301
COOP:194580,'MAYNARD MA US',200702,243,226
COOP:194580,'MAYNARD MA US',200703,548,343
COOP:194580,'MAYNARD MA US',200704,794,437
COOP:194580,'MAYNARD MA US',200705,457,591
COOP:194580,'MAYNARD MA US',200706,326,663
COOP:194580,'MAYNARD MA US',200707,319,713
COOP:194580,'MAYNARD MA US',200708,68,706
COOP:194580,'MAYNARD MA US',200709,204,644
COOP:194580,'MAYNARD MA US',200710,302,559
COOP:194580,'MAYNARD MA US',200711,353,386
COOP:194580,'MAYNARD MA US',200712,593,269
COOP:194580,'MAYNARD MA US',200801,314,278
COOP:194580,'MAYNARD MA US',200802,974,282
COOP:194580,'MAYNARD MA US',200803,553,342
COOP:194580,'MAYNARD MA US',200804,452,479
COOP:194580,'MAYNARD MA US',200805,214,548
COOP:194580,'MAYNARD MA US',200806,535,678
COOP:194580,'MAYNARD MA US',200807,1032,729
COOP:194580,'MAYNARD MA US',200808,689,682
COOP:194580,'MAYNARD MA US',200809,1030,627
COOP:194580,'MAYNARD MA US',200810,267,501
COOP:194580,'MAYNARD MA US',200811,339,402
COOP:194580,'MAYNARD MA US',200812,876,310
COOP:194580,'MAYNARD MA US',200901,455,200
COOP:194580,'MAYNARD MA US',200902,183,290
COOP:194580,'MAYNARD MA US',200903,337,357
COOP:194580,'MAYNARD MA US',200904,408,491
COOP:194580,'MAYNARD MA US',200905,317,578
COOP:194580,'MAYNARD MA US',200908,696,729
COOP:194580,'MAYNARD MA US',200909,275,608
COOP:194580,'MAYNARD MA US',200910,381,488
COOP:194580,'MAYNARD MA US',200911,426,458
COOP:194580,'MAYNARD MA US',200912,477,293
COOP:194580,'MAYNARD MA US',201001,372,266
COOP:194580,'MAYNARD MA US',201002,600,303
COOP:194580,'MAYNARD MA US',201003,1489,422
COOP:194580,'MAYNARD MA US',201004,140,535
COOP:194580,'MAYNARD MA US',201006,228,698
COOP:194580,'MAYNARD MA US',201007,320,770
COOP:194580,'MAYNARD MA US',201008,354,721
COOP:194580,'MAYNARD MA US',201009,207,651
