COOP:445117,'LYNCHBURG NUMBER 2 VA US',201102,141,398
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201103,360,454
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201104,459,571
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201105,432,640
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201106,415,730
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201107,204,770
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201108,290,743
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201109,641,679
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201110,374,550
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201111,321,479
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201112,565,413
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201201,217,382
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201202,223,407
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201203,553,543
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201204,275,549
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201205,397,665
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201206,352,692
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201207,233,783
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201208,459,735
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201209,200,663
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201210,187,559
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201211,77,418
COOP:445117,'LYNCHBURG NUMBER 2 VA US',201212,250,420
COOP:446656,'PETERSBURG VA US',200304,509,574
COOP:446656,'PETERSBURG VA US',200305,588,651
COOP:446656,'PETERSBURG VA US',200306,585,729
COOP:446656,'PETERSBURG VA US',200307,569,779
COOP:446656,'PETERSBURG VA US',200308,718,792
COOP:446656,'PETERSBURG VA US',200309,1310,704
COOP:446656,'PETERSBURG VA US',200310,322,587
COOP:446656,'PETERSBURG VA US',200311,298,539
COOP:446656,'PETERSBURG VA US',200312,480,406
COOP:446656,'PETERSBURG VA US',200401,105,339
COOP:446656,'PETERSBURG VA US',200402,233,390
COOP:446656,'PETERSBURG VA US',200403,216,498
COOP:446656,'PETERSBURG VA US',200404,315,564
COOP:446656,'PETERSBURG VA US',200405,428,720
COOP:446656,'PETERSBURG VA US',200406,717,744
COOP:446656,'PETERSBURG VA US',200407,669,787
COOP:446656,'PETERSBURG VA US',200408,957,751
COOP:446656,'PETERSBURG VA US',200409,865,708
COOP:446656,'PETERSBURG VA US',200410,211,588
COOP:446656,'PETERSBURG VA US',200411,339,525
COOP:446656,'PETERSBURG VA US',200412,194,416
COOP:446656,'PETERSBURG VA US',200501,381,389
COOP:446656,'PETERSBURG VA US',200502,104,411
COOP:446656,'PETERSBURG VA US',200503,362,439
COOP:446656,'PETERSBURG VA US',200504,271,574
COOP:446656,'PETERSBURG VA US',200505,332,623
COOP:446656,'PETERSBURG VA US',200506,206,754
COOP:446656,'PETERSBURG VA US',200507,432,810
COOP:446656,'PETERSBURG VA US',200508,274,799
COOP:446656,'PETERSBURG VA US',200509,46,748
COOP:446656,'PETERSBURG VA US',200510,412,608
COOP:446656,'PETERSBURG VA US',200511,103,521
COOP:446656,'PETERSBURG VA US',200512,552,383
COOP:446656,'PETERSBURG VA US',200601,327,449
COOP:446656,'PETERSBURG VA US',200602,153,398
COOP:446656,'PETERSBURG VA US',200603,27,480
COOP:446656,'PETERSBURG VA US',200604,234,604
COOP:446656,'PETERSBURG VA US',200605,280,645
COOP:446656,'PETERSBURG VA US',200606,467,735
COOP:446656,'PETERSBURG VA US',200607,676,789
COOP:446656,'PETERSBURG VA US',200608,318,806
COOP:446656,'PETERSBURG VA US',200609,998,678
COOP:446656,'PETERSBURG VA US',200610,808,571
COOP:446656,'PETERSBURG VA US',200611,822,516
COOP:446656,'PETERSBURG VA US',200612,198,458
COOP:446656,'PETERSBURG VA US',200701,212,434
COOP:446656,'PETERSBURG VA US',200702,267,342
COOP:446656,'PETERSBURG VA US',200703,243,502
COOP:446656,'PETERSBURG VA US',200704,456,562
COOP:446656,'PETERSBURG VA US',200705,329,666
COOP:446656,'PETERSBURG VA US',200706,372,748
COOP:446656,'PETERSBURG VA US',200707,261,781
COOP:446656,'PETERSBURG VA US',200708,768,807
COOP:446656,'PETERSBURG VA US',200709,111,721
COOP:446656,'PETERSBURG VA US',200710,415,657
COOP:446656,'PETERSBURG VA US',200711,76,491
COOP:446656,'PETERSBURG VA US',200712,392,439
COOP:446656,'PETERSBURG VA US',200801,87,391
COOP:446656,'PETERSBURG VA US',200802,352,436
COOP:446656,'PETERSBURG VA US',200803,348,503
COOP:446656,'PETERSBURG VA US',200804,849,579
COOP:446656,'PETERSBURG VA US',200805,482,635
COOP:446656,'PETERSBURG VA US',200806,73,785
COOP:446656,'PETERSBURG VA US',200807,249,789
COOP:446656,'PETERSBURG VA US',200808,399,769
COOP:446656,'PETERSBURG VA US',200809,486,716
COOP:446656,'PETERSBURG VA US',200810,190,579
COOP:446656,'PETERSBURG VA US',200811,329,474
COOP:446656,'PETERSBURG VA US',200812,464,436
COOP:446656,'PETERSBURG VA US',200901,197,360
COOP:446656,'PETERSBURG VA US',200902,57,420
COOP:446656,'PETERSBURG VA US',200903,541,467
COOP:446656,'PETERSBURG VA US',200904,319,582
COOP:446656,'PETERSBURG VA US',200905,368,677
COOP:446656,'PETERSBURG VA US',200906,409,754
COOP:446656,'PETERSBURG VA US',200907,220,764
COOP:446656,'PETERSBURG VA US',200908,285,799
COOP:446656,'PETERSBURG VA US',200909,326,696
COOP:446656,'PETERSBURG VA US',200910,223,580
COOP:446656,'PETERSBURG VA US',200911,872,527
COOP:446656,'PETERSBURG VA US',200912,832,388
COOP:446656,'PETERSBURG VA US',201001,271,351
COOP:446656,'PETERSBURG VA US',201002,318,344
COOP:446656,'PETERSBURG VA US',201003,658,504
COOP:446656,'PETERSBURG VA US',201004,147,609
COOP:446656,'PETERSBURG VA US',201005,468,692
COOP:446656,'PETERSBURG VA US',201006,289,799
COOP:446656,'PETERSBURG VA US',201007,101,807
COOP:446656,'PETERSBURG VA US',201008,336,799
COOP:446656,'PETERSBURG VA US',201009,605,742
COOP:446656,'PETERSBURG VA US',201010,335,607
COOP:446656,'PETERSBURG VA US',201011,126,480
COOP:446656,'PETERSBURG VA US',201012,267,329
COOP:446656,'PETERSBURG VA US',201101,166,342
COOP:446656,'PETERSBURG VA US',201102,93,434
COOP:446656,'PETERSBURG VA US',201103,472,480
COOP:446656,'PETERSBURG VA US',201104,379,598
COOP:446656,'PETERSBURG VA US',201105,361,670
COOP:446656,'PETERSBURG VA US',201106,507,768
COOP:446656,'PETERSBURG VA US',201107,738,810
COOP:446656,'PETERSBURG VA US',201108,892,779
COOP:446656,'PETERSBURG VA US',201109,911,722
COOP:446656,'PETERSBURG VA US',201110,343,588
COOP:446656,'PETERSBURG VA US',201111,457,529
COOP:446656,'PETERSBURG VA US',201112,164,456
COOP:446656,'PETERSBURG VA US',201201,252,418
COOP:446656,'PETERSBURG VA US',201202,294,439
COOP:446656,'PETERSBURG VA US',201203,242,579
COOP:446656,'PETERSBURG VA US',201204,296,573
COOP:446656,'PETERSBURG VA US',201205,444,690
COOP:446656,'PETERSBURG VA US',201206,178,731
COOP:446656,'PETERSBURG VA US',201207,810,825
COOP:446656,'PETERSBURG VA US',201208,262,772
COOP:446656,'PETERSBURG VA US',201209,635,700
COOP:446656,'PETERSBURG VA US',201210,399,598
COOP:446656,'PETERSBURG VA US',201211,35,441
COOP:446656,'PETERSBURG VA US',201212,215,457
COOP:446656,'PETERSBURG VA US',201301,674,404
COOP:446656,'PETERSBURG VA US',201302,289,383
COOP:446656,'PETERSBURG VA US',201303,265,422
COOP:446656,'PETERSBURG VA US',201304,409,591
COOP:446656,'PETERSBURG VA US',201305,349,645
COOP:446656,'PETERSBURG VA US',201306,932,748
COOP:446656,'PETERSBURG VA US',201308,611,739
COOP:446656,'PETERSBURG VA US',201309,41,695
COOP:446656,'PETERSBURG VA US',201310,522,606
COOP:446656,'PETERSBURG VA US',201311,271,472
COOP:446656,'PETERSBURG VA US',201312,682,436
COOP:446656,'PETERSBURG VA US',201401,233,337
COOP:446656,'PETERSBURG VA US',201402,260,393
COOP:446656,'PETERSBURG VA US',201403,233,417
COOP:446656,'PETERSBURG VA US',201404,342,576
COOP:446656,'PETERSBURG VA US',201405,71,680
COOP:446656,'PETERSBURG VA US',201406,379,751
COOP:446656,'PETERSBURG VA US',201407,472,771
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200001,333,337
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200002,184,413
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200003,251,499
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200004,348,540
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200005,202,653
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200006,541,728
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200007,688,721
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200008,560,722
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200009,402,648
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200010,1,571
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200011,123,430
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200012,151,289
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200101,242,348
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200102,170,414
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200103,490,426
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200104,125,571
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200105,431,625
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200106,451,718
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200107,484,710
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200108,221,747
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200109,217,642
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200110,70,541
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200111,30,506
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200112,316,419
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200201,233,391
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200202,103,407
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200203,388,464
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200204,182,578
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200205,416,629
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200206,72,733
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200207,464,767
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200208,179,761
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200209,246,699
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200210,462,570
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200211,540,450
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200212,404,358
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200301,153,321
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200302,575,355
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200303,416,490
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200304,532,562
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200305,817,617
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200306,571,687
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200307,831,738
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200308,356,752
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200309,713,660
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200310,228,548
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200311,364,514
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200312,335,364
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200401,174,325
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200402,203,364
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200403,183,481
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200404,293,560
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200405,220,689
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200406,526,711
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200407,263,750
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200408,301,715
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200409,664,676
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200410,198,574
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200411,514,491
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200412,241,380
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200501,373,380
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200502,179,395
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200503,351,423
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200504,225,556
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200505,212,600
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200506,333,715
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200507,431,767
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200508,228,763
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200509,12,708
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200510,729,582
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200511,405,481
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200512,303,350
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200601,315,423
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200602,207,378
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200603,76,467
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200604,244,589
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200605,165,612
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200606,675,706
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200607,237,765
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200608,419,767
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200609,773,645
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200610,676,532
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200611,477,485
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200612,166,427
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200701,333,392
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200702,200,323
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200703,395,504
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200704,310,538
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200705,337,647
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200706,306,723
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200707,719,744
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200708,149,786
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200709,121,698
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200710,497,618
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200711,46,459
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200712,265,411
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200801,127,356
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200802,195,398
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200803,361,472
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200804,439,556
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200805,286,620
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200806,194,740
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200807,107,757
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200808,273,738
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200809,228,684
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200810,209,551
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200811,394,437
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200812,348,392
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200901,313,328
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200902,114,394
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200903,323,454
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200904,287,559
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200905,704,648
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200906,371,723
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200907,309,726
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200908,237,757
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200909,217,668
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200910,317,555
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200911,819,495
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',200912,682,349
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201001,479,328
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201002,229,315
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201003,522,487
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201004,286,587
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201005,456,667
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201006,313,763
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201007,289,786
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201008,653,766
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201009,683,697
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201010,249,585
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201011,193,465
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201012,216,304
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201101,130,329
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201102,212,411
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201103,269,467
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201104,536,592
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201105,333,655
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201106,381,741
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201107,299,786
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201108,206,761
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201109,449,684
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201110,295,557
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201111,327,492
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201112,461,428
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201201,222,392
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201202,261,416
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201203,578,563
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201204,244,561
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201205,236,679
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201206,171,708
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201207,273,794
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201208,270,749
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201209,235,671
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201210,168,563
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201211,61,431
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201212,265,432
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201301,606,394
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201302,157,379
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201303,331,416
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201304,338,579
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201305,612,630
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201306,632,733
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201307,341,769
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201308,355,730
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201309,48,674
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201310,234,584
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201311,335,435
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201312,569,411
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201401,327,297
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201402,381,372
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201403,293,438
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201404,562,584
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201405,539,657
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201406,240,732
COOP:445120,'LYNCHBURG REGIONAL AIRPORT VA US',201407,579,741
COOP:446626,'PENNINGTON GAP VA US',200001,370,325
COOP:446626,'PENNINGTON GAP VA US',200002,282,404
COOP:446626,'PENNINGTON GAP VA US',200003,269,487
COOP:446626,'PENNINGTON GAP VA US',200004,507,523
COOP:446626,'PENNINGTON GAP VA US',200005,325,650
COOP:446626,'PENNINGTON GAP VA US',200006,400,714
COOP:446626,'PENNINGTON GAP VA US',200007,515,733
COOP:446626,'PENNINGTON GAP VA US',200008,470,726
COOP:446626,'PENNINGTON GAP VA US',200009,180,670
COOP:446626,'PENNINGTON GAP VA US',200010,33,566
COOP:446626,'PENNINGTON GAP VA US',200011,203,432
COOP:446626,'PENNINGTON GAP VA US',200012,334,286
COOP:446626,'PENNINGTON GAP VA US',200101,321,310
COOP:446626,'PENNINGTON GAP VA US',200102,518,411
COOP:446626,'PENNINGTON GAP VA US',200103,365,409
COOP:446626,'PENNINGTON GAP VA US',200104,278,557
COOP:446626,'PENNINGTON GAP VA US',200105,380,634
COOP:446626,'PENNINGTON GAP VA US',200106,332,688
COOP:446626,'PENNINGTON GAP VA US',200107,689,728
COOP:446626,'PENNINGTON GAP VA US',200108,397,744
COOP:446626,'PENNINGTON GAP VA US',200109,396,640
COOP:446626,'PENNINGTON GAP VA US',200110,156,527
COOP:446626,'PENNINGTON GAP VA US',200111,113,491
COOP:446626,'PENNINGTON GAP VA US',200112,345,418
COOP:446626,'PENNINGTON GAP VA US',200201,538,358
COOP:446626,'PENNINGTON GAP VA US',200202,141,373
COOP:446626,'PENNINGTON GAP VA US',200203,868,453
COOP:446626,'PENNINGTON GAP VA US',200204,344,571
COOP:446626,'PENNINGTON GAP VA US',200205,267,603
COOP:446626,'PENNINGTON GAP VA US',200206,210,720
COOP:446626,'PENNINGTON GAP VA US',200207,507,756
COOP:446626,'PENNINGTON GAP VA US',200208,358,747
COOP:446626,'PENNINGTON GAP VA US',200209,444,705
COOP:446626,'PENNINGTON GAP VA US',200210,428,599
COOP:446626,'PENNINGTON GAP VA US',200211,637,428
COOP:446626,'PENNINGTON GAP VA US',200212,415,358
COOP:446626,'PENNINGTON GAP VA US',200301,216,292
COOP:446626,'PENNINGTON GAP VA US',200302,996,356
COOP:446626,'PENNINGTON GAP VA US',200303,136,497
COOP:446626,'PENNINGTON GAP VA US',200304,718,554
COOP:446626,'PENNINGTON GAP VA US',200305,649,639
COOP:446626,'PENNINGTON GAP VA US',200306,923,681
COOP:446626,'PENNINGTON GAP VA US',200307,556,729
COOP:446626,'PENNINGTON GAP VA US',200308,233,744
COOP:446626,'PENNINGTON GAP VA US',200309,409,659
COOP:446626,'PENNINGTON GAP VA US',200310,181,539
COOP:446626,'PENNINGTON GAP VA US',200311,595,493
COOP:446626,'PENNINGTON GAP VA US',200312,347,347
COOP:446626,'PENNINGTON GAP VA US',200401,409,326
COOP:446626,'PENNINGTON GAP VA US',200402,345,364
COOP:446626,'PENNINGTON GAP VA US',200403,483,474
COOP:446626,'PENNINGTON GAP VA US',200404,320,534
COOP:446626,'PENNINGTON GAP VA US',200405,888,665
COOP:446626,'PENNINGTON GAP VA US',200406,388,705
COOP:446626,'PENNINGTON GAP VA US',200407,225,733
COOP:446626,'PENNINGTON GAP VA US',200408,317,703
COOP:446626,'PENNINGTON GAP VA US',200409,584,673
COOP:446626,'PENNINGTON GAP VA US',200410,291,597
COOP:446626,'PENNINGTON GAP VA US',200411,491,498
COOP:446626,'PENNINGTON GAP VA US',200412,594,351
COOP:446626,'PENNINGTON GAP VA US',200501,423,383
COOP:446626,'PENNINGTON GAP VA US',200502,279,391
COOP:446626,'PENNINGTON GAP VA US',200503,368,418
COOP:446626,'PENNINGTON GAP VA US',200504,565,544
COOP:446626,'PENNINGTON GAP VA US',200505,226,590
COOP:446626,'PENNINGTON GAP VA US',200506,132,714
COOP:446626,'PENNINGTON GAP VA US',200507,694,754
COOP:446626,'PENNINGTON GAP VA US',200508,281,755
COOP:446626,'PENNINGTON GAP VA US',200509,180,694
COOP:446626,'PENNINGTON GAP VA US',200510,83,572
COOP:446626,'PENNINGTON GAP VA US',200511,243,452
COOP:446626,'PENNINGTON GAP VA US',200512,395,329
COOP:446626,'PENNINGTON GAP VA US',200601,518,407
COOP:446626,'PENNINGTON GAP VA US',200602,168,341
