COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200906,922,755
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200907,602,735
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200908,588,757
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200909,570,710
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200910,700,551
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200911,105,512
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',200912,285,366
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201001,286,301
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201002,191,309
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201003,117,490
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201004,397,627
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201005,816,705
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201006,439,811
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201007,521,829
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201008,206,828
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201009,12,751
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201010,104,631
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201011,596,499
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201012,166,308
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201101,148,308
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201102,569,409
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201103,517,497
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201104,1397,620
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201105,781,676
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201106,714,774
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201107,235,833
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201108,346,794
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201109,573,686
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201110,239,582
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201111,762,520
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201112,521,429
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201201,415,392
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201202,168,424
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201203,622,596
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201204,340,594
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201205,787,726
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201206,79,762
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201207,400,845
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201208,146,784
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201209,583,697
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201210,239,573
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201211,75,460
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201212,714,444
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201301,509,380
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201302,192,377
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201303,425,411
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201304,375,584
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201305,403,686
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201306,430,759
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201307,526,769
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201308,320,777
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201309,270,724
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201310,994,591
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201311,372,448
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201312,543,386
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201401,241,286
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201402,375,329
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201403,229,439
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201404,701,599
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201405,404,691
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201406,165,778
COOP:154954,'LOUISVILLE INTERNATIONAL AIRPORT KY US',201407,361,758
COOP:154893,'LONDON KY US',200208,151,751
COOP:154893,'LONDON KY US',200209,485,698
COOP:154893,'LONDON KY US',200210,562,575
COOP:154893,'LONDON KY US',200211,339,418
COOP:154893,'LONDON KY US',200212,492,347
COOP:154893,'LONDON KY US',200301,162,279
COOP:154893,'LONDON KY US',200302,807,337
COOP:154893,'LONDON KY US',200303,192,478
COOP:154893,'LONDON KY US',200305,472,629
COOP:154893,'LONDON KY US',200306,801,662
COOP:154893,'LONDON KY US',200307,554,731
COOP:154893,'LONDON KY US',200308,772,742
COOP:154893,'LONDON KY US',200309,821,652
COOP:154893,'LONDON KY US',200310,268,546
COOP:154893,'LONDON KY US',200311,522,487
COOP:154893,'LONDON KY US',200407,686,727
COOP:154893,'LONDON KY US',200510,121,568
COOP:154893,'LONDON KY US',200511,341,465
COOP:154893,'LONDON KY US',200512,322,316
COOP:154893,'LONDON KY US',200601,550,406
COOP:154893,'LONDON KY US',200602,77,332
COOP:154893,'LONDON KY US',200603,215,438
COOP:154893,'LONDON KY US',200604,301,577
COOP:154893,'LONDON KY US',200605,158,594
COOP:154893,'LONDON KY US',200606,190,683
COOP:154893,'LONDON KY US',200607,30,744
COOP:154893,'LONDON KY US',200608,381,751
COOP:154893,'LONDON KY US',200610,294,524
COOP:154893,'LONDON KY US',200611,356,459
COOP:154893,'LONDON KY US',200612,144,392
COOP:154893,'LONDON KY US',200701,320,364
COOP:154893,'LONDON KY US',200702,73,277
COOP:154893,'LONDON KY US',200705,220,642
COOP:154893,'LONDON KY US',200803,300,431
COOP:154898,'LONDON CORBIN AIRPORT KY US',200001,327,339
COOP:154898,'LONDON CORBIN AIRPORT KY US',200002,351,430
COOP:154898,'LONDON CORBIN AIRPORT KY US',200003,254,508
COOP:154898,'LONDON CORBIN AIRPORT KY US',200004,521,541
COOP:154898,'LONDON CORBIN AIRPORT KY US',200005,310,668
COOP:154898,'LONDON CORBIN AIRPORT KY US',200006,292,725
COOP:154898,'LONDON CORBIN AIRPORT KY US',200007,473,741
COOP:154898,'LONDON CORBIN AIRPORT KY US',200008,358,738
COOP:154898,'LONDON CORBIN AIRPORT KY US',200009,205,664
COOP:154898,'LONDON CORBIN AIRPORT KY US',200010,106,584
COOP:154898,'LONDON CORBIN AIRPORT KY US',200011,203,439
COOP:154898,'LONDON CORBIN AIRPORT KY US',200012,460,286
COOP:154898,'LONDON CORBIN AIRPORT KY US',200101,277,321
COOP:154898,'LONDON CORBIN AIRPORT KY US',200102,479,422
COOP:154898,'LONDON CORBIN AIRPORT KY US',200103,257,415
COOP:154898,'LONDON CORBIN AIRPORT KY US',200104,180,598
COOP:154898,'LONDON CORBIN AIRPORT KY US',200105,372,648
COOP:154898,'LONDON CORBIN AIRPORT KY US',200106,682,699
COOP:154898,'LONDON CORBIN AIRPORT KY US',200107,640,745
COOP:154898,'LONDON CORBIN AIRPORT KY US',200108,223,751
COOP:154898,'LONDON CORBIN AIRPORT KY US',200109,129,652
COOP:154898,'LONDON CORBIN AIRPORT KY US',200110,243,546
COOP:154898,'LONDON CORBIN AIRPORT KY US',200111,228,513
COOP:154898,'LONDON CORBIN AIRPORT KY US',200112,395,421
COOP:154898,'LONDON CORBIN AIRPORT KY US',200201,518,386
COOP:154898,'LONDON CORBIN AIRPORT KY US',200202,151,377
COOP:154898,'LONDON CORBIN AIRPORT KY US',200203,639,464
COOP:154898,'LONDON CORBIN AIRPORT KY US',200204,377,588
COOP:154898,'LONDON CORBIN AIRPORT KY US',200205,464,617
COOP:154898,'LONDON CORBIN AIRPORT KY US',200206,375,730
COOP:154898,'LONDON CORBIN AIRPORT KY US',200207,352,770
COOP:154898,'LONDON CORBIN AIRPORT KY US',200208,220,761
COOP:154898,'LONDON CORBIN AIRPORT KY US',200209,583,708
COOP:154898,'LONDON CORBIN AIRPORT KY US',200210,453,580
COOP:154898,'LONDON CORBIN AIRPORT KY US',200211,320,430
COOP:154898,'LONDON CORBIN AIRPORT KY US',200212,350,374
COOP:154898,'LONDON CORBIN AIRPORT KY US',200301,143,290
COOP:154898,'LONDON CORBIN AIRPORT KY US',200302,647,351
COOP:154898,'LONDON CORBIN AIRPORT KY US',200303,139,503
COOP:154898,'LONDON CORBIN AIRPORT KY US',200304,606,583
COOP:154898,'LONDON CORBIN AIRPORT KY US',200305,593,636
COOP:154898,'LONDON CORBIN AIRPORT KY US',200306,700,680
COOP:154898,'LONDON CORBIN AIRPORT KY US',200307,662,738
COOP:154898,'LONDON CORBIN AIRPORT KY US',200308,751,750
COOP:154898,'LONDON CORBIN AIRPORT KY US',200309,654,656
COOP:154898,'LONDON CORBIN AIRPORT KY US',200310,242,562
COOP:154898,'LONDON CORBIN AIRPORT KY US',200311,486,504
COOP:154898,'LONDON CORBIN AIRPORT KY US',200312,323,359
COOP:154898,'LONDON CORBIN AIRPORT KY US',200401,321,336
COOP:154898,'LONDON CORBIN AIRPORT KY US',200402,489,379
COOP:154898,'LONDON CORBIN AIRPORT KY US',200403,471,491
COOP:154898,'LONDON CORBIN AIRPORT KY US',200404,378,559
COOP:154898,'LONDON CORBIN AIRPORT KY US',200405,1060,685
COOP:154898,'LONDON CORBIN AIRPORT KY US',200406,479,712
COOP:154898,'LONDON CORBIN AIRPORT KY US',200407,581,738
COOP:154898,'LONDON CORBIN AIRPORT KY US',200408,427,702
COOP:154898,'LONDON CORBIN AIRPORT KY US',200409,850,674
COOP:154898,'LONDON CORBIN AIRPORT KY US',200410,480,604
COOP:154898,'LONDON CORBIN AIRPORT KY US',200411,686,515
COOP:154898,'LONDON CORBIN AIRPORT KY US',200412,460,382
COOP:154898,'LONDON CORBIN AIRPORT KY US',200501,476,399
COOP:154898,'LONDON CORBIN AIRPORT KY US',200502,281,411
COOP:154898,'LONDON CORBIN AIRPORT KY US',200503,265,439
COOP:154898,'LONDON CORBIN AIRPORT KY US',200504,614,568
COOP:154898,'LONDON CORBIN AIRPORT KY US',200505,166,616
COOP:154898,'LONDON CORBIN AIRPORT KY US',200506,255,735
COOP:154898,'LONDON CORBIN AIRPORT KY US',200507,382,768
COOP:154898,'LONDON CORBIN AIRPORT KY US',200508,393,774
COOP:154898,'LONDON CORBIN AIRPORT KY US',200509,98,720
COOP:154898,'LONDON CORBIN AIRPORT KY US',200510,138,579
COOP:154898,'LONDON CORBIN AIRPORT KY US',200511,345,477
COOP:154898,'LONDON CORBIN AIRPORT KY US',200512,266,342
COOP:154898,'LONDON CORBIN AIRPORT KY US',200601,576,430
COOP:154898,'LONDON CORBIN AIRPORT KY US',200602,152,372
COOP:154898,'LONDON CORBIN AIRPORT KY US',200603,274,471
COOP:154898,'LONDON CORBIN AIRPORT KY US',200604,562,603
COOP:154898,'LONDON CORBIN AIRPORT KY US',200605,332,622
COOP:154898,'LONDON CORBIN AIRPORT KY US',200606,316,704
COOP:154898,'LONDON CORBIN AIRPORT KY US',200607,204,765
COOP:154898,'LONDON CORBIN AIRPORT KY US',200608,614,774
COOP:154898,'LONDON CORBIN AIRPORT KY US',200609,721,641
COOP:154898,'LONDON CORBIN AIRPORT KY US',200610,376,545
COOP:154898,'LONDON CORBIN AIRPORT KY US',200611,291,497
COOP:154898,'LONDON CORBIN AIRPORT KY US',200612,239,438
COOP:154898,'LONDON CORBIN AIRPORT KY US',200701,270,397
COOP:154898,'LONDON CORBIN AIRPORT KY US',200702,74,347
COOP:154898,'LONDON CORBIN AIRPORT KY US',200703,312,551
COOP:154898,'LONDON CORBIN AIRPORT KY US',200704,280,538
COOP:154898,'LONDON CORBIN AIRPORT KY US',200705,330,679
COOP:154898,'LONDON CORBIN AIRPORT KY US',200706,350,743
COOP:154898,'LONDON CORBIN AIRPORT KY US',200707,375,749
COOP:154898,'LONDON CORBIN AIRPORT KY US',200708,45,815
COOP:154898,'LONDON CORBIN AIRPORT KY US',200709,43,724
COOP:154898,'LONDON CORBIN AIRPORT KY US',200710,341,622
COOP:154898,'LONDON CORBIN AIRPORT KY US',200711,436,468
COOP:154898,'LONDON CORBIN AIRPORT KY US',200712,442,444
COOP:154898,'LONDON CORBIN AIRPORT KY US',200801,247,353
COOP:154898,'LONDON CORBIN AIRPORT KY US',200802,258,404
COOP:154898,'LONDON CORBIN AIRPORT KY US',200803,391,466
COOP:154898,'LONDON CORBIN AIRPORT KY US',200804,456,562
COOP:154898,'LONDON CORBIN AIRPORT KY US',200805,352,633
COOP:154898,'LONDON CORBIN AIRPORT KY US',200806,232,747
COOP:154898,'LONDON CORBIN AIRPORT KY US',200807,475,754
COOP:154898,'LONDON CORBIN AIRPORT KY US',200808,220,744
COOP:154898,'LONDON CORBIN AIRPORT KY US',200809,40,715
COOP:154898,'LONDON CORBIN AIRPORT KY US',200810,90,569
COOP:154898,'LONDON CORBIN AIRPORT KY US',200811,277,430
COOP:154898,'LONDON CORBIN AIRPORT KY US',200812,474,389
COOP:154898,'LONDON CORBIN AIRPORT KY US',200901,528,327
COOP:154898,'LONDON CORBIN AIRPORT KY US',200902,250,399
COOP:154898,'LONDON CORBIN AIRPORT KY US',200903,479,486
COOP:154898,'LONDON CORBIN AIRPORT KY US',200904,374,565
COOP:154898,'LONDON CORBIN AIRPORT KY US',200905,896,652
COOP:154898,'LONDON CORBIN AIRPORT KY US',200906,674,734
COOP:154898,'LONDON CORBIN AIRPORT KY US',200907,489,720
COOP:154898,'LONDON CORBIN AIRPORT KY US',200908,337,736
COOP:154898,'LONDON CORBIN AIRPORT KY US',200909,542,688
COOP:154898,'LONDON CORBIN AIRPORT KY US',200910,434,545
COOP:154898,'LONDON CORBIN AIRPORT KY US',200911,62,480
COOP:154898,'LONDON CORBIN AIRPORT KY US',200912,513,365
COOP:154898,'LONDON CORBIN AIRPORT KY US',201001,433,299
COOP:154898,'LONDON CORBIN AIRPORT KY US',201002,281,303
COOP:154898,'LONDON CORBIN AIRPORT KY US',201003,241,458
COOP:154898,'LONDON CORBIN AIRPORT KY US',201004,321,595
COOP:154898,'LONDON CORBIN AIRPORT KY US',201005,548,669
COOP:154898,'LONDON CORBIN AIRPORT KY US',201006,385,767
COOP:154898,'LONDON CORBIN AIRPORT KY US',201007,459,774
COOP:154898,'LONDON CORBIN AIRPORT KY US',201008,603,774
COOP:154898,'LONDON CORBIN AIRPORT KY US',201009,278,685
COOP:154898,'LONDON CORBIN AIRPORT KY US',201010,195,567
COOP:154898,'LONDON CORBIN AIRPORT KY US',201011,662,473
COOP:154898,'LONDON CORBIN AIRPORT KY US',201012,285,287
COOP:154898,'LONDON CORBIN AIRPORT KY US',201102,426,405
COOP:154898,'LONDON CORBIN AIRPORT KY US',201103,556,477
COOP:154898,'LONDON CORBIN AIRPORT KY US',201104,1023,592
COOP:154898,'LONDON CORBIN AIRPORT KY US',201105,556,641
COOP:154898,'LONDON CORBIN AIRPORT KY US',201106,643,733
COOP:154898,'LONDON CORBIN AIRPORT KY US',201107,401,779
COOP:154898,'LONDON CORBIN AIRPORT KY US',201108,307,752
COOP:154898,'LONDON CORBIN AIRPORT KY US',201109,492,659
COOP:154898,'LONDON CORBIN AIRPORT KY US',201110,365,546
COOP:154898,'LONDON CORBIN AIRPORT KY US',201111,678,490
COOP:154898,'LONDON CORBIN AIRPORT KY US',201112,440,416
COOP:154898,'LONDON CORBIN AIRPORT KY US',201201,393,392
COOP:154898,'LONDON CORBIN AIRPORT KY US',201202,268,415
COOP:154898,'LONDON CORBIN AIRPORT KY US',201203,405,573
COOP:154898,'LONDON CORBIN AIRPORT KY US',201204,295,569
COOP:154898,'LONDON CORBIN AIRPORT KY US',201205,473,684
COOP:154898,'LONDON CORBIN AIRPORT KY US',201206,37,723
COOP:154898,'LONDON CORBIN AIRPORT KY US',201207,497,789
COOP:154898,'LONDON CORBIN AIRPORT KY US',201208,430,732
COOP:154898,'LONDON CORBIN AIRPORT KY US',201209,842,661
COOP:154898,'LONDON CORBIN AIRPORT KY US',201210,279,541
COOP:154898,'LONDON CORBIN AIRPORT KY US',201211,91,429
COOP:154898,'LONDON CORBIN AIRPORT KY US',201212,583,431
COOP:154898,'LONDON CORBIN AIRPORT KY US',201301,524,371
COOP:154898,'LONDON CORBIN AIRPORT KY US',201302,155,374
COOP:154898,'LONDON CORBIN AIRPORT KY US',201303,545,392
COOP:154898,'LONDON CORBIN AIRPORT KY US',201304,623,559
COOP:154898,'LONDON CORBIN AIRPORT KY US',201305,454,640
COOP:154898,'LONDON CORBIN AIRPORT KY US',201306,724,725
COOP:154898,'LONDON CORBIN AIRPORT KY US',201307,719,735
COOP:154898,'LONDON CORBIN AIRPORT KY US',201308,360,741
COOP:154898,'LONDON CORBIN AIRPORT KY US',201309,261,693
COOP:154898,'LONDON CORBIN AIRPORT KY US',201310,355,587
COOP:154898,'LONDON CORBIN AIRPORT KY US',201311,278,440
COOP:154898,'LONDON CORBIN AIRPORT KY US',201312,644,409
COOP:154898,'LONDON CORBIN AIRPORT KY US',201401,227,286
COOP:154898,'LONDON CORBIN AIRPORT KY US',201402,423,371
COOP:154898,'LONDON CORBIN AIRPORT KY US',201403,517,438
COOP:154898,'LONDON CORBIN AIRPORT KY US',201404,508,596
COOP:154898,'LONDON CORBIN AIRPORT KY US',201405,223,667
COOP:154898,'LONDON CORBIN AIRPORT KY US',201406,313,749
COOP:154898,'LONDON CORBIN AIRPORT KY US',201407,700,736
COOP:153391,'GRAYSON 3 SW KY US',200001,226,301
COOP:153391,'GRAYSON 3 SW KY US',200002,466,392
COOP:153391,'GRAYSON 3 SW KY US',200003,276,466
COOP:153391,'GRAYSON 3 SW KY US',200004,385,507
COOP:153391,'GRAYSON 3 SW KY US',200005,419,639
COOP:153391,'GRAYSON 3 SW KY US',200006,578,711
COOP:153391,'GRAYSON 3 SW KY US',200007,803,711
COOP:153391,'GRAYSON 3 SW KY US',200008,337,715
COOP:153391,'GRAYSON 3 SW KY US',200009,373,653
COOP:153391,'GRAYSON 3 SW KY US',200010,100,576
COOP:153391,'GRAYSON 3 SW KY US',200011,160,421
COOP:153391,'GRAYSON 3 SW KY US',200012,364,264
COOP:153391,'GRAYSON 3 SW KY US',200101,202,302
COOP:153391,'GRAYSON 3 SW KY US',200102,212,390
COOP:153391,'GRAYSON 3 SW KY US',200103,297,393
COOP:153391,'GRAYSON 3 SW KY US',200104,99,585
COOP:153391,'GRAYSON 3 SW KY US',200105,936,636
COOP:153391,'GRAYSON 3 SW KY US',200109,160,648
COOP:153389,'GRAYSON 2 E KY US',200001,226,307
COOP:153389,'GRAYSON 2 E KY US',200002,502,399
COOP:153389,'GRAYSON 2 E KY US',200003,284,471
COOP:153389,'GRAYSON 2 E KY US',200004,416,519
COOP:153389,'GRAYSON 2 E KY US',200005,354,651
COOP:153389,'GRAYSON 2 E KY US',200006,568,719
COOP:153389,'GRAYSON 2 E KY US',200007,539,720
COOP:153389,'GRAYSON 2 E KY US',200008,373,725
COOP:153389,'GRAYSON 2 E KY US',200009,384,652
COOP:153389,'GRAYSON 2 E KY US',200010,56,570
COOP:153389,'GRAYSON 2 E KY US',200011,152,416
COOP:153389,'GRAYSON 2 E KY US',200012,352,262
COOP:153389,'GRAYSON 2 E KY US',200101,213,292
COOP:153389,'GRAYSON 2 E KY US',200102,217,385
COOP:153389,'GRAYSON 2 E KY US',200103,306,384
COOP:153389,'GRAYSON 2 E KY US',200104,111,563
COOP:153389,'GRAYSON 2 E KY US',200105,903,638
COOP:153389,'GRAYSON 2 E KY US',200106,523,694
COOP:153389,'GRAYSON 2 E KY US',200107,539,728
COOP:153389,'GRAYSON 2 E KY US',200108,277,752
COOP:153389,'GRAYSON 2 E KY US',200109,79,642
COOP:153389,'GRAYSON 2 E KY US',200110,162,536
COOP:153389,'GRAYSON 2 E KY US',200111,191,483
COOP:153389,'GRAYSON 2 E KY US',200201,273,338
COOP:153389,'GRAYSON 2 E KY US',200202,84,366
COOP:153389,'GRAYSON 2 E KY US',200203,898,439
COOP:153389,'GRAYSON 2 E KY US',200204,634,562
COOP:153389,'GRAYSON 2 E KY US',200205,551,597
COOP:153389,'GRAYSON 2 E KY US',200206,368,729
COOP:153389,'GRAYSON 2 E KY US',200207,256,762
COOP:153389,'GRAYSON 2 E KY US',200208,97,755
COOP:153389,'GRAYSON 2 E KY US',200209,479,698
COOP:153389,'GRAYSON 2 E KY US',200210,556,563
COOP:153389,'GRAYSON 2 E KY US',200211,358,427
COOP:153389,'GRAYSON 2 E KY US',200212,285,351
COOP:153389,'GRAYSON 2 E KY US',200301,152,273
COOP:153389,'GRAYSON 2 E KY US',200302,552,314
COOP:153389,'GRAYSON 2 E KY US',200303,123,463
COOP:153389,'GRAYSON 2 E KY US',200304,456,556
COOP:153389,'GRAYSON 2 E KY US',200305,999,628
COOP:153389,'GRAYSON 2 E KY US',200306,779,675
COOP:153389,'GRAYSON 2 E KY US',200307,461,739
COOP:153389,'GRAYSON 2 E KY US',200308,626,746
COOP:153389,'GRAYSON 2 E KY US',200309,249,648
COOP:153389,'GRAYSON 2 E KY US',200310,250,535
COOP:153389,'GRAYSON 2 E KY US',200311,672,481
COOP:153389,'GRAYSON 2 E KY US',200312,275,356
COOP:153389,'GRAYSON 2 E KY US',200401,330,305
COOP:153389,'GRAYSON 2 E KY US',200402,232,335
COOP:153389,'GRAYSON 2 E KY US',200403,531,454
COOP:153389,'GRAYSON 2 E KY US',200404,473,534
COOP:153389,'GRAYSON 2 E KY US',200405,578,676
COOP:153389,'GRAYSON 2 E KY US',200406,309,700
COOP:153389,'GRAYSON 2 E KY US',200407,407,732
COOP:153389,'GRAYSON 2 E KY US',200408,757,707
COOP:153389,'GRAYSON 2 E KY US',200409,869,674
COOP:153389,'GRAYSON 2 E KY US',200410,364,565
COOP:153389,'GRAYSON 2 E KY US',200411,497,481
COOP:153389,'GRAYSON 2 E KY US',200412,341,357
COOP:153389,'GRAYSON 2 E KY US',200501,377,366
COOP:153389,'GRAYSON 2 E KY US',200502,158,372
COOP:153389,'GRAYSON 2 E KY US',200503,455,384
COOP:153389,'GRAYSON 2 E KY US',200504,561,540
COOP:153389,'GRAYSON 2 E KY US',200505,242,579
COOP:153389,'GRAYSON 2 E KY US',200506,139,719
COOP:153389,'GRAYSON 2 E KY US',200507,254,766
COOP:153389,'GRAYSON 2 E KY US',200508,838,765
COOP:153389,'GRAYSON 2 E KY US',200509,79,696
COOP:153389,'GRAYSON 2 E KY US',200510,225,559
COOP:153389,'GRAYSON 2 E KY US',200511,249,451
COOP:153389,'GRAYSON 2 E KY US',200512,239,309
COOP:153389,'GRAYSON 2 E KY US',200601,437,401
COOP:153389,'GRAYSON 2 E KY US',200602,125,338
COOP:153389,'GRAYSON 2 E KY US',200603,253,414
COOP:153389,'GRAYSON 2 E KY US',200604,502,570
COOP:153389,'GRAYSON 2 E KY US',200605,247,600
COOP:153389,'GRAYSON 2 E KY US',200606,320,685
COOP:153389,'GRAYSON 2 E KY US',200607,557,751
COOP:153389,'GRAYSON 2 E KY US',200608,886,756
COOP:153389,'GRAYSON 2 E KY US',200609,839,635
COOP:153389,'GRAYSON 2 E KY US',200610,664,523
COOP:153389,'GRAYSON 2 E KY US',200611,259,453
COOP:153389,'GRAYSON 2 E KY US',200612,205,405
COOP:153389,'GRAYSON 2 E KY US',200701,331,372
COOP:153389,'GRAYSON 2 E KY US',200702,195,237
COOP:153389,'GRAYSON 2 E KY US',200703,298,481
COOP:153389,'GRAYSON 2 E KY US',200704,401,513
COOP:153389,'GRAYSON 2 E KY US',200705,130,648
COOP:153389,'GRAYSON 2 E KY US',200706,241,715
COOP:153389,'GRAYSON 2 E KY US',200707,409,719
COOP:153389,'GRAYSON 2 E KY US',200708,332,779
COOP:153389,'GRAYSON 2 E KY US',200709,128,689
COOP:153389,'GRAYSON 2 E KY US',200710,308,598
COOP:153389,'GRAYSON 2 E KY US',200711,366,437
COOP:153389,'GRAYSON 2 E KY US',200712,622,383
COOP:153389,'GRAYSON 2 E KY US',200801,273,307
COOP:153389,'GRAYSON 2 E KY US',200802,398,346
COOP:153389,'GRAYSON 2 E KY US',200803,609,416
COOP:153389,'GRAYSON 2 E KY US',200804,428,541
COOP:153389,'GRAYSON 2 E KY US',200805,610,580
COOP:153389,'GRAYSON 2 E KY US',200806,521,719
COOP:153389,'GRAYSON 2 E KY US',200807,321,726
COOP:153389,'GRAYSON 2 E KY US',200808,257,714
COOP:153389,'GRAYSON 2 E KY US',200809,15,692
COOP:153389,'GRAYSON 2 E KY US',200810,155,532
COOP:153389,'GRAYSON 2 E KY US',200811,234,404
COOP:153389,'GRAYSON 2 E KY US',200812,519,346
COOP:153389,'GRAYSON 2 E KY US',200901,498,270
COOP:153389,'GRAYSON 2 E KY US',200902,164,338
COOP:153389,'GRAYSON 2 E KY US',200903,228,446
COOP:153389,'GRAYSON 2 E KY US',200904,350,526
COOP:153389,'GRAYSON 2 E KY US',200905,707,630
COOP:153389,'GRAYSON 2 E KY US',200906,705,712
COOP:153389,'GRAYSON 2 E KY US',200907,596,703
COOP:153389,'GRAYSON 2 E KY US',200908,344,731
