COOP:300085,'ALFRED NY US',200711,353,358
COOP:300085,'ALFRED NY US',200712,368,281
COOP:300085,'ALFRED NY US',200801,136,261
COOP:300085,'ALFRED NY US',200802,435,243
COOP:300085,'ALFRED NY US',200803,420,296
COOP:300085,'ALFRED NY US',200804,214,493
COOP:300085,'ALFRED NY US',200805,237,513
COOP:300085,'ALFRED NY US',200806,354,666
COOP:300085,'ALFRED NY US',200807,500,688
COOP:300085,'ALFRED NY US',200808,547,646
COOP:300085,'ALFRED NY US',200809,253,611
COOP:300085,'ALFRED NY US',200810,306,448
COOP:300085,'ALFRED NY US',200811,249,349
COOP:300085,'ALFRED NY US',200812,326,264
COOP:300085,'ALFRED NY US',200901,198,149
COOP:300085,'ALFRED NY US',200902,163,246
COOP:300085,'ALFRED NY US',200903,281,339
COOP:300085,'ALFRED NY US',200904,146,451
COOP:300085,'ALFRED NY US',200905,325,555
COOP:300085,'ALFRED NY US',200906,577,620
COOP:300085,'ALFRED NY US',200907,360,638
COOP:300085,'ALFRED NY US',200908,566,665
COOP:300085,'ALFRED NY US',200909,190,586
COOP:300085,'ALFRED NY US',200910,296,448
COOP:300085,'ALFRED NY US',200911,148,400
COOP:300085,'ALFRED NY US',200912,278,246
COOP:300085,'ALFRED NY US',201001,214,208
COOP:300085,'ALFRED NY US',201002,117,232
COOP:300085,'ALFRED NY US',201003,312,376
COOP:300085,'ALFRED NY US',201004,161,494
COOP:300085,'ALFRED NY US',201201,239,262
COOP:300085,'ALFRED NY US',201202,71,295
COOP:300085,'ALFRED NY US',201203,218,429
COOP:300085,'ALFRED NY US',201204,282,396
COOP:300085,'ALFRED NY US',201205,234,589
COOP:300085,'ALFRED NY US',201206,352,624
COOP:300085,'ALFRED NY US',201207,256,687
COOP:300085,'ALFRED NY US',201208,357,649
COOP:300085,'ALFRED NY US',201209,279,569
COOP:300085,'ALFRED NY US',201210,548,497
COOP:300085,'ALFRED NY US',201211,97,354
COOP:300085,'ALFRED NY US',201212,537,329
COOP:300085,'ALFRED NY US',201301,215,259
COOP:300085,'ALFRED NY US',201302,170,230
COOP:300085,'ALFRED NY US',201303,108,287
COOP:300085,'ALFRED NY US',201304,295,431
COOP:300085,'ALFRED NY US',201305,352,555
COOP:300085,'ALFRED NY US',201306,377,621
COOP:300085,'ALFRED NY US',201307,379,679
COOP:300085,'ALFRED NY US',201308,317,628
COOP:300085,'ALFRED NY US',201309,348,553
COOP:300085,'ALFRED NY US',201310,375,502
COOP:300085,'ALFRED NY US',201311,385,335
COOP:300085,'ALFRED NY US',201312,283,273
COOP:300085,'ALFRED NY US',201401,221,159
COOP:300085,'ALFRED NY US',201402,182,166
COOP:300085,'ALFRED NY US',201403,290,234
COOP:300085,'ALFRED NY US',201404,265,424
COOP:300085,'ALFRED NY US',201405,486,552
COOP:300085,'ALFRED NY US',201406,574,618
COOP:300085,'ALFRED NY US',201407,401,641
COOP:307134,'RIVERHEAD RES FARM NY US',200001,354,315
COOP:307134,'RIVERHEAD RES FARM NY US',200002,180,361
COOP:307134,'RIVERHEAD RES FARM NY US',200003,458,449
COOP:307134,'RIVERHEAD RES FARM NY US',200004,595,495
COOP:307134,'RIVERHEAD RES FARM NY US',200005,421,613
COOP:307134,'RIVERHEAD RES FARM NY US',200006,424,710
COOP:307134,'RIVERHEAD RES FARM NY US',200007,470,725
COOP:307134,'RIVERHEAD RES FARM NY US',200008,242,727
COOP:307134,'RIVERHEAD RES FARM NY US',200009,392,673
COOP:307134,'RIVERHEAD RES FARM NY US',200010,46,566
COOP:307134,'RIVERHEAD RES FARM NY US',200011,372,455
COOP:307134,'RIVERHEAD RES FARM NY US',200012,365,324
COOP:307134,'RIVERHEAD RES FARM NY US',200101,378,311
COOP:307134,'RIVERHEAD RES FARM NY US',200102,217,347
COOP:307134,'RIVERHEAD RES FARM NY US',200103,1042,379
COOP:307134,'RIVERHEAD RES FARM NY US',200104,169,517
COOP:307134,'RIVERHEAD RES FARM NY US',200105,644,619
COOP:307134,'RIVERHEAD RES FARM NY US',200106,608,715
COOP:307134,'RIVERHEAD RES FARM NY US',200107,343,716
COOP:307134,'RIVERHEAD RES FARM NY US',200108,486,758
COOP:307134,'RIVERHEAD RES FARM NY US',200109,298,670
COOP:307134,'RIVERHEAD RES FARM NY US',200110,197,578
COOP:307134,'RIVERHEAD RES FARM NY US',200111,53,507
COOP:307134,'RIVERHEAD RES FARM NY US',200112,224,433
COOP:307134,'RIVERHEAD RES FARM NY US',200201,292,387
COOP:307134,'RIVERHEAD RES FARM NY US',200202,124,392
COOP:307134,'RIVERHEAD RES FARM NY US',200203,387,429
COOP:307134,'RIVERHEAD RES FARM NY US',200204,340,537
COOP:307134,'RIVERHEAD RES FARM NY US',200205,456,594
COOP:307134,'RIVERHEAD RES FARM NY US',200206,473,692
COOP:307134,'RIVERHEAD RES FARM NY US',200207,120,763
COOP:307134,'RIVERHEAD RES FARM NY US',200208,309,757
COOP:307134,'RIVERHEAD RES FARM NY US',200209,592,690
COOP:307134,'RIVERHEAD RES FARM NY US',200210,492,563
COOP:307134,'RIVERHEAD RES FARM NY US',200211,621,455
COOP:307134,'RIVERHEAD RES FARM NY US',200212,444,354
COOP:307134,'RIVERHEAD RES FARM NY US',200301,281,276
COOP:307134,'RIVERHEAD RES FARM NY US',200302,502,290
COOP:307134,'RIVERHEAD RES FARM NY US',200303,607,404
COOP:307134,'RIVERHEAD RES FARM NY US',200304,536,479
COOP:307134,'RIVERHEAD RES FARM NY US',200305,547,573
COOP:307134,'RIVERHEAD RES FARM NY US',200306,833,671
COOP:307134,'RIVERHEAD RES FARM NY US',200307,281,741
COOP:307134,'RIVERHEAD RES FARM NY US',200308,280,759
COOP:307134,'RIVERHEAD RES FARM NY US',200309,590,680
COOP:307134,'RIVERHEAD RES FARM NY US',200310,510,548
COOP:307134,'RIVERHEAD RES FARM NY US',200311,337,491
COOP:307134,'RIVERHEAD RES FARM NY US',200312,446,380
COOP:307134,'RIVERHEAD RES FARM NY US',200401,227,250
COOP:307134,'RIVERHEAD RES FARM NY US',200402,289,334
COOP:307134,'RIVERHEAD RES FARM NY US',200403,377,408
COOP:307134,'RIVERHEAD RES FARM NY US',200404,658,506
COOP:307134,'RIVERHEAD RES FARM NY US',200405,296,624
COOP:307134,'RIVERHEAD RES FARM NY US',200406,88,683
COOP:307134,'RIVERHEAD RES FARM NY US',200407,336,738
COOP:307134,'RIVERHEAD RES FARM NY US',200408,394,741
COOP:307134,'RIVERHEAD RES FARM NY US',200409,697,693
COOP:307134,'RIVERHEAD RES FARM NY US',200410,204,562
COOP:307134,'RIVERHEAD RES FARM NY US',200411,455,481
COOP:307134,'RIVERHEAD RES FARM NY US',200412,413,385
COOP:307134,'RIVERHEAD RES FARM NY US',200501,429,314
COOP:307134,'RIVERHEAD RES FARM NY US',200502,276,340
COOP:307134,'RIVERHEAD RES FARM NY US',200503,374,363
COOP:307134,'RIVERHEAD RES FARM NY US',200504,385,523
COOP:307134,'RIVERHEAD RES FARM NY US',200505,345,564
COOP:307134,'RIVERHEAD RES FARM NY US',200507,136,755
COOP:307134,'RIVERHEAD RES FARM NY US',200508,148,771
COOP:307134,'RIVERHEAD RES FARM NY US',200509,346,708
COOP:307134,'RIVERHEAD RES FARM NY US',200510,2032,572
COOP:307134,'RIVERHEAD RES FARM NY US',200511,393,496
COOP:307134,'RIVERHEAD RES FARM NY US',200512,427,353
COOP:307134,'RIVERHEAD RES FARM NY US',200601,520,394
COOP:307134,'RIVERHEAD RES FARM NY US',200602,254,342
COOP:307134,'RIVERHEAD RES FARM NY US',200603,58,408
COOP:307134,'RIVERHEAD RES FARM NY US',200604,506,525
COOP:307134,'RIVERHEAD RES FARM NY US',200605,652,598
COOP:307134,'RIVERHEAD RES FARM NY US',200606,583,695
COOP:307134,'RIVERHEAD RES FARM NY US',200607,379,764
COOP:307134,'RIVERHEAD RES FARM NY US',200608,548,745
COOP:307134,'RIVERHEAD RES FARM NY US',200609,366,654
COOP:307134,'RIVERHEAD RES FARM NY US',200610,553,562
COOP:307134,'RIVERHEAD RES FARM NY US',200611,617,512
COOP:307134,'RIVERHEAD RES FARM NY US',200612,200,436
COOP:307134,'RIVERHEAD RES FARM NY US',200701,375,368
COOP:307134,'RIVERHEAD RES FARM NY US',200702,250,279
COOP:307134,'RIVERHEAD RES FARM NY US',200703,611,400
COOP:307134,'RIVERHEAD RES FARM NY US',200704,716,480
COOP:307134,'RIVERHEAD RES FARM NY US',200705,151,622
COOP:307134,'RIVERHEAD RES FARM NY US',200706,337,696
COOP:307134,'RIVERHEAD RES FARM NY US',200707,363,737
COOP:307134,'RIVERHEAD RES FARM NY US',200708,260,738
COOP:307134,'RIVERHEAD RES FARM NY US',200709,151,683
COOP:307134,'RIVERHEAD RES FARM NY US',200710,184,630
COOP:307134,'RIVERHEAD RES FARM NY US',200711,294,455
COOP:307134,'RIVERHEAD RES FARM NY US',200712,469,361
COOP:307134,'RIVERHEAD RES FARM NY US',200801,289,356
COOP:307134,'RIVERHEAD RES FARM NY US',200802,538,353
COOP:307134,'RIVERHEAD RES FARM NY US',200803,533,410
COOP:307134,'RIVERHEAD RES FARM NY US',200804,363,526
COOP:307134,'RIVERHEAD RES FARM NY US',200805,248,581
COOP:307134,'RIVERHEAD RES FARM NY US',200806,388,718
COOP:307134,'RIVERHEAD RES FARM NY US',200807,367,757
COOP:307134,'RIVERHEAD RES FARM NY US',200808,376,712
COOP:307134,'RIVERHEAD RES FARM NY US',200809,834,679
COOP:307134,'RIVERHEAD RES FARM NY US',200810,318,552
COOP:307134,'RIVERHEAD RES FARM NY US',200811,307,450
COOP:307134,'RIVERHEAD RES FARM NY US',200812,750,389
COOP:307134,'RIVERHEAD RES FARM NY US',200901,349,276
COOP:307134,'RIVERHEAD RES FARM NY US',200902,152,357
COOP:307134,'RIVERHEAD RES FARM NY US',200903,243,400
COOP:307134,'RIVERHEAD RES FARM NY US',200904,545,520
COOP:307134,'RIVERHEAD RES FARM NY US',200905,475,599
COOP:307134,'RIVERHEAD RES FARM NY US',200906,643,660
COOP:307134,'RIVERHEAD RES FARM NY US',200907,482,719
COOP:307134,'RIVERHEAD RES FARM NY US',200908,201,757
COOP:307134,'RIVERHEAD RES FARM NY US',200909,239,658
COOP:307134,'RIVERHEAD RES FARM NY US',200910,578,547
COOP:307134,'RIVERHEAD RES FARM NY US',200911,439,508
COOP:307134,'RIVERHEAD RES FARM NY US',200912,796,361
COOP:307134,'RIVERHEAD RES FARM NY US',201001,207,315
COOP:307134,'RIVERHEAD RES FARM NY US',201002,532,327
COOP:307134,'RIVERHEAD RES FARM NY US',201003,1339,454
COOP:307134,'RIVERHEAD RES FARM NY US',201004,255,550
COOP:307134,'RIVERHEAD RES FARM NY US',201005,316,634
COOP:307134,'RIVERHEAD RES FARM NY US',201006,163,724
COOP:307134,'RIVERHEAD RES FARM NY US',201007,355,785
COOP:307134,'RIVERHEAD RES FARM NY US',201008,202,752
COOP:307134,'RIVERHEAD RES FARM NY US',201009,287,697
COOP:307134,'RIVERHEAD RES FARM NY US',201010,332,577
COOP:307134,'RIVERHEAD RES FARM NY US',201011,289,472
COOP:307134,'RIVERHEAD RES FARM NY US',201012,363,334
COOP:307134,'RIVERHEAD RES FARM NY US',201101,691,288
COOP:307134,'RIVERHEAD RES FARM NY US',201102,343,338
COOP:307134,'RIVERHEAD RES FARM NY US',201103,225,413
COOP:307134,'RIVERHEAD RES FARM NY US',201105,339,621
COOP:307134,'RIVERHEAD RES FARM NY US',201106,610,704
COOP:307134,'RIVERHEAD RES FARM NY US',201107,235,774
COOP:307134,'RIVERHEAD RES FARM NY US',201108,1061,739
COOP:307134,'RIVERHEAD RES FARM NY US',201109,688,695
COOP:307134,'RIVERHEAD RES FARM NY US',201111,437,509
COOP:307134,'RIVERHEAD RES FARM NY US',201112,312,428
COOP:307134,'RIVERHEAD RES FARM NY US',201201,281,372
COOP:307134,'RIVERHEAD RES FARM NY US',201207,434,770
COOP:307134,'RIVERHEAD RES FARM NY US',201209,372,674
COOP:307134,'RIVERHEAD RES FARM NY US',201210,217,590
COOP:307134,'RIVERHEAD RES FARM NY US',201211,206,440
COOP:307134,'RIVERHEAD RES FARM NY US',201212,629,415
COOP:307134,'RIVERHEAD RES FARM NY US',201302,664,331
COOP:307134,'RIVERHEAD RES FARM NY US',201303,317,390
COOP:307134,'RIVERHEAD RES FARM NY US',201304,188,502
COOP:307134,'RIVERHEAD RES FARM NY US',201305,236,602
COOP:307134,'RIVERHEAD RES FARM NY US',201306,992,696
COOP:307134,'RIVERHEAD RES FARM NY US',201307,307,782
COOP:307134,'RIVERHEAD RES FARM NY US',201308,243,722
COOP:307134,'RIVERHEAD RES FARM NY US',201309,262,655
COOP:307134,'RIVERHEAD RES FARM NY US',201310,19,589
COOP:307134,'RIVERHEAD RES FARM NY US',201311,288,450
COOP:307134,'RIVERHEAD RES FARM NY US',201312,563,376
COOP:307134,'RIVERHEAD RES FARM NY US',201401,294,287
COOP:307134,'RIVERHEAD RES FARM NY US',201402,482,310
COOP:307134,'RIVERHEAD RES FARM NY US',201403,611,363
COOP:307134,'RIVERHEAD RES FARM NY US',201405,505,612
COOP:307134,'RIVERHEAD RES FARM NY US',201406,247,695
COOP:307134,'RIVERHEAD RES FARM NY US',201407,224,743
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200001,298,232
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200002,197,302
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200003,204,412
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200004,435,451
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200005,470,595
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200006,447,658
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200007,366,671
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200008,411,675
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200009,353,609
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200010,136,517
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200011,219,384
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200012,247,226
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200101,195,266
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200102,226,286
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200103,413,303
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200104,119,477
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200105,266,595
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200106,184,667
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200107,180,690
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200108,430,722
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200109,315,612
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200110,228,524
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200111,190,471
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200112,172,359
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200201,297,326
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200202,161,319
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200203,209,351
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200204,344,482
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200205,587,534
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200206,429,676
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200207,159,740
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200208,84,724
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200209,261,677
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200210,209,499
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200211,311,405
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200212,385,284
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200301,205,182
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200302,196,209
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200303,195,341
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200304,127,433
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200305,456,552
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200306,223,648
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200307,226,706
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200308,413,707
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200309,269,625
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200310,190,482
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200311,426,422
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200312,242,323
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200401,281,172
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200402,72,250
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200403,204,386
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200404,348,458
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200405,453,587
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200406,311,627
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200407,635,683
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200408,368,669
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200409,430,642
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200410,149,502
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200411,231,411
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200412,299,293
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200501,334,217
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200502,140,258
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200503,111,297
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200504,443,460
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200505,124,522
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200506,244,705
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200507,336,730
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200508,510,728
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200509,498,655
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200510,348,534
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200511,318,437
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200512,137,281
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200601,242,355
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200602,213,284
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200603,180,360
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200604,218,480
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200605,177,589
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200606,372,678
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200607,802,750
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200608,275,703
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200609,539,621
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200610,496,506
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200611,289,459
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200612,303,390
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200701,425,300
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200702,209,203
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200703,298,353
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200704,364,446
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200705,24,596
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200706,230,696
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200707,231,697
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200708,81,717
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200709,250,647
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200710,305,577
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200711,401,386
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200712,428,293
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200801,160,305
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200802,427,264
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200803,375,315
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200804,194,523
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200805,141,548
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200806,259,698
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200807,391,720
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200808,297,676
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200809,166,631
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200810,338,497
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200811,211,393
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200812,361,306
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200901,217,191
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200902,163,290
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200903,299,358
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200904,220,466
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200905,330,568
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200906,625,635
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200907,432,662
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200908,163,693
COOP:307167,'ROCHESTER GREATER ROCHESTER INTERNATIONAL AIRPORT NY US',200909,203,607
