COOP:369318,'WASHINGTON 3 NE PA US',201108,411,704
COOP:369318,'WASHINGTON 3 NE PA US',201110,393,506
COOP:369318,'WASHINGTON 3 NE PA US',201111,408,465
COOP:369318,'WASHINGTON 3 NE PA US',201112,278,363
COOP:369318,'WASHINGTON 3 NE PA US',201201,336,306
COOP:369318,'WASHINGTON 3 NE PA US',201202,114,343
COOP:369318,'WASHINGTON 3 NE PA US',201203,409,498
COOP:369318,'WASHINGTON 3 NE PA US',201204,179,483
COOP:369318,'WASHINGTON 3 NE PA US',201205,259,653
COOP:369318,'WASHINGTON 3 NE PA US',201206,258,686
COOP:369318,'WASHINGTON 3 NE PA US',201207,256,759
COOP:369318,'WASHINGTON 3 NE PA US',201208,284,708
COOP:369318,'WASHINGTON 3 NE PA US',201209,447,635
COOP:369318,'WASHINGTON 3 NE PA US',201210,453,532
COOP:369318,'WASHINGTON 3 NE PA US',201211,84,396
COOP:369318,'WASHINGTON 3 NE PA US',201212,558,380
COOP:369318,'WASHINGTON 3 NE PA US',201301,290,301
COOP:369318,'WASHINGTON 3 NE PA US',201302,218,282
COOP:369318,'WASHINGTON 3 NE PA US',201303,238,346
COOP:369318,'WASHINGTON 3 NE PA US',201304,194,513
COOP:369318,'WASHINGTON 3 NE PA US',201305,363,613
COOP:369318,'WASHINGTON 3 NE PA US',201306,750,695
COOP:369318,'WASHINGTON 3 NE PA US',201307,616,732
COOP:369318,'WASHINGTON 3 NE PA US',201308,208,707
COOP:369318,'WASHINGTON 3 NE PA US',201309,193,640
COOP:369318,'WASHINGTON 3 NE PA US',201310,185,543
COOP:369318,'WASHINGTON 3 NE PA US',201311,345,390
COOP:369318,'WASHINGTON 3 NE PA US',201312,468,348
COOP:369318,'WASHINGTON 3 NE PA US',201401,206,211
COOP:369318,'WASHINGTON 3 NE PA US',201402,263,244
COOP:369318,'WASHINGTON 3 NE PA US',201403,214,312
COOP:369318,'WASHINGTON 3 NE PA US',201404,320,509
COOP:369318,'WASHINGTON 3 NE PA US',201405,465,618
COOP:369318,'WASHINGTON 3 NE PA US',201406,349,705
COOP:369367,'WAYNESBURG 1 E PA US',200001,130,282
COOP:369367,'WAYNESBURG 1 E PA US',200002,421,363
COOP:369367,'WAYNESBURG 1 E PA US',200003,379,433
COOP:369367,'WAYNESBURG 1 E PA US',200004,323,489
COOP:369367,'WAYNESBURG 1 E PA US',200005,535,616
COOP:369367,'WAYNESBURG 1 E PA US',200006,336,695
COOP:369367,'WAYNESBURG 1 E PA US',200007,297,681
COOP:369367,'WAYNESBURG 1 E PA US',200008,368,684
COOP:369367,'WAYNESBURG 1 E PA US',200009,242,620
COOP:369367,'WAYNESBURG 1 E PA US',200010,103,539
COOP:369367,'WAYNESBURG 1 E PA US',200011,143,383
COOP:369367,'WAYNESBURG 1 E PA US',200012,181,236
COOP:369367,'WAYNESBURG 1 E PA US',200101,230,273
COOP:369367,'WAYNESBURG 1 E PA US',200102,161,354
COOP:369367,'WAYNESBURG 1 E PA US',200103,382,354
COOP:369367,'WAYNESBURG 1 E PA US',200104,322,528
COOP:369367,'WAYNESBURG 1 E PA US',200105,465,595
COOP:369367,'WAYNESBURG 1 E PA US',200106,743,671
COOP:369367,'WAYNESBURG 1 E PA US',200108,289,721
COOP:369367,'WAYNESBURG 1 E PA US',200109,380,614
COOP:369367,'WAYNESBURG 1 E PA US',200110,163,518
COOP:369367,'WAYNESBURG 1 E PA US',200111,231,463
COOP:369367,'WAYNESBURG 1 E PA US',200112,223,385
COOP:369367,'WAYNESBURG 1 E PA US',200201,224,341
COOP:369367,'WAYNESBURG 1 E PA US',200202,137,356
COOP:369367,'WAYNESBURG 1 E PA US',200203,555,399
COOP:369367,'WAYNESBURG 1 E PA US',200204,384,521
COOP:369367,'WAYNESBURG 1 E PA US',200205,544,561
COOP:369367,'WAYNESBURG 1 E PA US',200206,485,695
COOP:369367,'WAYNESBURG 1 E PA US',200207,276,738
COOP:369367,'WAYNESBURG 1 E PA US',200208,213,730
COOP:369367,'WAYNESBURG 1 E PA US',200209,454,668
COOP:369367,'WAYNESBURG 1 E PA US',200210,385,526
COOP:369367,'WAYNESBURG 1 E PA US',200211,299,403
COOP:369367,'WAYNESBURG 1 E PA US',200212,338,308
COOP:369367,'WAYNESBURG 1 E PA US',200301,369,229
COOP:369367,'WAYNESBURG 1 E PA US',200302,533,262
COOP:369367,'WAYNESBURG 1 E PA US',200303,145,410
COOP:369367,'WAYNESBURG 1 E PA US',200304,240,525
COOP:369367,'WAYNESBURG 1 E PA US',200305,715,596
COOP:369367,'WAYNESBURG 1 E PA US',200306,724,652
COOP:369367,'WAYNESBURG 1 E PA US',200307,795,712
COOP:369367,'WAYNESBURG 1 E PA US',200308,748,724
COOP:369367,'WAYNESBURG 1 E PA US',200309,350,628
COOP:369367,'WAYNESBURG 1 E PA US',200310,350,500
COOP:369367,'WAYNESBURG 1 E PA US',200311,627,466
COOP:369367,'WAYNESBURG 1 E PA US',200312,264,321
COOP:369367,'WAYNESBURG 1 E PA US',200401,367,244
COOP:369367,'WAYNESBURG 1 E PA US',200402,240,303
COOP:369367,'WAYNESBURG 1 E PA US',200403,372,422
COOP:369367,'WAYNESBURG 1 E PA US',200404,467,500
COOP:369367,'WAYNESBURG 1 E PA US',200405,442,643
COOP:369367,'WAYNESBURG 1 E PA US',200406,467,665
COOP:369367,'WAYNESBURG 1 E PA US',200407,422,706
COOP:369367,'WAYNESBURG 1 E PA US',200411,377,449
COOP:369367,'WAYNESBURG 1 E PA US',200412,274,339
COOP:369367,'WAYNESBURG 1 E PA US',200501,640,314
COOP:369367,'WAYNESBURG 1 E PA US',200502,202,327
COOP:369367,'WAYNESBURG 1 E PA US',200503,559,343
COOP:369367,'WAYNESBURG 1 E PA US',200504,258,506
COOP:369367,'WAYNESBURG 1 E PA US',200505,335,548
COOP:369367,'WAYNESBURG 1 E PA US',200506,189,700
COOP:369367,'WAYNESBURG 1 E PA US',200507,427,739
COOP:369367,'WAYNESBURG 1 E PA US',200508,359,731
COOP:369367,'WAYNESBURG 1 E PA US',200509,111,667
COOP:369367,'WAYNESBURG 1 E PA US',200510,479,527
COOP:369367,'WAYNESBURG 1 E PA US',200511,359,438
COOP:369367,'WAYNESBURG 1 E PA US',200512,187,283
COOP:369367,'WAYNESBURG 1 E PA US',200601,453,383
COOP:369367,'WAYNESBURG 1 E PA US',200602,110,309
COOP:369367,'WAYNESBURG 1 E PA US',200603,156,376
COOP:369367,'WAYNESBURG 1 E PA US',200604,257,523
COOP:369367,'WAYNESBURG 1 E PA US',200605,356,570
COOP:369367,'WAYNESBURG 1 E PA US',200606,373,660
COOP:369367,'WAYNESBURG 1 E PA US',200607,422,727
COOP:369367,'WAYNESBURG 1 E PA US',200608,198,725
COOP:369367,'WAYNESBURG 1 E PA US',200609,444,617
COOP:369367,'WAYNESBURG 1 E PA US',200610,508,498
COOP:369367,'WAYNESBURG 1 E PA US',200611,295,433
COOP:369367,'WAYNESBURG 1 E PA US',200612,162,387
COOP:369367,'WAYNESBURG 1 E PA US',200701,372,340
COOP:369367,'WAYNESBURG 1 E PA US',200702,222,204
COOP:369367,'WAYNESBURG 1 E PA US',200703,573,414
COOP:369367,'WAYNESBURG 1 E PA US',200704,359,466
COOP:369367,'WAYNESBURG 1 E PA US',200705,182,612
COOP:369367,'WAYNESBURG 1 E PA US',200706,210,683
COOP:369367,'WAYNESBURG 1 E PA US',200707,465,690
COOP:369367,'WAYNESBURG 1 E PA US',200708,792,735
COOP:369367,'WAYNESBURG 1 E PA US',200709,213,654
COOP:369367,'WAYNESBURG 1 E PA US',200710,253,581
COOP:369367,'WAYNESBURG 1 E PA US',200711,358,415
COOP:369367,'WAYNESBURG 1 E PA US',200712,555,343
COOP:369367,'WAYNESBURG 1 E PA US',200801,221,296
COOP:369367,'WAYNESBURG 1 E PA US',200802,410,303
COOP:369367,'WAYNESBURG 1 E PA US',200803,458,376
COOP:369367,'WAYNESBURG 1 E PA US',200804,280,526
COOP:369367,'WAYNESBURG 1 E PA US',200805,526,555
COOP:369367,'WAYNESBURG 1 E PA US',200806,671,684
COOP:369367,'WAYNESBURG 1 E PA US',200807,684,710
COOP:369367,'WAYNESBURG 1 E PA US',200808,108,684
COOP:369367,'WAYNESBURG 1 E PA US',200809,183,648
COOP:369367,'WAYNESBURG 1 E PA US',200810,198,501
COOP:369367,'WAYNESBURG 1 E PA US',200811,181,386
COOP:369367,'WAYNESBURG 1 E PA US',200812,606,342
COOP:369367,'WAYNESBURG 1 E PA US',200901,340,232
COOP:369367,'WAYNESBURG 1 E PA US',200902,104,309
COOP:369367,'WAYNESBURG 1 E PA US',200903,165,412
COOP:369367,'WAYNESBURG 1 E PA US',200904,305,497
COOP:369367,'WAYNESBURG 1 E PA US',200905,562,608
COOP:369367,'WAYNESBURG 1 E PA US',200906,345,662
COOP:369367,'WAYNESBURG 1 E PA US',200907,423,671
COOP:369367,'WAYNESBURG 1 E PA US',200908,227,705
COOP:369367,'WAYNESBURG 1 E PA US',200909,261,636
COOP:369367,'WAYNESBURG 1 E PA US',200910,404,494
COOP:369367,'WAYNESBURG 1 E PA US',200911,92,463
COOP:369367,'WAYNESBURG 1 E PA US',200912,409,301
COOP:369367,'WAYNESBURG 1 E PA US',201001,300,259
COOP:369367,'WAYNESBURG 1 E PA US',201002,362,249
COOP:369367,'WAYNESBURG 1 E PA US',201003,208,417
COOP:369367,'WAYNESBURG 1 E PA US',201004,125,531
COOP:369367,'WAYNESBURG 1 E PA US',201005,422,623
COOP:369367,'WAYNESBURG 1 E PA US',201006,706,705
COOP:369367,'WAYNESBURG 1 E PA US',201007,206,737
COOP:369367,'WAYNESBURG 1 E PA US',201008,225,728
COOP:369367,'WAYNESBURG 1 E PA US',201009,328,646
COOP:369367,'WAYNESBURG 1 E PA US',201010,337,523
COOP:369367,'WAYNESBURG 1 E PA US',201011,309,405
COOP:369367,'WAYNESBURG 1 E PA US',201012,305,246
COOP:369367,'WAYNESBURG 1 E PA US',201101,229,238
COOP:369367,'WAYNESBURG 1 E PA US',201102,355,320
COOP:369367,'WAYNESBURG 1 E PA US',201103,339,392
COOP:369367,'WAYNESBURG 1 E PA US',201104,749,527
COOP:369367,'WAYNESBURG 1 E PA US',201105,631,620
COOP:369367,'WAYNESBURG 1 E PA US',201106,718,685
COOP:369367,'WAYNESBURG 1 E PA US',201107,759,748
COOP:369367,'WAYNESBURG 1 E PA US',201108,351,703
COOP:369367,'WAYNESBURG 1 E PA US',201109,790,649
COOP:369367,'WAYNESBURG 1 E PA US',201110,528,518
COOP:369367,'WAYNESBURG 1 E PA US',201111,397,455
COOP:369367,'WAYNESBURG 1 E PA US',201112,245,374
COOP:369367,'WAYNESBURG 1 E PA US',201201,312,315
COOP:369367,'WAYNESBURG 1 E PA US',201202,123,349
COOP:369367,'WAYNESBURG 1 E PA US',201203,340,495
COOP:369367,'WAYNESBURG 1 E PA US',201204,118,485
COOP:369367,'WAYNESBURG 1 E PA US',201205,281,653
COOP:369367,'WAYNESBURG 1 E PA US',201206,224,677
COOP:369367,'WAYNESBURG 1 E PA US',201207,640,758
COOP:369367,'WAYNESBURG 1 E PA US',201208,204,703
COOP:369367,'WAYNESBURG 1 E PA US',201209,541,627
COOP:369367,'WAYNESBURG 1 E PA US',201210,534,510
COOP:369367,'WAYNESBURG 1 E PA US',201211,65,377
COOP:369367,'WAYNESBURG 1 E PA US',201212,583,371
COOP:369367,'WAYNESBURG 1 E PA US',201301,307,306
COOP:369367,'WAYNESBURG 1 E PA US',201302,229,285
COOP:369367,'WAYNESBURG 1 E PA US',201303,223,352
COOP:369367,'WAYNESBURG 1 E PA US',201304,151,501
COOP:369367,'WAYNESBURG 1 E PA US',201305,345,598
COOP:369367,'WAYNESBURG 1 E PA US',201306,588,678
COOP:369367,'WAYNESBURG 1 E PA US',201307,637,720
COOP:369367,'WAYNESBURG 1 E PA US',201308,324,677
COOP:369367,'WAYNESBURG 1 E PA US',201309,263,627
COOP:369367,'WAYNESBURG 1 E PA US',201310,143,537
COOP:369367,'WAYNESBURG 1 E PA US',201311,325,385
COOP:369367,'WAYNESBURG 1 E PA US',201312,417,345
COOP:369367,'WAYNESBURG 1 E PA US',201401,209,207
COOP:369367,'WAYNESBURG 1 E PA US',201402,329,249
COOP:369367,'WAYNESBURG 1 E PA US',201403,284,334
COOP:369367,'WAYNESBURG 1 E PA US',201404,318,495
COOP:369367,'WAYNESBURG 1 E PA US',201405,405,604
COOP:369367,'WAYNESBURG 1 E PA US',201406,422,685
COOP:369367,'WAYNESBURG 1 E PA US',201407,324,692
COOP:365212,'LOYALHANNA LAKE PA US',200001,141,287
COOP:365212,'LOYALHANNA LAKE PA US',200002,186,345
COOP:365212,'LOYALHANNA LAKE PA US',200003,387,454
COOP:365212,'LOYALHANNA LAKE PA US',200004,434,500
COOP:365212,'LOYALHANNA LAKE PA US',200005,472,627
COOP:365212,'LOYALHANNA LAKE PA US',200006,279,705
COOP:365212,'LOYALHANNA LAKE PA US',200007,345,704
COOP:365212,'LOYALHANNA LAKE PA US',200008,505,693
COOP:365212,'LOYALHANNA LAKE PA US',200009,640,640
COOP:365212,'LOYALHANNA LAKE PA US',200010,217,549
COOP:365212,'LOYALHANNA LAKE PA US',200011,164,389
COOP:365212,'LOYALHANNA LAKE PA US',200012,143,255
COOP:365212,'LOYALHANNA LAKE PA US',200101,144,271
COOP:365212,'LOYALHANNA LAKE PA US',200102,79,339
COOP:365212,'LOYALHANNA LAKE PA US',200103,322,347
COOP:365212,'LOYALHANNA LAKE PA US',200104,148,528
COOP:365212,'LOYALHANNA LAKE PA US',200105,290,602
COOP:365212,'LOYALHANNA LAKE PA US',200106,370,690
COOP:365212,'LOYALHANNA LAKE PA US',200107,412,704
COOP:365212,'LOYALHANNA LAKE PA US',200108,307,753
COOP:365212,'LOYALHANNA LAKE PA US',200110,169,516
COOP:365212,'LOYALHANNA LAKE PA US',200204,423,532
COOP:365212,'LOYALHANNA LAKE PA US',200206,525,707
COOP:365212,'LOYALHANNA LAKE PA US',200207,307,761
COOP:365212,'LOYALHANNA LAKE PA US',200208,101,746
COOP:365212,'LOYALHANNA LAKE PA US',200209,80,683
COOP:365212,'LOYALHANNA LAKE PA US',200302,212,260
COOP:365212,'LOYALHANNA LAKE PA US',200303,86,412
COOP:365212,'LOYALHANNA LAKE PA US',200304,231,522
COOP:365212,'LOYALHANNA LAKE PA US',200306,492,659
COOP:365212,'LOYALHANNA LAKE PA US',200307,742,717
COOP:365212,'LOYALHANNA LAKE PA US',200309,425,650
COOP:365212,'LOYALHANNA LAKE PA US',200310,312,498
COOP:365212,'LOYALHANNA LAKE PA US',200311,587,471
COOP:365212,'LOYALHANNA LAKE PA US',200312,338,331
COOP:365212,'LOYALHANNA LAKE PA US',200401,524,218
COOP:365212,'LOYALHANNA LAKE PA US',200402,266,287
COOP:365212,'LOYALHANNA LAKE PA US',200403,264,426
COOP:365212,'LOYALHANNA LAKE PA US',200404,462,488
COOP:365212,'LOYALHANNA LAKE PA US',200405,529,638
COOP:365212,'LOYALHANNA LAKE PA US',200406,479,663
COOP:365212,'LOYALHANNA LAKE PA US',200407,269,714
COOP:365212,'LOYALHANNA LAKE PA US',200408,435,700
COOP:365212,'LOYALHANNA LAKE PA US',200409,919,660
COOP:365212,'LOYALHANNA LAKE PA US',200411,196,461
COOP:365212,'LOYALHANNA LAKE PA US',200412,201,318
COOP:365212,'LOYALHANNA LAKE PA US',200501,761,303
COOP:365212,'LOYALHANNA LAKE PA US',200502,231,334
COOP:365212,'LOYALHANNA LAKE PA US',200503,341,350
COOP:365212,'LOYALHANNA LAKE PA US',200506,337,718
COOP:365212,'LOYALHANNA LAKE PA US',200601,338,398
COOP:365212,'LOYALHANNA LAKE PA US',200602,109,326
COOP:365212,'LOYALHANNA LAKE PA US',200603,175,379
COOP:365212,'LOYALHANNA LAKE PA US',200605,210,573
COOP:365212,'LOYALHANNA LAKE PA US',200606,488,686
COOP:365212,'LOYALHANNA LAKE PA US',200607,612,754
COOP:365212,'LOYALHANNA LAKE PA US',200609,280,640
COOP:365212,'LOYALHANNA LAKE PA US',200702,189,238
COOP:365212,'LOYALHANNA LAKE PA US',200704,330,475
COOP:365212,'LOYALHANNA LAKE PA US',200705,153,635
COOP:365212,'LOYALHANNA LAKE PA US',200708,984,739
COOP:365212,'LOYALHANNA LAKE PA US',200710,215,609
COOP:365212,'LOYALHANNA LAKE PA US',200711,472,437
COOP:365212,'LOYALHANNA LAKE PA US',200712,432,356
COOP:365212,'LOYALHANNA LAKE PA US',200802,415,298
COOP:365212,'LOYALHANNA LAKE PA US',200803,412,375
COOP:365212,'LOYALHANNA LAKE PA US',200804,189,536
COOP:365212,'LOYALHANNA LAKE PA US',200805,298,554
COOP:365212,'LOYALHANNA LAKE PA US',200806,482,715
COOP:365212,'LOYALHANNA LAKE PA US',200807,405,741
COOP:365212,'LOYALHANNA LAKE PA US',200808,207,698
COOP:365212,'LOYALHANNA LAKE PA US',200809,212,642
COOP:365212,'LOYALHANNA LAKE PA US',200810,241,496
COOP:365212,'LOYALHANNA LAKE PA US',200811,194,409
COOP:365212,'LOYALHANNA LAKE PA US',200812,679,355
COOP:365212,'LOYALHANNA LAKE PA US',200901,396,236
COOP:365212,'LOYALHANNA LAKE PA US',200902,150,301
COOP:365212,'LOYALHANNA LAKE PA US',200903,155,399
COOP:365212,'LOYALHANNA LAKE PA US',200904,294,491
COOP:365212,'LOYALHANNA LAKE PA US',200906,353,663
COOP:365212,'LOYALHANNA LAKE PA US',200907,421,664
COOP:365212,'LOYALHANNA LAKE PA US',200908,362,714
COOP:365212,'LOYALHANNA LAKE PA US',200909,274,635
COOP:365212,'LOYALHANNA LAKE PA US',200910,184,484
COOP:365212,'LOYALHANNA LAKE PA US',200911,116,465
COOP:365212,'LOYALHANNA LAKE PA US',200912,357,295
COOP:365212,'LOYALHANNA LAKE PA US',201001,313,262
COOP:365212,'LOYALHANNA LAKE PA US',201002,186,242
COOP:365212,'LOYALHANNA LAKE PA US',201003,310,415
COOP:365212,'LOYALHANNA LAKE PA US',201004,280,521
COOP:365212,'LOYALHANNA LAKE PA US',201005,325,594
COOP:365212,'LOYALHANNA LAKE PA US',201006,374,692
COOP:365212,'LOYALHANNA LAKE PA US',201008,510,726
COOP:365212,'LOYALHANNA LAKE PA US',201009,242,639
COOP:365212,'LOYALHANNA LAKE PA US',201010,212,523
COOP:365212,'LOYALHANNA LAKE PA US',201011,416,415
COOP:365212,'LOYALHANNA LAKE PA US',201012,341,234
COOP:365212,'LOYALHANNA LAKE PA US',201102,296,283
COOP:365212,'LOYALHANNA LAKE PA US',201105,349,592
COOP:365212,'LOYALHANNA LAKE PA US',201106,112,656
COOP:365212,'LOYALHANNA LAKE PA US',201112,352,358
COOP:365212,'LOYALHANNA LAKE PA US',201204,181,480
COOP:365212,'LOYALHANNA LAKE PA US',201205,222,625
COOP:365212,'LOYALHANNA LAKE PA US',201206,273,658
COOP:365212,'LOYALHANNA LAKE PA US',201207,513,736
COOP:365212,'LOYALHANNA LAKE PA US',201208,173,697
COOP:365212,'LOYALHANNA LAKE PA US',201209,383,615
COOP:365212,'LOYALHANNA LAKE PA US',201210,578,517
COOP:365212,'LOYALHANNA LAKE PA US',201301,231,316
COOP:365212,'LOYALHANNA LAKE PA US',201302,195,283
COOP:365212,'LOYALHANNA LAKE PA US',201303,284,344
COOP:365212,'LOYALHANNA LAKE PA US',201304,229,516
COOP:365212,'LOYALHANNA LAKE PA US',201305,138,606
COOP:365212,'LOYALHANNA LAKE PA US',201306,753,679
COOP:365212,'LOYALHANNA LAKE PA US',201307,505,725
COOP:365212,'LOYALHANNA LAKE PA US',201308,745,681
COOP:365212,'LOYALHANNA LAKE PA US',201309,352,625
COOP:365212,'LOYALHANNA LAKE PA US',201310,314,529
COOP:365212,'LOYALHANNA LAKE PA US',201402,316,237
COOP:365212,'LOYALHANNA LAKE PA US',201403,257,311
COOP:365212,'LOYALHANNA LAKE PA US',201404,318,483
COOP:365212,'LOYALHANNA LAKE PA US',201405,445,590
COOP:365212,'LOYALHANNA LAKE PA US',201406,488,678
COOP:365212,'LOYALHANNA LAKE PA US',201407,345,689
COOP:362190,'DONORA 1 SW PA US',200001,103,297
COOP:362190,'DONORA 1 SW PA US',200002,316,374
COOP:362190,'DONORA 1 SW PA US',200003,287,458
COOP:362190,'DONORA 1 SW PA US',200004,342,510
COOP:362190,'DONORA 1 SW PA US',200005,617,639
COOP:362190,'DONORA 1 SW PA US',200006,342,719
COOP:362190,'DONORA 1 SW PA US',200007,466,705
COOP:362190,'DONORA 1 SW PA US',200008,669,704
COOP:362190,'DONORA 1 SW PA US',200009,304,645
COOP:362190,'DONORA 1 SW PA US',200010,284,562
COOP:362190,'DONORA 1 SW PA US',200011,132,409
COOP:362190,'DONORA 1 SW PA US',200012,133,254
COOP:362190,'DONORA 1 SW PA US',200101,201,296
COOP:362190,'DONORA 1 SW PA US',200102,105,365
COOP:362190,'DONORA 1 SW PA US',200103,360,370
COOP:362190,'DONORA 1 SW PA US',200104,368,546
COOP:362190,'DONORA 1 SW PA US',200105,390,619
COOP:362190,'DONORA 1 SW PA US',200106,415,691
COOP:362190,'DONORA 1 SW PA US',200107,257,715
COOP:362190,'DONORA 1 SW PA US',200108,348,739
COOP:362190,'DONORA 1 SW PA US',200109,252,643
COOP:362190,'DONORA 1 SW PA US',200110,152,549
COOP:362190,'DONORA 1 SW PA US',200111,208,489
COOP:362190,'DONORA 1 SW PA US',200112,265,406
COOP:362190,'DONORA 1 SW PA US',200201,190,359
COOP:362190,'DONORA 1 SW PA US',200202,124,366
COOP:362190,'DONORA 1 SW PA US',200203,431,414
COOP:362190,'DONORA 1 SW PA US',200204,355,533
COOP:362190,'DONORA 1 SW PA US',200205,476,583
COOP:362190,'DONORA 1 SW PA US',200206,525,715
COOP:362190,'DONORA 1 SW PA US',200207,124,763
COOP:362190,'DONORA 1 SW PA US',200208,291,759
COOP:362190,'DONORA 1 SW PA US',200209,361,691
COOP:362190,'DONORA 1 SW PA US',200210,339,540
COOP:362190,'DONORA 1 SW PA US',200211,226,424
COOP:362190,'DONORA 1 SW PA US',200212,290,318
COOP:362190,'DONORA 1 SW PA US',200301,260,243
COOP:362190,'DONORA 1 SW PA US',200302,292,280
COOP:362190,'DONORA 1 SW PA US',200303,135,430
COOP:362190,'DONORA 1 SW PA US',200304,232,541
COOP:362190,'DONORA 1 SW PA US',200305,746,612
COOP:362190,'DONORA 1 SW PA US',200306,453,672
COOP:362190,'DONORA 1 SW PA US',200307,518,731
COOP:362190,'DONORA 1 SW PA US',200308,242,743
COOP:362190,'DONORA 1 SW PA US',200309,314,651
COOP:362190,'DONORA 1 SW PA US',200310,330,519
COOP:362190,'DONORA 1 SW PA US',200311,502,478
COOP:362190,'DONORA 1 SW PA US',200312,301,334
COOP:362190,'DONORA 1 SW PA US',200401,482,255
COOP:362190,'DONORA 1 SW PA US',200402,233,317
COOP:362190,'DONORA 1 SW PA US',200403,246,434
COOP:362190,'DONORA 1 SW PA US',200404,537,515
COOP:362190,'DONORA 1 SW PA US',200405,462,666
COOP:362190,'DONORA 1 SW PA US',200406,677,687
COOP:362190,'DONORA 1 SW PA US',200407,306,724
COOP:362190,'DONORA 1 SW PA US',200408,473,705
COOP:362190,'DONORA 1 SW PA US',200409,750,673
COOP:362190,'DONORA 1 SW PA US',200410,285,551
COOP:362190,'DONORA 1 SW PA US',200411,313,471
COOP:362190,'DONORA 1 SW PA US',200412,255,352
COOP:362190,'DONORA 1 SW PA US',200501,673,326
COOP:362190,'DONORA 1 SW PA US',200502,220,335
COOP:362190,'DONORA 1 SW PA US',200503,144,358
COOP:362190,'DONORA 1 SW PA US',200504,242,538
COOP:362190,'DONORA 1 SW PA US',200505,213,563
COOP:362190,'DONORA 1 SW PA US',200506,337,721
COOP:362190,'DONORA 1 SW PA US',200507,302,757
COOP:362190,'DONORA 1 SW PA US',200508,303,751
COOP:362190,'DONORA 1 SW PA US',200509,107,691
COOP:362190,'DONORA 1 SW PA US',200510,390,555
COOP:362190,'DONORA 1 SW PA US',200511,378,460
COOP:362190,'DONORA 1 SW PA US',200512,135,299
COOP:362190,'DONORA 1 SW PA US',200601,410,397
COOP:362190,'DONORA 1 SW PA US',200602,98,329
COOP:362190,'DONORA 1 SW PA US',200603,157,393
COOP:362190,'DONORA 1 SW PA US',200604,249,546
COOP:362190,'DONORA 1 SW PA US',200605,318,593
COOP:362190,'DONORA 1 SW PA US',200606,449,683
COOP:362190,'DONORA 1 SW PA US',200607,255,751
COOP:362190,'DONORA 1 SW PA US',200608,242,753
COOP:362190,'DONORA 1 SW PA US',200609,375,638
COOP:362190,'DONORA 1 SW PA US',200610,567,522
COOP:362190,'DONORA 1 SW PA US',200611,280,454
COOP:362190,'DONORA 1 SW PA US',200612,74,402
COOP:362190,'DONORA 1 SW PA US',200701,322,347
COOP:362190,'DONORA 1 SW PA US',200702,180,221
COOP:362190,'DONORA 1 SW PA US',200703,412,428
COOP:362190,'DONORA 1 SW PA US',200704,354,484
COOP:362190,'DONORA 1 SW PA US',200705,145,643
COOP:362190,'DONORA 1 SW PA US',200706,535,708
COOP:362190,'DONORA 1 SW PA US',200707,416,716
COOP:362190,'DONORA 1 SW PA US',200708,728,754
COOP:362190,'DONORA 1 SW PA US',200709,176,680
COOP:362190,'DONORA 1 SW PA US',200710,197,608
COOP:362190,'DONORA 1 SW PA US',200711,375,435
COOP:362190,'DONORA 1 SW PA US',200712,436,355
COOP:362190,'DONORA 1 SW PA US',200801,122,304
COOP:362190,'DONORA 1 SW PA US',200802,388,311
COOP:362190,'DONORA 1 SW PA US',200803,455,389
COOP:362190,'DONORA 1 SW PA US',200804,264,544
