COOP:133584,'HAMPTON IA US',200912,369,175
COOP:133584,'HAMPTON IA US',201001,110,112
COOP:133584,'HAMPTON IA US',201002,118,148
COOP:133584,'HAMPTON IA US',201003,132,359
COOP:133584,'HAMPTON IA US',201004,403,533
COOP:133584,'HAMPTON IA US',201005,486,594
COOP:133584,'HAMPTON IA US',201006,1428,702
COOP:133584,'HAMPTON IA US',201007,921,743
COOP:133584,'HAMPTON IA US',201008,324,747
COOP:133584,'HAMPTON IA US',201009,367,624
COOP:133584,'HAMPTON IA US',201010,57,542
COOP:133584,'HAMPTON IA US',201011,330,360
COOP:133584,'HAMPTON IA US',201012,198,169
COOP:133584,'HAMPTON IA US',201101,83,120
COOP:133584,'HAMPTON IA US',201102,209,203
COOP:133584,'HAMPTON IA US',201103,171,312
COOP:133584,'HAMPTON IA US',201104,463,454
COOP:133584,'HAMPTON IA US',201105,476,577
COOP:133584,'HAMPTON IA US',201106,518,692
COOP:133584,'HAMPTON IA US',201107,289,767
COOP:133584,'HAMPTON IA US',201108,321,713
COOP:133584,'HAMPTON IA US',201109,312,601
COOP:133584,'HAMPTON IA US',201110,78,523
COOP:133584,'HAMPTON IA US',201111,111,387
COOP:133584,'HAMPTON IA US',201112,176,277
COOP:133584,'HAMPTON IA US',201201,88,244
COOP:133584,'HAMPTON IA US',201202,83,282
COOP:133584,'HAMPTON IA US',201203,210,492
COOP:133584,'HAMPTON IA US',201204,399,499
COOP:133584,'HAMPTON IA US',201205,368,645
COOP:133584,'HAMPTON IA US',201206,291,710
COOP:133584,'HAMPTON IA US',201207,127,786
COOP:133584,'HAMPTON IA US',201208,236,711
COOP:133584,'HAMPTON IA US',201209,174,629
COOP:133584,'HAMPTON IA US',201210,250,478
COOP:133584,'HAMPTON IA US',201211,57,385
COOP:133584,'HAMPTON IA US',201212,152,260
COOP:133584,'HAMPTON IA US',201301,56,187
COOP:133584,'HAMPTON IA US',201302,95,208
COOP:133584,'HAMPTON IA US',201303,283,253
COOP:133584,'HAMPTON IA US',201304,724,419
COOP:133584,'HAMPTON IA US',201305,1207,572
COOP:133584,'HAMPTON IA US',201306,353,687
COOP:133584,'HAMPTON IA US',201307,647,726
COOP:133584,'HAMPTON IA US',201308,225,713
COOP:133584,'HAMPTON IA US',201309,100,658
COOP:133584,'HAMPTON IA US',201310,135,497
COOP:133584,'HAMPTON IA US',201311,200,315
COOP:133584,'HAMPTON IA US',201312,56,154
COOP:133584,'HAMPTON IA US',201401,52,116
COOP:133584,'HAMPTON IA US',201402,165,99
COOP:133584,'HAMPTON IA US',201403,174,264
COOP:133584,'HAMPTON IA US',201404,761,456
COOP:133584,'HAMPTON IA US',201405,306,584
COOP:133584,'HAMPTON IA US',201406,1287,703
COOP:133584,'HAMPTON IA US',201407,331,692
COOP:134758,'LEON 6 ESE IA US',200001,53,256
COOP:134758,'LEON 6 ESE IA US',200002,129,347
COOP:134758,'LEON 6 ESE IA US',200003,79,427
COOP:134758,'LEON 6 ESE IA US',200004,94,494
COOP:134758,'LEON 6 ESE IA US',200005,179,618
COOP:134758,'LEON 6 ESE IA US',200006,688,678
COOP:134758,'LEON 6 ESE IA US',200007,292,729
COOP:134758,'LEON 6 ESE IA US',200008,395,751
COOP:134758,'LEON 6 ESE IA US',200009,346,649
COOP:134758,'LEON 6 ESE IA US',200010,130,548
COOP:134758,'LEON 6 ESE IA US',200011,145,330
COOP:134758,'LEON 6 ESE IA US',200012,166,118
COOP:134758,'LEON 6 ESE IA US',200101,161,213
COOP:134758,'LEON 6 ESE IA US',200102,289,213
COOP:134758,'LEON 6 ESE IA US',200103,238,310
COOP:134758,'LEON 6 ESE IA US',200104,359,541
COOP:134758,'LEON 6 ESE IA US',200105,618,610
COOP:134758,'LEON 6 ESE IA US',200106,693,672
COOP:134758,'LEON 6 ESE IA US',200107,340,754
COOP:134758,'LEON 6 ESE IA US',200108,176,725
COOP:134758,'LEON 6 ESE IA US',200109,428,609
COOP:134758,'LEON 6 ESE IA US',200110,540,502
COOP:134758,'LEON 6 ESE IA US',200111,70,478
COOP:134758,'LEON 6 ESE IA US',200112,71,329
COOP:134758,'LEON 6 ESE IA US',200201,92,303
COOP:134758,'LEON 6 ESE IA US',200202,56,304
COOP:134758,'LEON 6 ESE IA US',200203,197,337
COOP:134758,'LEON 6 ESE IA US',200204,316,499
COOP:134758,'LEON 6 ESE IA US',200205,626,567
COOP:134758,'LEON 6 ESE IA US',200206,86,720
COOP:134758,'LEON 6 ESE IA US',200207,269,765
COOP:134758,'LEON 6 ESE IA US',200208,560,716
COOP:134758,'LEON 6 ESE IA US',200209,145,648
COOP:134758,'LEON 6 ESE IA US',200210,335,481
COOP:134758,'LEON 6 ESE IA US',200211,16,347
COOP:134758,'LEON 6 ESE IA US',200212,10,307
COOP:134758,'LEON 6 ESE IA US',200303,85,410
COOP:134758,'LEON 6 ESE IA US',200304,400,514
COOP:134758,'LEON 6 ESE IA US',200305,410,586
COOP:134758,'LEON 6 ESE IA US',200306,611,661
COOP:134758,'LEON 6 ESE IA US',200307,314,740
COOP:134758,'LEON 6 ESE IA US',200308,169,757
COOP:134758,'LEON 6 ESE IA US',200309,535,601
COOP:134758,'LEON 6 ESE IA US',200310,123,531
COOP:134758,'LEON 6 ESE IA US',200311,468,394
COOP:134758,'LEON 6 ESE IA US',200312,156,314
COOP:134758,'LEON 6 ESE IA US',200401,103,206
COOP:134758,'LEON 6 ESE IA US',200402,110,253
COOP:134758,'LEON 6 ESE IA US',200403,330,422
COOP:134758,'LEON 6 ESE IA US',200404,170,519
COOP:134758,'LEON 6 ESE IA US',200405,918,635
COOP:134758,'LEON 6 ESE IA US',200406,433,672
COOP:134758,'LEON 6 ESE IA US',200407,563,716
COOP:134758,'LEON 6 ESE IA US',200408,986,732
COOP:134758,'LEON 6 ESE IA US',200409,83,650
COOP:134758,'LEON 6 ESE IA US',200410,137,529
COOP:134758,'LEON 6 ESE IA US',200411,131,429
COOP:134758,'LEON 6 ESE IA US',200412,63,285
COOP:134758,'LEON 6 ESE IA US',200501,159,226
COOP:134758,'LEON 6 ESE IA US',200502,166,329
COOP:134758,'LEON 6 ESE IA US',200503,89,381
COOP:134758,'LEON 6 ESE IA US',200504,364,537
COOP:134758,'LEON 6 ESE IA US',200505,225,579
COOP:134758,'LEON 6 ESE IA US',200506,402,717
COOP:134758,'LEON 6 ESE IA US',200507,365,748
COOP:134758,'LEON 6 ESE IA US',200508,312,727
COOP:134758,'LEON 6 ESE IA US',200509,231,671
COOP:134758,'LEON 6 ESE IA US',200510,134,523
COOP:134758,'LEON 6 ESE IA US',200511,81,413
COOP:134758,'LEON 6 ESE IA US',200512,126,233
COOP:134758,'LEON 6 ESE IA US',200601,93,341
COOP:134758,'LEON 6 ESE IA US',200602,33,276
COOP:134758,'LEON 6 ESE IA US',200603,309,379
COOP:134758,'LEON 6 ESE IA US',200604,341,544
COOP:134758,'LEON 6 ESE IA US',200605,296,606
COOP:134758,'LEON 6 ESE IA US',200606,226,702
COOP:134758,'LEON 6 ESE IA US',200607,331,765
COOP:134758,'LEON 6 ESE IA US',200608,668,739
COOP:134758,'LEON 6 ESE IA US',200609,353,604
COOP:134758,'LEON 6 ESE IA US',200610,275,493
COOP:134758,'LEON 6 ESE IA US',200611,192,413
COOP:134758,'LEON 6 ESE IA US',200612,142,336
COOP:134758,'LEON 6 ESE IA US',200701,82,237
COOP:134758,'LEON 6 ESE IA US',200702,200,194
COOP:134758,'LEON 6 ESE IA US',200703,277,457
COOP:134758,'LEON 6 ESE IA US',200704,454,479
COOP:134758,'LEON 6 ESE IA US',200705,805,641
COOP:134758,'LEON 6 ESE IA US',200706,366,694
COOP:134758,'LEON 6 ESE IA US',200707,228,734
COOP:134758,'LEON 6 ESE IA US',200708,1231,768
COOP:134758,'LEON 6 ESE IA US',200709,179,635
COOP:134758,'LEON 6 ESE IA US',200710,408,565
COOP:134758,'LEON 6 ESE IA US',200711,21,394
COOP:134758,'LEON 6 ESE IA US',200712,377,246
COOP:134758,'LEON 6 ESE IA US',200802,166,181
COOP:134758,'LEON 6 ESE IA US',200803,178,358
COOP:134758,'LEON 6 ESE IA US',200804,470,469
COOP:134758,'LEON 6 ESE IA US',200805,610,580
COOP:134758,'LEON 6 ESE IA US',200806,837,696
COOP:134758,'LEON 6 ESE IA US',200807,817,727
COOP:134758,'LEON 6 ESE IA US',200808,114,701
COOP:134758,'LEON 6 ESE IA US',200809,703,629
COOP:134758,'LEON 6 ESE IA US',200810,489,516
COOP:134758,'LEON 6 ESE IA US',200811,276,394
COOP:134758,'LEON 6 ESE IA US',200812,187,216
COOP:134758,'LEON 6 ESE IA US',200901,16,188
COOP:134758,'LEON 6 ESE IA US',200902,72,304
COOP:134758,'LEON 6 ESE IA US',200903,484,399
COOP:134758,'LEON 6 ESE IA US',200904,470,477
COOP:134758,'LEON 6 ESE IA US',200905,449,595
COOP:134758,'LEON 6 ESE IA US',200906,467,695
COOP:134758,'LEON 6 ESE IA US',200907,294,681
COOP:134758,'LEON 6 ESE IA US',200908,928,692
COOP:134758,'LEON 6 ESE IA US',200909,91,626
COOP:134758,'LEON 6 ESE IA US',200910,627,458
COOP:134758,'LEON 6 ESE IA US',200911,72,449
COOP:134758,'LEON 6 ESE IA US',200912,134,222
COOP:134758,'LEON 6 ESE IA US',201001,79,162
COOP:134758,'LEON 6 ESE IA US',201002,236,180
COOP:134758,'LEON 6 ESE IA US',201003,314,387
COOP:134758,'LEON 6 ESE IA US',201004,493,550
COOP:134758,'LEON 6 ESE IA US',201005,753,590
COOP:134758,'LEON 6 ESE IA US',201006,1169,721
COOP:134758,'LEON 6 ESE IA US',201007,740,750
COOP:134758,'LEON 6 ESE IA US',201008,264,746
COOP:134758,'LEON 6 ESE IA US',201009,880,641
COOP:134758,'LEON 6 ESE IA US',201010,107,540
COOP:134758,'LEON 6 ESE IA US',201011,164,405
COOP:134758,'LEON 6 ESE IA US',201012,32,234
COOP:134758,'LEON 6 ESE IA US',201102,117,260
COOP:134758,'LEON 6 ESE IA US',201103,172,382
COOP:134758,'LEON 6 ESE IA US',201104,438,493
COOP:134758,'LEON 6 ESE IA US',201105,616,597
COOP:134758,'LEON 6 ESE IA US',201106,665,700
COOP:134758,'LEON 6 ESE IA US',201107,117,792
COOP:134758,'LEON 6 ESE IA US',201108,822,725
COOP:134758,'LEON 6 ESE IA US',201109,112,599
COOP:134758,'LEON 6 ESE IA US',201110,21,528
COOP:134758,'LEON 6 ESE IA US',201111,362,411
COOP:134758,'LEON 6 ESE IA US',201112,254,307
COOP:134735,'LE MARS IA US',200001,54,200
COOP:134735,'LE MARS IA US',200002,96,310
COOP:134735,'LE MARS IA US',200003,107,418
COOP:134735,'LE MARS IA US',200004,142,489
COOP:134735,'LE MARS IA US',200005,383,635
COOP:134735,'LE MARS IA US',200006,215,679
COOP:134735,'LE MARS IA US',200007,115,730
COOP:134735,'LE MARS IA US',200008,280,731
COOP:134735,'LE MARS IA US',200009,124,634
COOP:134735,'LE MARS IA US',200010,212,541
COOP:134735,'LE MARS IA US',200011,63,266
COOP:134735,'LE MARS IA US',200012,88,89
COOP:134735,'LE MARS IA US',200101,110,197
COOP:134735,'LE MARS IA US',200102,49,141
COOP:134735,'LE MARS IA US',200103,49,278
COOP:134735,'LE MARS IA US',200104,538,503
COOP:134735,'LE MARS IA US',200105,333,611
COOP:134735,'LE MARS IA US',200106,225,696
COOP:134735,'LE MARS IA US',200107,274,750
COOP:134735,'LE MARS IA US',200108,267,723
COOP:134735,'LE MARS IA US',200109,269,615
COOP:134735,'LE MARS IA US',200110,66,500
COOP:134735,'LE MARS IA US',200111,230,451
COOP:134735,'LE MARS IA US',200112,18,285
COOP:134735,'LE MARS IA US',200201,0,260
COOP:134735,'LE MARS IA US',200202,55,261
COOP:134735,'LE MARS IA US',200203,33,269
COOP:134735,'LE MARS IA US',200204,199,496
COOP:134735,'LE MARS IA US',200205,398,586
COOP:134735,'LE MARS IA US',200206,393,743
COOP:134735,'LE MARS IA US',200207,340,775
COOP:134735,'LE MARS IA US',200208,682,715
COOP:134735,'LE MARS IA US',200209,328,644
COOP:134735,'LE MARS IA US',200210,204,439
COOP:134735,'LE MARS IA US',200211,15,337
COOP:134735,'LE MARS IA US',200212,1,275
COOP:134735,'LE MARS IA US',200301,27,185
COOP:134735,'LE MARS IA US',200302,90,192
COOP:134735,'LE MARS IA US',200303,170,335
COOP:134735,'LE MARS IA US',200304,313,501
COOP:134735,'LE MARS IA US',200305,324,581
COOP:134735,'LE MARS IA US',200306,488,677
COOP:134735,'LE MARS IA US',200307,154,739
COOP:134735,'LE MARS IA US',200308,213,729
COOP:134735,'LE MARS IA US',200309,435,599
COOP:134735,'LE MARS IA US',200310,77,518
COOP:134735,'LE MARS IA US',200311,59,327
COOP:134735,'LE MARS IA US',200312,5,262
COOP:134735,'LE MARS IA US',200401,66,152
COOP:134735,'LE MARS IA US',200403,277,387
COOP:134735,'LE MARS IA US',200404,423,496
COOP:134735,'LE MARS IA US',200405,895,582
COOP:134735,'LE MARS IA US',200406,254,661
COOP:134735,'LE MARS IA US',200407,339,709
COOP:134735,'LE MARS IA US',200408,357,664
COOP:134735,'LE MARS IA US',200409,889,665
COOP:134735,'LE MARS IA US',200410,174,512
COOP:134735,'LE MARS IA US',200411,214,399
COOP:134735,'LE MARS IA US',200412,15,253
COOP:134735,'LE MARS IA US',200501,52,159
COOP:134735,'LE MARS IA US',200502,98,297
COOP:134735,'LE MARS IA US',200503,81,337
COOP:134735,'LE MARS IA US',200504,285,515
COOP:134735,'LE MARS IA US',200505,402,581
COOP:134735,'LE MARS IA US',200506,748,719
COOP:134735,'LE MARS IA US',200507,124,742
COOP:134735,'LE MARS IA US',200508,134,713
COOP:134735,'LE MARS IA US',200509,590,676
COOP:134735,'LE MARS IA US',200510,242,524
COOP:134735,'LE MARS IA US',200511,132,387
COOP:134735,'LE MARS IA US',200512,117,185
COOP:134735,'LE MARS IA US',200601,17,320
COOP:134735,'LE MARS IA US',200602,70,224
COOP:134735,'LE MARS IA US',200603,279,342
COOP:134735,'LE MARS IA US',200604,408,528
COOP:134735,'LE MARS IA US',200605,109,614
COOP:134735,'LE MARS IA US',200606,354,708
COOP:134735,'LE MARS IA US',200607,16,756
COOP:134735,'LE MARS IA US',200608,853,714
COOP:134735,'LE MARS IA US',200609,427,582
COOP:134735,'LE MARS IA US',200610,93,477
COOP:134735,'LE MARS IA US',200611,50,365
COOP:134735,'LE MARS IA US',200612,215,281
COOP:134735,'LE MARS IA US',200701,58,185
COOP:134735,'LE MARS IA US',200702,2,141
COOP:134735,'LE MARS IA US',200703,326,400
COOP:134735,'LE MARS IA US',200704,438,459
COOP:134735,'LE MARS IA US',200705,364,648
COOP:134735,'LE MARS IA US',200706,104,705
COOP:134735,'LE MARS IA US',200707,0,749
COOP:134735,'LE MARS IA US',200708,1014,730
COOP:134735,'LE MARS IA US',200709,546,632
COOP:134735,'LE MARS IA US',200710,627,546
COOP:134735,'LE MARS IA US',200711,0,365
COOP:134735,'LE MARS IA US',200712,61,174
COOP:134735,'LE MARS IA US',200801,0,125
COOP:134735,'LE MARS IA US',200802,88,144
COOP:134735,'LE MARS IA US',200803,20,304
COOP:134735,'LE MARS IA US',200804,211,435
COOP:134735,'LE MARS IA US',200805,600,567
COOP:134735,'LE MARS IA US',200806,590,688
COOP:134735,'LE MARS IA US',200807,412,739
COOP:134735,'LE MARS IA US',200808,218,703
COOP:134735,'LE MARS IA US',200809,330,622
COOP:134735,'LE MARS IA US',200810,507,493
COOP:134735,'LE MARS IA US',200811,77,355
COOP:134735,'LE MARS IA US',200812,186,147
COOP:134735,'LE MARS IA US',200901,63,132
COOP:134735,'LE MARS IA US',200902,52,255
COOP:134735,'LE MARS IA US',200903,144,338
COOP:134735,'LE MARS IA US',200904,144,456
COOP:134735,'LE MARS IA US',200905,209,598
COOP:134735,'LE MARS IA US',200906,503,678
COOP:134735,'LE MARS IA US',200908,342,676
COOP:134735,'LE MARS IA US',200909,135,631
COOP:134735,'LE MARS IA US',200910,541,426
COOP:134735,'LE MARS IA US',200911,24,417
COOP:134735,'LE MARS IA US',200912,181,167
COOP:134735,'LE MARS IA US',201001,103,108
COOP:134735,'LE MARS IA US',201002,81,144
COOP:134735,'LE MARS IA US',201003,203,359
COOP:134735,'LE MARS IA US',201004,274,534
COOP:134735,'LE MARS IA US',201005,148,592
COOP:134735,'LE MARS IA US',201006,938,703
COOP:134735,'LE MARS IA US',201007,839,734
COOP:134735,'LE MARS IA US',201008,310,742
COOP:134735,'LE MARS IA US',201009,410,620
COOP:134735,'LE MARS IA US',201010,104,538
COOP:134735,'LE MARS IA US',201011,48,356
COOP:134735,'LE MARS IA US',201012,82,181
COOP:134735,'LE MARS IA US',201102,164,202
COOP:134735,'LE MARS IA US',201103,62,330
COOP:134735,'LE MARS IA US',201104,383,464
COOP:134735,'LE MARS IA US',201106,780,686
COOP:134735,'LE MARS IA US',201107,170,779
COOP:134735,'LE MARS IA US',201108,225,716
COOP:134735,'LE MARS IA US',201109,86,599
COOP:134735,'LE MARS IA US',201110,170,545
COOP:134735,'LE MARS IA US',201111,6,368
COOP:134735,'LE MARS IA US',201112,112,260
COOP:134735,'LE MARS IA US',201201,51,255
COOP:134735,'LE MARS IA US',201202,234,262
COOP:134735,'LE MARS IA US',201203,56,508
COOP:134735,'LE MARS IA US',201205,657,649
COOP:134735,'LE MARS IA US',201206,81,723
COOP:134735,'LE MARS IA US',201207,54,798
COOP:134735,'LE MARS IA US',201208,224,724
COOP:134735,'LE MARS IA US',201209,147,631
COOP:134735,'LE MARS IA US',201210,169,465
COOP:134735,'LE MARS IA US',201211,77,373
COOP:134735,'LE MARS IA US',201212,143,249
COOP:134735,'LE MARS IA US',201301,34,200
COOP:134735,'LE MARS IA US',201302,162,235
COOP:134735,'LE MARS IA US',201303,204,284
COOP:134735,'LE MARS IA US',201304,553,406
COOP:134735,'LE MARS IA US',201305,951,576
COOP:134735,'LE MARS IA US',201306,399,691
COOP:134735,'LE MARS IA US',201307,240,731
COOP:134735,'LE MARS IA US',201308,484,713
COOP:134735,'LE MARS IA US',201309,59,670
COOP:134735,'LE MARS IA US',201310,357,497
COOP:134735,'LE MARS IA US',201311,50,327
COOP:134735,'LE MARS IA US',201312,11,158
COOP:134735,'LE MARS IA US',201401,35,147
COOP:134735,'LE MARS IA US',201402,77,141
COOP:134735,'LE MARS IA US',201403,60,305
COOP:134735,'LE MARS IA US',201404,178,476
COOP:134735,'LE MARS IA US',201405,107,599
COOP:134735,'LE MARS IA US',201406,1531,695
COOP:134735,'LE MARS IA US',201407,131,694
COOP:137161,'ROCKWELL CITY IA US',200001,45,199
COOP:137161,'ROCKWELL CITY IA US',200002,106,307
COOP:137161,'ROCKWELL CITY IA US',200003,147,415
COOP:137161,'ROCKWELL CITY IA US',200004,73,480
COOP:137161,'ROCKWELL CITY IA US',200005,254,618
COOP:137161,'ROCKWELL CITY IA US',200006,326,671
COOP:137161,'ROCKWELL CITY IA US',200007,387,716
COOP:137161,'ROCKWELL CITY IA US',200008,203,719
COOP:137161,'ROCKWELL CITY IA US',200009,148,642
COOP:137161,'ROCKWELL CITY IA US',200010,198,533
COOP:137161,'ROCKWELL CITY IA US',200011,100,302
COOP:137161,'ROCKWELL CITY IA US',200012,183,75
COOP:137161,'ROCKWELL CITY IA US',200101,149,195
COOP:137161,'ROCKWELL CITY IA US',200102,160,144
COOP:137161,'ROCKWELL CITY IA US',200103,90,278
COOP:137161,'ROCKWELL CITY IA US',200104,230,504
COOP:137161,'ROCKWELL CITY IA US',200105,1141,594
COOP:137161,'ROCKWELL CITY IA US',200106,389,673
COOP:137161,'ROCKWELL CITY IA US',200107,291,729
COOP:137161,'ROCKWELL CITY IA US',200108,624,716
COOP:137161,'ROCKWELL CITY IA US',200109,313,601
COOP:137161,'ROCKWELL CITY IA US',200110,196,481
COOP:137161,'ROCKWELL CITY IA US',200111,229,470
COOP:137161,'ROCKWELL CITY IA US',200112,130,288
COOP:137161,'ROCKWELL CITY IA US',200201,21,264
COOP:137161,'ROCKWELL CITY IA US',200202,67,249
COOP:137161,'ROCKWELL CITY IA US',200203,71,240
COOP:137161,'ROCKWELL CITY IA US',200204,337,468
COOP:137161,'ROCKWELL CITY IA US',200205,385,558
COOP:137161,'ROCKWELL CITY IA US',200206,181,715
COOP:137161,'ROCKWELL CITY IA US',200207,437,751
COOP:137161,'ROCKWELL CITY IA US',200208,1042,693
COOP:137161,'ROCKWELL CITY IA US',200209,128,634
COOP:137161,'ROCKWELL CITY IA US',200210,341,437
COOP:137161,'ROCKWELL CITY IA US',200211,12,317
COOP:137161,'ROCKWELL CITY IA US',200212,3,279
COOP:137161,'ROCKWELL CITY IA US',200301,32,176
COOP:137161,'ROCKWELL CITY IA US',200302,93,187
COOP:137161,'ROCKWELL CITY IA US',200303,78,327
COOP:137161,'ROCKWELL CITY IA US',200304,378,491
COOP:137161,'ROCKWELL CITY IA US',200305,547,566
COOP:137161,'ROCKWELL CITY IA US',200306,333,663
COOP:137161,'ROCKWELL CITY IA US',200307,695,716
COOP:137161,'ROCKWELL CITY IA US',200308,53,726
COOP:137161,'ROCKWELL CITY IA US',200309,265,602
COOP:137161,'ROCKWELL CITY IA US',200310,94,522
COOP:137161,'ROCKWELL CITY IA US',200311,240,339
COOP:137161,'ROCKWELL CITY IA US',200312,113,254
COOP:137161,'ROCKWELL CITY IA US',200401,92,162
COOP:137161,'ROCKWELL CITY IA US',200402,132,193
COOP:137161,'ROCKWELL CITY IA US',200403,324,394
COOP:137161,'ROCKWELL CITY IA US',200404,236,499
COOP:137161,'ROCKWELL CITY IA US',200405,806,588
COOP:137161,'ROCKWELL CITY IA US',200406,664,660
COOP:137161,'ROCKWELL CITY IA US',200407,315,699
COOP:137161,'ROCKWELL CITY IA US',200408,346,655
COOP:137161,'ROCKWELL CITY IA US',200409,231,657
COOP:137161,'ROCKWELL CITY IA US',200410,58,512
COOP:137161,'ROCKWELL CITY IA US',200411,328,391
COOP:137161,'ROCKWELL CITY IA US',200412,17,247
COOP:137161,'ROCKWELL CITY IA US',200501,49,168
COOP:137161,'ROCKWELL CITY IA US',200502,219,295
COOP:137161,'ROCKWELL CITY IA US',200503,128,346
COOP:137161,'ROCKWELL CITY IA US',200504,265,519
COOP:137161,'ROCKWELL CITY IA US',200505,401,568
COOP:137161,'ROCKWELL CITY IA US',200506,732,709
COOP:137161,'ROCKWELL CITY IA US',200507,519,738
COOP:137161,'ROCKWELL CITY IA US',200508,213,696
COOP:137161,'ROCKWELL CITY IA US',200509,282,666
COOP:137161,'ROCKWELL CITY IA US',200510,40,517
COOP:137161,'ROCKWELL CITY IA US',200511,201,382
COOP:137161,'ROCKWELL CITY IA US',200512,125,180
COOP:137161,'ROCKWELL CITY IA US',200601,41,309
COOP:137161,'ROCKWELL CITY IA US',200602,19,232
COOP:137161,'ROCKWELL CITY IA US',200603,265,341
COOP:137161,'ROCKWELL CITY IA US',200604,387,521
COOP:137161,'ROCKWELL CITY IA US',200605,236,599
COOP:137161,'ROCKWELL CITY IA US',200606,41,695
COOP:137161,'ROCKWELL CITY IA US',200607,348,750
COOP:137161,'ROCKWELL CITY IA US',200608,570,712
COOP:137161,'ROCKWELL CITY IA US',200609,488,583
COOP:137161,'ROCKWELL CITY IA US',200610,125,468
COOP:137161,'ROCKWELL CITY IA US',200612,175,295
COOP:137161,'ROCKWELL CITY IA US',200701,110,189
COOP:137161,'ROCKWELL CITY IA US',200702,81,140
COOP:137161,'ROCKWELL CITY IA US',200703,201,398
COOP:137161,'ROCKWELL CITY IA US',200704,714,455
COOP:137161,'ROCKWELL CITY IA US',200705,548,638
COOP:137161,'ROCKWELL CITY IA US',200706,80,700
COOP:137161,'ROCKWELL CITY IA US',200707,234,739
COOP:137161,'ROCKWELL CITY IA US',200708,1905,731
COOP:137161,'ROCKWELL CITY IA US',200709,336,631
COOP:137161,'ROCKWELL CITY IA US',200710,412,550
COOP:137161,'ROCKWELL CITY IA US',200711,2,353
COOP:137161,'ROCKWELL CITY IA US',200712,170,179
COOP:137161,'ROCKWELL CITY IA US',200801,50,143
COOP:137161,'ROCKWELL CITY IA US',200802,115,148
COOP:137161,'ROCKWELL CITY IA US',200803,115,305
COOP:137161,'ROCKWELL CITY IA US',200804,468,437
COOP:137161,'ROCKWELL CITY IA US',200805,734,568
COOP:137161,'ROCKWELL CITY IA US',200806,827,679
COOP:137161,'ROCKWELL CITY IA US',200807,369,721
COOP:137161,'ROCKWELL CITY IA US',200808,205,694
COOP:137161,'ROCKWELL CITY IA US',200809,339,623
COOP:137161,'ROCKWELL CITY IA US',200810,496,498
COOP:137161,'ROCKWELL CITY IA US',200811,184,356
COOP:137161,'ROCKWELL CITY IA US',200812,129,157
COOP:137161,'ROCKWELL CITY IA US',200901,81,113
COOP:137161,'ROCKWELL CITY IA US',200902,53,250
COOP:137161,'ROCKWELL CITY IA US',200903,219,356
COOP:137161,'ROCKWELL CITY IA US',200904,223,455
COOP:137161,'ROCKWELL CITY IA US',200905,284,593
COOP:137161,'ROCKWELL CITY IA US',200906,563,677
COOP:137161,'ROCKWELL CITY IA US',200907,421,678
COOP:137161,'ROCKWELL CITY IA US',200908,423,677
COOP:137161,'ROCKWELL CITY IA US',200909,85,632
COOP:137161,'ROCKWELL CITY IA US',200910,621,431
COOP:137161,'ROCKWELL CITY IA US',200911,102,426
COOP:137161,'ROCKWELL CITY IA US',200912,176,169
COOP:137161,'ROCKWELL CITY IA US',201001,146,111
COOP:137161,'ROCKWELL CITY IA US',201002,102,152
COOP:137161,'ROCKWELL CITY IA US',201003,222,359
COOP:137161,'ROCKWELL CITY IA US',201004,317,540
COOP:137161,'ROCKWELL CITY IA US',201005,196,590
