COOP:124715,'LAFAYETTE 8 S IN US',200211,150,389
COOP:124715,'LAFAYETTE 8 S IN US',200212,151,301
COOP:124715,'LAFAYETTE 8 S IN US',200301,75,184
COOP:124715,'LAFAYETTE 8 S IN US',200302,168,234
COOP:124715,'LAFAYETTE 8 S IN US',200303,127,409
COOP:124715,'LAFAYETTE 8 S IN US',200304,253,530
COOP:124715,'LAFAYETTE 8 S IN US',200305,575,604
COOP:124715,'LAFAYETTE 8 S IN US',200306,344,680
COOP:124715,'LAFAYETTE 8 S IN US',200307,708,727
COOP:124715,'LAFAYETTE 8 S IN US',200308,480,735
COOP:124715,'LAFAYETTE 8 S IN US',200309,865,633
COOP:124715,'LAFAYETTE 8 S IN US',200310,155,527
COOP:124715,'LAFAYETTE 8 S IN US',200311,379,452
COOP:124715,'LAFAYETTE 8 S IN US',200312,297,326
COOP:124715,'LAFAYETTE 8 S IN US',200401,286,227
COOP:124715,'LAFAYETTE 8 S IN US',200402,35,277
COOP:124715,'LAFAYETTE 8 S IN US',200403,457,439
COOP:124715,'LAFAYETTE 8 S IN US',200404,150,540
COOP:124715,'LAFAYETTE 8 S IN US',200405,628,660
COOP:124715,'LAFAYETTE 8 S IN US',200406,900,691
COOP:124715,'LAFAYETTE 8 S IN US',200407,350,718
COOP:124715,'LAFAYETTE 8 S IN US',200408,307,682
COOP:124715,'LAFAYETTE 8 S IN US',200409,15,683
COOP:124715,'LAFAYETTE 8 S IN US',200410,271,544
COOP:124715,'LAFAYETTE 8 S IN US',200411,503,454
COOP:124715,'LAFAYETTE 8 S IN US',200412,236,295
COOP:124715,'LAFAYETTE 8 S IN US',200501,745,282
COOP:124715,'LAFAYETTE 8 S IN US',200502,207,333
COOP:124715,'LAFAYETTE 8 S IN US',200503,173,366
COOP:124715,'LAFAYETTE 8 S IN US',200504,256,549
COOP:124715,'LAFAYETTE 8 S IN US',200505,293,603
COOP:124715,'LAFAYETTE 8 S IN US',200506,246,740
COOP:124715,'LAFAYETTE 8 S IN US',200507,709,745
COOP:124715,'LAFAYETTE 8 S IN US',200508,425,740
COOP:124715,'LAFAYETTE 8 S IN US',200509,427,701
COOP:124715,'LAFAYETTE 8 S IN US',200510,74,557
COOP:124715,'LAFAYETTE 8 S IN US',200511,203,446
COOP:124715,'LAFAYETTE 8 S IN US',200512,135,247
COOP:124715,'LAFAYETTE 8 S IN US',200601,275,383
COOP:124715,'LAFAYETTE 8 S IN US',200602,126,300
COOP:124715,'LAFAYETTE 8 S IN US',200603,285,394
COOP:124715,'LAFAYETTE 8 S IN US',200604,376,548
COOP:124715,'LAFAYETTE 8 S IN US',200605,499,599
COOP:124715,'LAFAYETTE 8 S IN US',200606,423,701
COOP:124715,'LAFAYETTE 8 S IN US',200607,443,760
COOP:124715,'LAFAYETTE 8 S IN US',200608,433,727
COOP:124715,'LAFAYETTE 8 S IN US',200609,401,626
COOP:124715,'LAFAYETTE 8 S IN US',200610,431,510
COOP:124715,'LAFAYETTE 8 S IN US',200611,378,444
COOP:124715,'LAFAYETTE 8 S IN US',200612,442,363
COOP:124715,'LAFAYETTE 8 S IN US',200701,367,299
COOP:124715,'LAFAYETTE 8 S IN US',200702,114,158
COOP:124715,'LAFAYETTE 8 S IN US',200703,355,459
COOP:124715,'LAFAYETTE 8 S IN US',200704,305,490
COOP:124715,'LAFAYETTE 8 S IN US',200705,154,678
COOP:124715,'LAFAYETTE 8 S IN US',200706,381,723
COOP:124715,'LAFAYETTE 8 S IN US',200707,190,711
COOP:124715,'LAFAYETTE 8 S IN US',200708,529,767
COOP:124715,'LAFAYETTE 8 S IN US',200709,143,691
COOP:124715,'LAFAYETTE 8 S IN US',200710,353,606
COOP:124715,'LAFAYETTE 8 S IN US',200711,453,410
COOP:124715,'LAFAYETTE 8 S IN US',200712,405,302
COOP:124715,'LAFAYETTE 8 S IN US',200801,166,256
COOP:124715,'LAFAYETTE 8 S IN US',200802,395,244
COOP:124715,'LAFAYETTE 8 S IN US',200803,299,373
COOP:124715,'LAFAYETTE 8 S IN US',200804,304,517
COOP:124715,'LAFAYETTE 8 S IN US',200805,431,575
COOP:124715,'LAFAYETTE 8 S IN US',200806,693,720
COOP:124715,'LAFAYETTE 8 S IN US',200807,729,729
COOP:124715,'LAFAYETTE 8 S IN US',200808,223,703
COOP:124715,'LAFAYETTE 8 S IN US',200809,195,672
COOP:124715,'LAFAYETTE 8 S IN US',200810,234,537
COOP:124715,'LAFAYETTE 8 S IN US',200811,200,406
COOP:124715,'LAFAYETTE 8 S IN US',200812,444,267
COOP:124715,'LAFAYETTE 8 S IN US',200901,64,187
COOP:124715,'LAFAYETTE 8 S IN US',200902,367,293
COOP:124715,'LAFAYETTE 8 S IN US',200903,247,428
COOP:124715,'LAFAYETTE 8 S IN US',200904,584,503
COOP:124715,'LAFAYETTE 8 S IN US',200905,690,624
COOP:124715,'LAFAYETTE 8 S IN US',200906,649,719
COOP:124715,'LAFAYETTE 8 S IN US',200907,289,688
COOP:124715,'LAFAYETTE 8 S IN US',200908,285,701
COOP:124715,'LAFAYETTE 8 S IN US',200909,22,653
COOP:124715,'LAFAYETTE 8 S IN US',200910,658,503
COOP:124715,'LAFAYETTE 8 S IN US',200911,278,461
COOP:124715,'LAFAYETTE 8 S IN US',200912,342,283
COOP:124715,'LAFAYETTE 8 S IN US',201001,108,208
COOP:124715,'LAFAYETTE 8 S IN US',201002,110,227
COOP:124715,'LAFAYETTE 8 S IN US',201003,334,425
COOP:124715,'LAFAYETTE 8 S IN US',201004,307,567
COOP:124715,'LAFAYETTE 8 S IN US',201005,442,640
COOP:124715,'LAFAYETTE 8 S IN US',201006,836,744
COOP:124715,'LAFAYETTE 8 S IN US',201007,432,758
COOP:124715,'LAFAYETTE 8 S IN US',201008,287,752
COOP:124715,'LAFAYETTE 8 S IN US',201009,195,670
COOP:124715,'LAFAYETTE 8 S IN US',201010,67,554
COOP:124715,'LAFAYETTE 8 S IN US',201011,430,431
COOP:124715,'LAFAYETTE 8 S IN US',201012,111,210
COOP:124715,'LAFAYETTE 8 S IN US',201101,147,209
COOP:124715,'LAFAYETTE 8 S IN US',201102,299,278
COOP:124715,'LAFAYETTE 8 S IN US',201103,225,399
COOP:124715,'LAFAYETTE 8 S IN US',201104,861,516
COOP:124715,'LAFAYETTE 8 S IN US',201105,570,624
COOP:124715,'LAFAYETTE 8 S IN US',201106,409,724
COOP:124715,'LAFAYETTE 8 S IN US',201107,243,782
COOP:124715,'LAFAYETTE 8 S IN US',201108,198,725
COOP:124715,'LAFAYETTE 8 S IN US',201109,438,642
COOP:124715,'LAFAYETTE 8 S IN US',201110,335,541
COOP:124715,'LAFAYETTE 8 S IN US',201111,655,458
COOP:124715,'LAFAYETTE 8 S IN US',201112,368,353
COOP:124715,'LAFAYETTE 8 S IN US',201201,299,305
COOP:124715,'LAFAYETTE 8 S IN US',201202,104,334
COOP:124715,'LAFAYETTE 8 S IN US',201203,245,550
COOP:124715,'LAFAYETTE 8 S IN US',201204,158,523
COOP:124715,'LAFAYETTE 8 S IN US',201205,250,680
COOP:124715,'LAFAYETTE 8 S IN US',201206,234,722
COOP:124715,'LAFAYETTE 8 S IN US',201207,30,800
COOP:124715,'LAFAYETTE 8 S IN US',201208,496,720
COOP:124715,'LAFAYETTE 8 S IN US',201209,542,640
COOP:124715,'LAFAYETTE 8 S IN US',201210,518,514
COOP:124715,'LAFAYETTE 8 S IN US',201211,80,395
COOP:124715,'LAFAYETTE 8 S IN US',201212,242,370
COOP:124715,'LAFAYETTE 8 S IN US',201301,342,276
COOP:124715,'LAFAYETTE 8 S IN US',201302,233,283
COOP:124715,'LAFAYETTE 8 S IN US',201303,123,334
COOP:124715,'LAFAYETTE 8 S IN US',201304,902,500
COOP:124715,'LAFAYETTE 8 S IN US',201305,242,651
COOP:124715,'LAFAYETTE 8 S IN US',201306,320,712
COOP:124715,'LAFAYETTE 8 S IN US',201307,320,716
COOP:124715,'LAFAYETTE 8 S IN US',201308,212,711
COOP:124715,'LAFAYETTE 8 S IN US',201309,294,678
COOP:124715,'LAFAYETTE 8 S IN US',201310,187,541
COOP:124715,'LAFAYETTE 8 S IN US',201311,242,381
COOP:124715,'LAFAYETTE 8 S IN US',201312,282,269
COOP:124715,'LAFAYETTE 8 S IN US',201401,135,162
COOP:124715,'LAFAYETTE 8 S IN US',201402,268,179
COOP:124715,'LAFAYETTE 8 S IN US',201403,177,320
COOP:124715,'LAFAYETTE 8 S IN US',201404,373,516
COOP:124715,'LAFAYETTE 8 S IN US',201405,438,630
COOP:124715,'LAFAYETTE 8 S IN US',201406,350,730
COOP:124715,'LAFAYETTE 8 S IN US',201407,400,681
COOP:127755,'SALEM IN US',200001,487,315
COOP:127755,'SALEM IN US',200002,754,428
COOP:127755,'SALEM IN US',200003,330,490
COOP:127755,'SALEM IN US',200004,522,532
COOP:127755,'SALEM IN US',200005,413,666
COOP:127755,'SALEM IN US',200006,550,722
COOP:127755,'SALEM IN US',200007,467,734
COOP:127755,'SALEM IN US',200009,377,654
COOP:127755,'SALEM IN US',200010,40,596
COOP:127755,'SALEM IN US',200011,373,433
COOP:127755,'SALEM IN US',200012,371,239
COOP:127755,'SALEM IN US',200101,139,310
COOP:127755,'SALEM IN US',200102,243,393
COOP:127755,'SALEM IN US',200103,105,406
COOP:127755,'SALEM IN US',200104,145,605
COOP:127755,'SALEM IN US',200105,494,654
COOP:127755,'SALEM IN US',200106,489,705
COOP:127755,'SALEM IN US',200107,345,756
COOP:127755,'SALEM IN US',200108,284,753
COOP:127755,'SALEM IN US',200109,522,658
COOP:127755,'SALEM IN US',200110,524,566
COOP:127755,'SALEM IN US',200201,231,373
COOP:127755,'SALEM IN US',200202,151,385
COOP:127755,'SALEM IN US',200203,450,446
COOP:127755,'SALEM IN US',200204,559,579
COOP:127755,'SALEM IN US',200205,783,618
COOP:127755,'SALEM IN US',200206,238,742
COOP:127755,'SALEM IN US',200207,201,779
COOP:127755,'SALEM IN US',200208,253,769
COOP:127755,'SALEM IN US',200209,482,716
COOP:127755,'SALEM IN US',200210,343,552
COOP:127755,'SALEM IN US',200211,165,430
COOP:127755,'SALEM IN US',200212,246,354
COOP:127755,'SALEM IN US',200301,130,270
COOP:127755,'SALEM IN US',200302,392,299
COOP:127755,'SALEM IN US',200303,230,474
COOP:127755,'SALEM IN US',200304,415,569
COOP:127755,'SALEM IN US',200305,623,638
COOP:127755,'SALEM IN US',200307,411,743
COOP:127755,'SALEM IN US',200308,275,753
COOP:127755,'SALEM IN US',200309,396,650
COOP:127755,'SALEM IN US',200310,265,562
COOP:127755,'SALEM IN US',200311,455,500
COOP:127755,'SALEM IN US',200312,216,365
COOP:127755,'SALEM IN US',200401,473,297
COOP:127755,'SALEM IN US',200402,117,351
COOP:127755,'SALEM IN US',200403,322,484
COOP:127755,'SALEM IN US',200404,363,561
COOP:127755,'SALEM IN US',200405,1134,687
COOP:127755,'SALEM IN US',200406,241,720
COOP:127755,'SALEM IN US',200407,394,745
COOP:127755,'SALEM IN US',200408,418,740
COOP:127755,'SALEM IN US',200410,656,607
COOP:127755,'SALEM IN US',200411,458,502
COOP:127755,'SALEM IN US',200412,154,338
COOP:127755,'SALEM IN US',200510,109,573
COOP:127755,'SALEM IN US',200511,438,479
COOP:127755,'SALEM IN US',200512,147,308
COOP:127755,'SALEM IN US',200601,756,429
COOP:127755,'SALEM IN US',200602,128,360
COOP:127755,'SALEM IN US',200603,913,443
COOP:127755,'SALEM IN US',200605,520,609
COOP:127755,'SALEM IN US',200606,377,708
COOP:127755,'SALEM IN US',200607,456,750
COOP:127755,'SALEM IN US',200608,650,766
COOP:127755,'SALEM IN US',200609,654,638
COOP:127755,'SALEM IN US',200610,603,541
COOP:127755,'SALEM IN US',200611,372,462
COOP:127755,'SALEM IN US',200612,536,414
COOP:127755,'SALEM IN US',200702,217,265
COOP:127755,'SALEM IN US',200703,230,530
COOP:127755,'SALEM IN US',200704,375,526
COOP:127755,'SALEM IN US',200705,233,669
COOP:127755,'SALEM IN US',200707,453,732
COOP:127755,'SALEM IN US',200708,90,802
COOP:127755,'SALEM IN US',200709,299,719
COOP:127755,'SALEM IN US',200710,412,623
COOP:127755,'SALEM IN US',200711,278,450
COOP:127755,'SALEM IN US',200712,606,381
COOP:127755,'SALEM IN US',200801,164,323
COOP:127755,'SALEM IN US',200802,512,347
COOP:127755,'SALEM IN US',200803,1200,437
COOP:127755,'SALEM IN US',200804,258,551
COOP:127755,'SALEM IN US',200805,662,619
COOP:127755,'SALEM IN US',200806,351,744
COOP:127755,'SALEM IN US',200807,292,747
COOP:127755,'SALEM IN US',200808,105,725
COOP:127755,'SALEM IN US',200809,522,699
COOP:127755,'SALEM IN US',200810,271,563
COOP:127755,'SALEM IN US',200811,280,427
COOP:127755,'SALEM IN US',200812,404,349
COOP:127755,'SALEM IN US',200901,75,275
COOP:127724,'SAINT MEINRAD IN US',200001,647,339
COOP:127724,'SAINT MEINRAD IN US',200002,769,441
COOP:127724,'SAINT MEINRAD IN US',200003,388,502
COOP:127724,'SAINT MEINRAD IN US',200004,253,552
COOP:127724,'SAINT MEINRAD IN US',200005,397,677
COOP:127724,'SAINT MEINRAD IN US',200006,666,730
COOP:127724,'SAINT MEINRAD IN US',200007,280,742
COOP:127724,'SAINT MEINRAD IN US',200008,671,754
COOP:127724,'SAINT MEINRAD IN US',200009,371,671
COOP:127724,'SAINT MEINRAD IN US',200010,125,608
COOP:127724,'SAINT MEINRAD IN US',200011,471,443
COOP:127724,'SAINT MEINRAD IN US',200012,418,252
COOP:127724,'SAINT MEINRAD IN US',200101,127,314
COOP:127724,'SAINT MEINRAD IN US',200102,371,410
COOP:127724,'SAINT MEINRAD IN US',200103,247,418
COOP:127724,'SAINT MEINRAD IN US',200104,161,618
COOP:127724,'SAINT MEINRAD IN US',200105,332,665
COOP:127724,'SAINT MEINRAD IN US',200106,700,714
COOP:127724,'SAINT MEINRAD IN US',200107,544,763
COOP:127724,'SAINT MEINRAD IN US',200108,154,771
COOP:127724,'SAINT MEINRAD IN US',200109,351,677
COOP:127724,'SAINT MEINRAD IN US',200110,629,567
COOP:127724,'SAINT MEINRAD IN US',200111,505,525
COOP:127724,'SAINT MEINRAD IN US',200112,682,408
COOP:127724,'SAINT MEINRAD IN US',200201,333,385
COOP:127724,'SAINT MEINRAD IN US',200202,57,396
COOP:127724,'SAINT MEINRAD IN US',200203,704,455
COOP:127724,'SAINT MEINRAD IN US',200204,583,598
COOP:127724,'SAINT MEINRAD IN US',200205,940,629
COOP:127724,'SAINT MEINRAD IN US',200206,245,746
COOP:127724,'SAINT MEINRAD IN US',200207,206,795
COOP:127724,'SAINT MEINRAD IN US',200208,103,784
COOP:127724,'SAINT MEINRAD IN US',200209,559,734
COOP:127724,'SAINT MEINRAD IN US',200210,339,568
COOP:127724,'SAINT MEINRAD IN US',200211,305,440
COOP:127724,'SAINT MEINRAD IN US',200212,384,373
COOP:127724,'SAINT MEINRAD IN US',200301,169,283
COOP:127724,'SAINT MEINRAD IN US',200302,514,326
COOP:127724,'SAINT MEINRAD IN US',200303,171,487
COOP:127724,'SAINT MEINRAD IN US',200304,458,585
COOP:127724,'SAINT MEINRAD IN US',200305,652,641
COOP:127724,'SAINT MEINRAD IN US',200306,415,688
COOP:127724,'SAINT MEINRAD IN US',200307,614,756
COOP:127724,'SAINT MEINRAD IN US',200308,252,766
COOP:127724,'SAINT MEINRAD IN US',200309,289,671
COOP:127724,'SAINT MEINRAD IN US',200310,326,582
COOP:127724,'SAINT MEINRAD IN US',200311,455,517
COOP:127724,'SAINT MEINRAD IN US',200312,210,376
COOP:127724,'SAINT MEINRAD IN US',200401,425,304
COOP:127724,'SAINT MEINRAD IN US',200402,109,361
COOP:127724,'SAINT MEINRAD IN US',200403,548,502
COOP:127724,'SAINT MEINRAD IN US',200404,462,575
COOP:127724,'SAINT MEINRAD IN US',200405,1027,697
COOP:127724,'SAINT MEINRAD IN US',200406,396,726
COOP:127724,'SAINT MEINRAD IN US',200407,537,746
COOP:127724,'SAINT MEINRAD IN US',200408,321,722
COOP:127724,'SAINT MEINRAD IN US',200409,6,694
COOP:127724,'SAINT MEINRAD IN US',200410,646,606
COOP:127724,'SAINT MEINRAD IN US',200411,696,510
COOP:127724,'SAINT MEINRAD IN US',200412,274,352
COOP:127724,'SAINT MEINRAD IN US',200501,643,383
COOP:127724,'SAINT MEINRAD IN US',200502,345,413
COOP:127724,'SAINT MEINRAD IN US',200503,398,433
COOP:127724,'SAINT MEINRAD IN US',200504,368,580
COOP:127724,'SAINT MEINRAD IN US',200505,283,628
COOP:127724,'SAINT MEINRAD IN US',200506,357,747
COOP:127724,'SAINT MEINRAD IN US',200507,370,767
COOP:127724,'SAINT MEINRAD IN US',200508,649,784
COOP:127724,'SAINT MEINRAD IN US',200510,78,595
COOP:127724,'SAINT MEINRAD IN US',200511,805,503
COOP:127724,'SAINT MEINRAD IN US',200512,248,330
COOP:127724,'SAINT MEINRAD IN US',200601,503,443
COOP:127724,'SAINT MEINRAD IN US',200602,379,368
COOP:127724,'SAINT MEINRAD IN US',200603,773,468
COOP:127724,'SAINT MEINRAD IN US',200604,825,610
COOP:127724,'SAINT MEINRAD IN US',200605,719,631
COOP:127724,'SAINT MEINRAD IN US',200607,337,770
COOP:127724,'SAINT MEINRAD IN US',200608,691,773
COOP:127724,'SAINT MEINRAD IN US',200609,1032,649
COOP:127724,'SAINT MEINRAD IN US',200610,619,549
COOP:127724,'SAINT MEINRAD IN US',200611,522,471
COOP:127724,'SAINT MEINRAD IN US',200612,538,420
COOP:127724,'SAINT MEINRAD IN US',200701,509,372
COOP:127724,'SAINT MEINRAD IN US',200702,291,294
COOP:127724,'SAINT MEINRAD IN US',200703,219,541
COOP:127724,'SAINT MEINRAD IN US',200704,349,544
COOP:127724,'SAINT MEINRAD IN US',200705,152,686
COOP:127724,'SAINT MEINRAD IN US',200706,204,740
COOP:127724,'SAINT MEINRAD IN US',200707,417,745
COOP:127724,'SAINT MEINRAD IN US',200708,25,811
COOP:127724,'SAINT MEINRAD IN US',200709,205,730
COOP:127724,'SAINT MEINRAD IN US',200710,394,637
COOP:127724,'SAINT MEINRAD IN US',200711,223,469
COOP:127724,'SAINT MEINRAD IN US',200712,635,396
COOP:127724,'SAINT MEINRAD IN US',200801,203,337
COOP:127724,'SAINT MEINRAD IN US',200802,471,359
COOP:127724,'SAINT MEINRAD IN US',200803,1043,452
COOP:127724,'SAINT MEINRAD IN US',200804,591,560
COOP:127724,'SAINT MEINRAD IN US',200805,510,626
COOP:127724,'SAINT MEINRAD IN US',200806,386,752
COOP:127724,'SAINT MEINRAD IN US',200807,285,757
COOP:127724,'SAINT MEINRAD IN US',200808,108,747
COOP:127724,'SAINT MEINRAD IN US',200809,85,724
COOP:127724,'SAINT MEINRAD IN US',200810,258,585
COOP:127724,'SAINT MEINRAD IN US',200811,372,443
COOP:127724,'SAINT MEINRAD IN US',200812,486,366
COOP:127724,'SAINT MEINRAD IN US',200901,308,291
COOP:127724,'SAINT MEINRAD IN US',200902,241,399
COOP:127724,'SAINT MEINRAD IN US',200903,234,505
COOP:127724,'SAINT MEINRAD IN US',200904,419,575
COOP:127724,'SAINT MEINRAD IN US',200905,642,650
COOP:127724,'SAINT MEINRAD IN US',200906,203,756
COOP:127724,'SAINT MEINRAD IN US',200907,899,720
COOP:127724,'SAINT MEINRAD IN US',200908,157,735
COOP:127724,'SAINT MEINRAD IN US',200909,1172,690
COOP:127724,'SAINT MEINRAD IN US',200910,867,545
COOP:127724,'SAINT MEINRAD IN US',200911,35,509
COOP:127724,'SAINT MEINRAD IN US',200912,99,357
COOP:127724,'SAINT MEINRAD IN US',201001,148,287
COOP:127724,'SAINT MEINRAD IN US',201002,51,299
COOP:127724,'SAINT MEINRAD IN US',201003,331,481
COOP:127522,'ROCKVILLE IN US',200001,149,287
COOP:127522,'ROCKVILLE IN US',200002,365,396
COOP:127522,'ROCKVILLE IN US',200003,145,477
COOP:127522,'ROCKVILLE IN US',200004,248,538
COOP:127522,'ROCKVILLE IN US',200005,291,670
COOP:127522,'ROCKVILLE IN US',200006,734,720
COOP:127522,'ROCKVILLE IN US',200007,472,740
COOP:127522,'ROCKVILLE IN US',200008,570,746
COOP:127522,'ROCKVILLE IN US',200009,504,666
COOP:127522,'ROCKVILLE IN US',200010,295,592
COOP:127522,'ROCKVILLE IN US',200011,256,416
COOP:127522,'ROCKVILLE IN US',200012,304,203
COOP:127522,'ROCKVILLE IN US',200101,89,279
COOP:127522,'ROCKVILLE IN US',200102,288,355
COOP:127522,'ROCKVILLE IN US',200103,79,392
COOP:127522,'ROCKVILLE IN US',200104,340,603
COOP:127522,'ROCKVILLE IN US',200105,467,660
COOP:127522,'ROCKVILLE IN US',200106,686,707
COOP:127522,'ROCKVILLE IN US',200107,891,760
COOP:127522,'ROCKVILLE IN US',200108,366,753
COOP:127522,'ROCKVILLE IN US',200109,236,656
COOP:127522,'ROCKVILLE IN US',200110,1015,547
COOP:127522,'ROCKVILLE IN US',200111,256,513
COOP:127522,'ROCKVILLE IN US',200112,359,375
COOP:127522,'ROCKVILLE IN US',200201,209,354
COOP:127522,'ROCKVILLE IN US',200202,285,359
COOP:127522,'ROCKVILLE IN US',200203,487,402
COOP:127522,'ROCKVILLE IN US',200204,483,555
COOP:127522,'ROCKVILLE IN US',200205,923,604
COOP:127522,'ROCKVILLE IN US',200206,438,743
COOP:127522,'ROCKVILLE IN US',200207,342,784
COOP:127522,'ROCKVILLE IN US',200208,227,760
COOP:127522,'ROCKVILLE IN US',200209,256,709
COOP:127522,'ROCKVILLE IN US',200210,321,545
COOP:127522,'ROCKVILLE IN US',200211,275,413
COOP:127522,'ROCKVILLE IN US',200212,267,336
COOP:127522,'ROCKVILLE IN US',200301,195,230
COOP:127522,'ROCKVILLE IN US',200302,253,273
COOP:127522,'ROCKVILLE IN US',200303,147,456
COOP:127522,'ROCKVILLE IN US',200304,275,566
COOP:127522,'ROCKVILLE IN US',200305,702,631
COOP:127522,'ROCKVILLE IN US',200306,301,688
COOP:127522,'ROCKVILLE IN US',200307,1103,750
COOP:127522,'ROCKVILLE IN US',200308,238,754
COOP:127522,'ROCKVILLE IN US',200309,821,642
COOP:127522,'ROCKVILLE IN US',200310,251,551
COOP:127522,'ROCKVILLE IN US',200311,444,484
COOP:127522,'ROCKVILLE IN US',200312,400,351
COOP:127522,'ROCKVILLE IN US',200401,381,264
COOP:127522,'ROCKVILLE IN US',200402,65,324
COOP:127522,'ROCKVILLE IN US',200403,438,472
COOP:127522,'ROCKVILLE IN US',200404,110,569
COOP:127522,'ROCKVILLE IN US',200405,832,686
COOP:127522,'ROCKVILLE IN US',200406,437,715
COOP:127522,'ROCKVILLE IN US',200407,324,737
COOP:127522,'ROCKVILLE IN US',200409,45,691
COOP:127522,'ROCKVILLE IN US',200410,428,565
COOP:127522,'ROCKVILLE IN US',200411,510,477
COOP:127522,'ROCKVILLE IN US',200412,261,333
COOP:127522,'ROCKVILLE IN US',200501,1028,311
COOP:127522,'ROCKVILLE IN US',200502,255,377
COOP:127522,'ROCKVILLE IN US',200503,178,399
COOP:127522,'ROCKVILLE IN US',200504,333,567
COOP:127522,'ROCKVILLE IN US',200505,300,616
COOP:127522,'ROCKVILLE IN US',200506,458,745
COOP:127522,'ROCKVILLE IN US',200507,447,768
COOP:127522,'ROCKVILLE IN US',200508,653,764
COOP:127522,'ROCKVILLE IN US',200509,464,708
COOP:127522,'ROCKVILLE IN US',200510,207,563
COOP:127522,'ROCKVILLE IN US',200511,406,460
COOP:127522,'ROCKVILLE IN US',200512,179,278
COOP:127522,'ROCKVILLE IN US',200601,360,409
COOP:127522,'ROCKVILLE IN US',200602,161,336
COOP:127522,'ROCKVILLE IN US',200603,435,428
COOP:127522,'ROCKVILLE IN US',200604,487,588
COOP:127522,'ROCKVILLE IN US',200605,470,610
COOP:127522,'ROCKVILLE IN US',200606,558,712
COOP:127522,'ROCKVILLE IN US',200607,379,763
COOP:127522,'ROCKVILLE IN US',200608,528,743
COOP:127522,'ROCKVILLE IN US',200609,282,646
COOP:127522,'ROCKVILLE IN US',200610,690,528
COOP:127522,'ROCKVILLE IN US',200611,489,455
COOP:127522,'ROCKVILLE IN US',200612,516,384
COOP:127522,'ROCKVILLE IN US',200701,455,323
COOP:127522,'ROCKVILLE IN US',200702,414,203
COOP:127522,'ROCKVILLE IN US',200703,348,505
COOP:127522,'ROCKVILLE IN US',200704,397,524
COOP:127522,'ROCKVILLE IN US',200705,149,682
COOP:127522,'ROCKVILLE IN US',200706,333,736
COOP:127522,'ROCKVILLE IN US',200707,518,726
COOP:127522,'ROCKVILLE IN US',200708,328,789
COOP:127522,'ROCKVILLE IN US',200709,294,699
COOP:127522,'ROCKVILLE IN US',200710,583,603
COOP:127522,'ROCKVILLE IN US',200711,213,427
COOP:127522,'ROCKVILLE IN US',200712,442,324
COOP:127522,'ROCKVILLE IN US',200801,212,287
COOP:127522,'ROCKVILLE IN US',200802,541,281
COOP:127522,'ROCKVILLE IN US',200804,430,539
COOP:127522,'ROCKVILLE IN US',200805,653,602
COOP:127522,'ROCKVILLE IN US',200806,1214,736
COOP:127522,'ROCKVILLE IN US',200807,657,744
COOP:127522,'ROCKVILLE IN US',200808,256,720
COOP:127522,'ROCKVILLE IN US',200809,457,676
COOP:127522,'ROCKVILLE IN US',200810,227,560
COOP:127522,'ROCKVILLE IN US',200811,216,413
COOP:127522,'ROCKVILLE IN US',200812,636,299
COOP:127522,'ROCKVILLE IN US',200901,188,226
COOP:127522,'ROCKVILLE IN US',200902,355,345
COOP:127522,'ROCKVILLE IN US',200903,153,480
COOP:127522,'ROCKVILLE IN US',200904,733,541
