COOP:260795,'BEOWAWE NV US',200905,62,590
COOP:260795,'BEOWAWE NV US',200907,0,721
COOP:260795,'BEOWAWE NV US',200908,48,690
COOP:260795,'BEOWAWE NV US',200909,0,655
COOP:260795,'BEOWAWE NV US',200910,68,460
COOP:260795,'BEOWAWE NV US',200911,10,369
COOP:260795,'BEOWAWE NV US',200912,117,188
COOP:260795,'BEOWAWE NV US',201001,70,291
COOP:260795,'BEOWAWE NV US',201002,34,358
COOP:260795,'BEOWAWE NV US',201003,92,402
COOP:260795,'BEOWAWE NV US',201004,153,447
COOP:260795,'BEOWAWE NV US',201005,145,484
COOP:260795,'BEOWAWE NV US',201006,18,639
COOP:260795,'BEOWAWE NV US',201007,10,730
COOP:260795,'BEOWAWE NV US',201008,0,684
COOP:260795,'BEOWAWE NV US',201009,71,609
COOP:260795,'BEOWAWE NV US',201010,132,521
COOP:260795,'BEOWAWE NV US',201011,124,337
COOP:260795,'BEOWAWE NV US',201012,150,333
COOP:260795,'BEOWAWE NV US',201101,16,292
COOP:260795,'BEOWAWE NV US',201102,4,323
COOP:260795,'BEOWAWE NV US',201104,107,418
COOP:260795,'BEOWAWE NV US',201105,151,498
COOP:260795,'BEOWAWE NV US',201108,0,709
COOP:260795,'BEOWAWE NV US',201110,40,495
COOP:260795,'BEOWAWE NV US',201112,0,237
COOP:260795,'BEOWAWE NV US',201201,89,305
COOP:260795,'BEOWAWE NV US',201202,20,322
COOP:260795,'BEOWAWE NV US',201204,33,503
COOP:260795,'BEOWAWE NV US',201205,22,566
COOP:260795,'BEOWAWE NV US',201207,0,748
COOP:260795,'BEOWAWE NV US',201209,0,635
COOP:260795,'BEOWAWE NV US',201210,20,495
COOP:260795,'BEOWAWE NV US',201211,7,397
COOP:260795,'BEOWAWE NV US',201212,134,298
COOP:260795,'BEOWAWE NV US',201301,37,143
COOP:260795,'BEOWAWE NV US',201302,41,324
COOP:260795,'BEOWAWE NV US',201304,27,464
COOP:260795,'BEOWAWE NV US',201305,34,556
COOP:260795,'BEOWAWE NV US',201306,0,670
COOP:260795,'BEOWAWE NV US',201307,24,776
COOP:260795,'BEOWAWE NV US',201308,12,715
COOP:260795,'BEOWAWE NV US',201309,140,634
COOP:260795,'BEOWAWE NV US',201310,33,459
COOP:260795,'BEOWAWE NV US',201311,36,376
COOP:260795,'BEOWAWE NV US',201312,46,178
COOP:260795,'BEOWAWE NV US',201401,42,334
COOP:260795,'BEOWAWE NV US',201402,147,380
COOP:260795,'BEOWAWE NV US',201403,112,431
COOP:260795,'BEOWAWE NV US',201404,62,476
COOP:260795,'BEOWAWE NV US',201405,78,564
COOP:260795,'BEOWAWE NV US',201406,50,647
COOP:260795,'BEOWAWE NV US',201407,34,752
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200001,90,335
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200002,62,372
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200003,83,386
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200004,27,486
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200005,194,548
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200006,16,637
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200007,5,692
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200008,12,687
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200009,4,577
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200010,249,466
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200011,28,302
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200012,55,303
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200101,6,227
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200102,24,256
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200103,35,407
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200104,163,430
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200105,5,575
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200107,112,685
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200108,47,699
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200109,46,607
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200110,13,510
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200111,86,391
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200112,37,259
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200201,30,258
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200202,99,313
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200203,44,353
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200204,104,466
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200205,32,521
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200206,28,638
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200207,3,722
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200208,0,655
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200209,33,590
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200210,2,443
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200211,75,364
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200212,0,305
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200301,43,373
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200302,49,310
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200303,58,385
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200304,191,416
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200305,83,531
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200306,10,635
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200307,90,718
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200308,86,687
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200309,48,603
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200310,2,520
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200311,20,332
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200312,211,306
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200401,27,222
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200402,64,270
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200403,7,441
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200404,53,464
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200405,56,527
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200406,3,623
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200407,128,693
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200408,118,666
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200409,151,571
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200410,289,460
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200411,105,345
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200412,44,279
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200501,144,281
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200502,22,320
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200503,77,396
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200504,76,433
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200505,263,525
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200506,78,579
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200507,35,718
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200508,25,675
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200509,59,552
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200510,124,475
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200511,91,396
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200512,29,325
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200601,122,302
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200602,60,334
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200603,207,344
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200604,254,454
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200605,38,548
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200606,13,654
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200607,76,735
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200608,0,666
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200609,18,575
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200610,56,461
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200611,65,363
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200612,51,247
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200701,43,187
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200702,65,332
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200703,110,420
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200704,148,452
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200705,56,547
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200706,15,636
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200707,86,733
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200708,72,691
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200709,22,571
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200710,10,455
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200711,37,373
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200712,84,263
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200801,127,207
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200802,80,276
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200803,20,374
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200804,17,408
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200805,87,493
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200806,44,602
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200807,36,698
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200808,1,687
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200809,0,590
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200810,17,467
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200811,55,415
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200812,117,255
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200901,138,276
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200902,24,333
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200903,32,376
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200904,116,411
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200905,83,556
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200906,369,580
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200907,9,699
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200908,73,627
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200909,15,625
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200910,80,422
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200911,0,359
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',200912,77,205
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201001,53,262
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201002,47,330
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201003,111,371
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201004,91,402
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201005,121,448
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201006,0,607
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201007,56,695
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201008,0,658
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201009,54,570
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201010,207,495
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201011,149,324
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201012,134,316
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201201,56,312
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201202,59,300
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201203,152,383
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201204,47,460
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201205,28,527
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201207,39,711
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201209,53,620
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201301,41,174
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201302,77,263
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201303,12,417
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201304,88,449
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201305,56,528
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201306,33,645
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201307,108,746
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201308,76,694
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201309,247,616
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201310,110,456
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201311,40,377
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201312,83,216
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201401,70,353
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201402,118,369
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201403,97,400
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201404,98,449
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201405,99,532
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201406,12,627
COOP:260800,'BEOWAWE 49 S U OF N RANCH NV US',201407,39,737
COOP:262948,'GABBS 1 NE NV US',201301,24,255
COOP:262948,'GABBS 1 NE NV US',201302,6,358
COOP:262948,'GABBS 1 NE NV US',201303,31,474
COOP:262948,'GABBS 1 NE NV US',201304,43,503
COOP:262948,'GABBS 1 NE NV US',201305,49,587
COOP:262948,'GABBS 1 NE NV US',201306,1,707
COOP:262948,'GABBS 1 NE NV US',201307,96,795
COOP:262948,'GABBS 1 NE NV US',201308,11,751
COOP:262948,'GABBS 1 NE NV US',201309,88,663
COOP:262948,'GABBS 1 NE NV US',201310,91,506
COOP:262948,'GABBS 1 NE NV US',201311,78,427
COOP:262948,'GABBS 1 NE NV US',201312,81,278
COOP:262948,'GABBS 1 NE NV US',201401,75,371
COOP:262948,'GABBS 1 NE NV US',201402,28,412
COOP:262948,'GABBS 1 NE NV US',201403,71,453
COOP:262948,'GABBS 1 NE NV US',201404,28,513
COOP:262948,'GABBS 1 NE NV US',201405,83,584
COOP:262948,'GABBS 1 NE NV US',201406,0,691
COOP:262948,'GABBS 1 NE NV US',201407,82,791
COOP:267123,'RUBY LAKE NWR NV US',200001,116,327
COOP:267123,'RUBY LAKE NWR NV US',200002,194,345
COOP:267123,'RUBY LAKE NWR NV US',200003,88,368
COOP:267123,'RUBY LAKE NWR NV US',200004,21,491
COOP:267123,'RUBY LAKE NWR NV US',200005,167,560
COOP:267123,'RUBY LAKE NWR NV US',200006,27,649
COOP:267123,'RUBY LAKE NWR NV US',200007,1,701
COOP:267123,'RUBY LAKE NWR NV US',200008,40,705
COOP:267123,'RUBY LAKE NWR NV US',200009,5,582
COOP:267123,'RUBY LAKE NWR NV US',200010,67,458
COOP:267123,'RUBY LAKE NWR NV US',200011,29,289
COOP:267123,'RUBY LAKE NWR NV US',200012,79,296
COOP:267123,'RUBY LAKE NWR NV US',200101,110,218
COOP:267123,'RUBY LAKE NWR NV US',200102,99,258
COOP:267123,'RUBY LAKE NWR NV US',200103,130,386
COOP:267123,'RUBY LAKE NWR NV US',200104,112,428
COOP:267123,'RUBY LAKE NWR NV US',200105,2,583
COOP:267123,'RUBY LAKE NWR NV US',200106,37,641
COOP:267123,'RUBY LAKE NWR NV US',200107,87,700
COOP:267123,'RUBY LAKE NWR NV US',200108,21,708
COOP:267123,'RUBY LAKE NWR NV US',200109,18,619
COOP:267123,'RUBY LAKE NWR NV US',200110,146,508
COOP:267123,'RUBY LAKE NWR NV US',200111,279,365
COOP:267123,'RUBY LAKE NWR NV US',200112,78,234
COOP:267123,'RUBY LAKE NWR NV US',200201,59,254
COOP:267123,'RUBY LAKE NWR NV US',200202,122,254
COOP:267123,'RUBY LAKE NWR NV US',200203,70,330
COOP:267123,'RUBY LAKE NWR NV US',200204,197,454
COOP:267123,'RUBY LAKE NWR NV US',200206,14,644
COOP:267123,'RUBY LAKE NWR NV US',200207,15,731
COOP:267123,'RUBY LAKE NWR NV US',200208,16,666
COOP:267123,'RUBY LAKE NWR NV US',200209,76,587
COOP:267123,'RUBY LAKE NWR NV US',200210,28,434
COOP:267123,'RUBY LAKE NWR NV US',200211,230,350
COOP:267123,'RUBY LAKE NWR NV US',200212,58,304
COOP:267123,'RUBY LAKE NWR NV US',200301,153,364
COOP:267123,'RUBY LAKE NWR NV US',200302,148,296
COOP:267123,'RUBY LAKE NWR NV US',200303,126,384
COOP:267123,'RUBY LAKE NWR NV US',200304,139,419
COOP:267123,'RUBY LAKE NWR NV US',200305,65,537
COOP:267123,'RUBY LAKE NWR NV US',200306,29,643
COOP:267123,'RUBY LAKE NWR NV US',200307,34,737
COOP:267123,'RUBY LAKE NWR NV US',200308,100,703
COOP:267123,'RUBY LAKE NWR NV US',200309,133,592
COOP:267123,'RUBY LAKE NWR NV US',200310,20,528
COOP:267123,'RUBY LAKE NWR NV US',200311,113,316
COOP:267123,'RUBY LAKE NWR NV US',200312,246,288
COOP:267123,'RUBY LAKE NWR NV US',200401,67,180
COOP:267123,'RUBY LAKE NWR NV US',200402,105,251
COOP:267123,'RUBY LAKE NWR NV US',200403,57,423
COOP:267123,'RUBY LAKE NWR NV US',200404,177,455
COOP:267123,'RUBY LAKE NWR NV US',200405,123,538
COOP:267123,'RUBY LAKE NWR NV US',200406,46,629
COOP:267123,'RUBY LAKE NWR NV US',200407,101,698
COOP:267123,'RUBY LAKE NWR NV US',200408,156,664
COOP:267123,'RUBY LAKE NWR NV US',200409,105,581
COOP:267123,'RUBY LAKE NWR NV US',200410,365,455
COOP:267123,'RUBY LAKE NWR NV US',200411,106,339
COOP:267123,'RUBY LAKE NWR NV US',200501,253,260
COOP:267123,'RUBY LAKE NWR NV US',200502,102,295
COOP:267123,'RUBY LAKE NWR NV US',200503,190,374
COOP:267123,'RUBY LAKE NWR NV US',200504,207,433
COOP:267123,'RUBY LAKE NWR NV US',200505,274,526
COOP:267123,'RUBY LAKE NWR NV US',200506,63,584
COOP:267123,'RUBY LAKE NWR NV US',200507,21,733
COOP:267123,'RUBY LAKE NWR NV US',200508,50,681
COOP:267123,'RUBY LAKE NWR NV US',200509,104,554
COOP:267123,'RUBY LAKE NWR NV US',200510,106,469
COOP:267123,'RUBY LAKE NWR NV US',200511,329,386
COOP:267123,'RUBY LAKE NWR NV US',200512,201,296
COOP:267123,'RUBY LAKE NWR NV US',200601,296,298
COOP:267123,'RUBY LAKE NWR NV US',200602,225,304
COOP:267123,'RUBY LAKE NWR NV US',200603,320,322
COOP:267123,'RUBY LAKE NWR NV US',200604,267,446
COOP:267123,'RUBY LAKE NWR NV US',200605,30,561
COOP:267123,'RUBY LAKE NWR NV US',200606,22,660
COOP:267123,'RUBY LAKE NWR NV US',200607,117,736
COOP:267123,'RUBY LAKE NWR NV US',200608,0,679
COOP:267123,'RUBY LAKE NWR NV US',200609,52,568
COOP:267123,'RUBY LAKE NWR NV US',200610,147,461
COOP:267123,'RUBY LAKE NWR NV US',200611,204,364
COOP:267123,'RUBY LAKE NWR NV US',200612,85,259
COOP:267123,'RUBY LAKE NWR NV US',200701,94,231
COOP:267123,'RUBY LAKE NWR NV US',200702,92,328
COOP:267123,'RUBY LAKE NWR NV US',200703,104,408
COOP:267123,'RUBY LAKE NWR NV US',200704,133,452
COOP:267123,'RUBY LAKE NWR NV US',200705,74,554
COOP:267123,'RUBY LAKE NWR NV US',200706,74,651
COOP:267123,'RUBY LAKE NWR NV US',200707,40,743
COOP:267123,'RUBY LAKE NWR NV US',200708,32,703
COOP:267123,'RUBY LAKE NWR NV US',200709,100,576
COOP:267123,'RUBY LAKE NWR NV US',200710,75,453
COOP:267123,'RUBY LAKE NWR NV US',200711,7,371
COOP:267123,'RUBY LAKE NWR NV US',200712,167,254
COOP:267123,'RUBY LAKE NWR NV US',200801,184,189
COOP:267123,'RUBY LAKE NWR NV US',200802,137,266
COOP:267123,'RUBY LAKE NWR NV US',200803,100,341
COOP:267123,'RUBY LAKE NWR NV US',200804,68,401
COOP:267123,'RUBY LAKE NWR NV US',200805,97,492
COOP:267123,'RUBY LAKE NWR NV US',200806,40,613
COOP:267123,'RUBY LAKE NWR NV US',200807,3,713
COOP:267123,'RUBY LAKE NWR NV US',200808,7,697
COOP:267123,'RUBY LAKE NWR NV US',200809,5,584
COOP:267123,'RUBY LAKE NWR NV US',200810,32,466
COOP:267123,'RUBY LAKE NWR NV US',200811,126,406
COOP:267123,'RUBY LAKE NWR NV US',200812,146,251
COOP:267123,'RUBY LAKE NWR NV US',200901,177,302
COOP:267123,'RUBY LAKE NWR NV US',200902,135,296
COOP:267123,'RUBY LAKE NWR NV US',200903,123,355
COOP:267123,'RUBY LAKE NWR NV US',200904,146,418
COOP:267123,'RUBY LAKE NWR NV US',200905,130,556
COOP:267123,'RUBY LAKE NWR NV US',200906,314,584
COOP:267123,'RUBY LAKE NWR NV US',200907,28,697
COOP:267123,'RUBY LAKE NWR NV US',200908,88,660
COOP:267123,'RUBY LAKE NWR NV US',200909,36,626
COOP:267123,'RUBY LAKE NWR NV US',200910,48,421
COOP:267123,'RUBY LAKE NWR NV US',200911,16,358
COOP:267123,'RUBY LAKE NWR NV US',200912,136,185
COOP:267123,'RUBY LAKE NWR NV US',201001,147,236
COOP:267123,'RUBY LAKE NWR NV US',201002,116,251
COOP:267123,'RUBY LAKE NWR NV US',201003,107,342
COOP:267123,'RUBY LAKE NWR NV US',201004,145,401
COOP:267123,'RUBY LAKE NWR NV US',201005,103,446
COOP:267123,'RUBY LAKE NWR NV US',201006,17,614
COOP:267123,'RUBY LAKE NWR NV US',201007,50,707
COOP:267123,'RUBY LAKE NWR NV US',201008,2,675
COOP:267123,'RUBY LAKE NWR NV US',201009,47,597
COOP:267123,'RUBY LAKE NWR NV US',201010,353,489
COOP:267123,'RUBY LAKE NWR NV US',201011,156,325
COOP:267123,'RUBY LAKE NWR NV US',201012,350,307
COOP:267123,'RUBY LAKE NWR NV US',201101,48,241
COOP:267123,'RUBY LAKE NWR NV US',201102,187,294
COOP:267123,'RUBY LAKE NWR NV US',201103,180,369
COOP:267123,'RUBY LAKE NWR NV US',201104,275,398
COOP:267123,'RUBY LAKE NWR NV US',201105,181,469
COOP:267123,'RUBY LAKE NWR NV US',201106,70,588
COOP:267123,'RUBY LAKE NWR NV US',201107,54,699
COOP:267123,'RUBY LAKE NWR NV US',201108,14,698
COOP:267123,'RUBY LAKE NWR NV US',201109,96,603
COOP:267123,'RUBY LAKE NWR NV US',201110,91,477
COOP:267123,'RUBY LAKE NWR NV US',201111,31,343
COOP:267123,'RUBY LAKE NWR NV US',201201,133,296
COOP:267123,'RUBY LAKE NWR NV US',201202,40,298
COOP:267123,'RUBY LAKE NWR NV US',201203,178,391
COOP:267123,'RUBY LAKE NWR NV US',201204,144,462
COOP:267123,'RUBY LAKE NWR NV US',201205,180,533
COOP:267123,'RUBY LAKE NWR NV US',201206,11,646
COOP:267123,'RUBY LAKE NWR NV US',201207,182,717
COOP:267123,'RUBY LAKE NWR NV US',201208,38,710
COOP:267123,'RUBY LAKE NWR NV US',201209,168,606
COOP:267123,'RUBY LAKE NWR NV US',201210,28,490
COOP:267123,'RUBY LAKE NWR NV US',201211,27,398
COOP:267123,'RUBY LAKE NWR NV US',201212,249,290
COOP:267123,'RUBY LAKE NWR NV US',201301,120,160
COOP:267123,'RUBY LAKE NWR NV US',201302,169,249
COOP:267123,'RUBY LAKE NWR NV US',201303,31,395
COOP:267123,'RUBY LAKE NWR NV US',201304,70,435
COOP:267123,'RUBY LAKE NWR NV US',201305,85,527
COOP:267123,'RUBY LAKE NWR NV US',201306,9,649
COOP:267123,'RUBY LAKE NWR NV US',201307,66,734
COOP:267123,'RUBY LAKE NWR NV US',201308,38,695
COOP:267123,'RUBY LAKE NWR NV US',201309,167,590
COOP:267123,'RUBY LAKE NWR NV US',201310,68,444
COOP:267123,'RUBY LAKE NWR NV US',201311,99,379
COOP:267123,'RUBY LAKE NWR NV US',201312,133,213
COOP:267123,'RUBY LAKE NWR NV US',201401,163,328
COOP:267123,'RUBY LAKE NWR NV US',201402,337,356
COOP:267123,'RUBY LAKE NWR NV US',201403,149,393
COOP:267123,'RUBY LAKE NWR NV US',201404,138,436
COOP:267123,'RUBY LAKE NWR NV US',201405,101,534
COOP:267123,'RUBY LAKE NWR NV US',201406,8,615
COOP:267123,'RUBY LAKE NWR NV US',201407,70,721
COOP:268588,'VALLEY OF FIRE ST PK NV US',200001,5,507
COOP:268588,'VALLEY OF FIRE ST PK NV US',200002,170,548
COOP:268588,'VALLEY OF FIRE ST PK NV US',200003,112,595
COOP:268588,'VALLEY OF FIRE ST PK NV US',200004,7,725
COOP:268588,'VALLEY OF FIRE ST PK NV US',200005,0,811
COOP:268588,'VALLEY OF FIRE ST PK NV US',200006,3,884
COOP:268588,'VALLEY OF FIRE ST PK NV US',200007,0,927
COOP:268588,'VALLEY OF FIRE ST PK NV US',200008,87,918
COOP:268588,'VALLEY OF FIRE ST PK NV US',200009,0,835
COOP:268588,'VALLEY OF FIRE ST PK NV US',200010,76,693
COOP:268588,'VALLEY OF FIRE ST PK NV US',200011,8,510
COOP:268588,'VALLEY OF FIRE ST PK NV US',200012,0,510
COOP:268588,'VALLEY OF FIRE ST PK NV US',200101,223,480
COOP:268588,'VALLEY OF FIRE ST PK NV US',200102,195,517
COOP:268588,'VALLEY OF FIRE ST PK NV US',200103,144,609
COOP:268588,'VALLEY OF FIRE ST PK NV US',200104,19,666
COOP:268588,'VALLEY OF FIRE ST PK NV US',200105,3,820
COOP:268588,'VALLEY OF FIRE ST PK NV US',200106,0,879
COOP:268588,'VALLEY OF FIRE ST PK NV US',200107,0,922
COOP:268588,'VALLEY OF FIRE ST PK NV US',200108,11,922
COOP:268588,'VALLEY OF FIRE ST PK NV US',200109,0,865
COOP:268588,'VALLEY OF FIRE ST PK NV US',200110,0,736
COOP:268588,'VALLEY OF FIRE ST PK NV US',200111,30,608
COOP:268588,'VALLEY OF FIRE ST PK NV US',200112,10,457
COOP:268588,'VALLEY OF FIRE ST PK NV US',200201,1,470
COOP:268588,'VALLEY OF FIRE ST PK NV US',200202,0,528
