COOP:087304,'PORT SALERNO 5 W FL US',201005,275,784
COOP:087304,'PORT SALERNO 5 W FL US',201006,550,827
COOP:087304,'PORT SALERNO 5 W FL US',201007,523,834
COOP:087304,'PORT SALERNO 5 W FL US',201008,891,835
COOP:087304,'PORT SALERNO 5 W FL US',201009,859,811
COOP:087304,'PORT SALERNO 5 W FL US',201010,40,741
COOP:087304,'PORT SALERNO 5 W FL US',201011,235,681
COOP:087304,'PORT SALERNO 5 W FL US',201012,49,544
COOP:087304,'PORT SALERNO 5 W FL US',201101,275,610
COOP:087304,'PORT SALERNO 5 W FL US',201102,54,657
COOP:087304,'PORT SALERNO 5 W FL US',201103,291,682
COOP:087304,'PORT SALERNO 5 W FL US',201104,95,757
COOP:087304,'PORT SALERNO 5 W FL US',201105,353,767
COOP:087304,'PORT SALERNO 5 W FL US',201106,638,802
COOP:087304,'PORT SALERNO 5 W FL US',201107,528,819
COOP:087304,'PORT SALERNO 5 W FL US',201108,1011,833
COOP:087304,'PORT SALERNO 5 W FL US',201109,689,813
COOP:087304,'PORT SALERNO 5 W FL US',201110,1184,744
COOP:087304,'PORT SALERNO 5 W FL US',201111,167,718
COOP:087304,'PORT SALERNO 5 W FL US',201112,386,680
COOP:087304,'PORT SALERNO 5 W FL US',201201,57,621
COOP:087304,'PORT SALERNO 5 W FL US',201202,208,680
COOP:087304,'PORT SALERNO 5 W FL US',201203,315,701
COOP:087304,'PORT SALERNO 5 W FL US',201204,146,720
COOP:087304,'PORT SALERNO 5 W FL US',201205,586,769
COOP:087304,'PORT SALERNO 5 W FL US',201206,624,787
COOP:087304,'PORT SALERNO 5 W FL US',201207,424,811
COOP:087304,'PORT SALERNO 5 W FL US',201208,1397,822
COOP:087304,'PORT SALERNO 5 W FL US',201209,815,794
COOP:087304,'PORT SALERNO 5 W FL US',201210,776,755
COOP:087304,'PORT SALERNO 5 W FL US',201211,405,654
COOP:087304,'PORT SALERNO 5 W FL US',201212,557,660
COOP:087304,'PORT SALERNO 5 W FL US',201301,206,680
COOP:087304,'PORT SALERNO 5 W FL US',201302,360,654
COOP:087304,'PORT SALERNO 5 W FL US',201303,80,612
COOP:087304,'PORT SALERNO 5 W FL US',201304,400,733
COOP:087304,'PORT SALERNO 5 W FL US',201305,513,744
COOP:087304,'PORT SALERNO 5 W FL US',201306,751,802
COOP:087304,'PORT SALERNO 5 W FL US',201307,1205,800
COOP:087304,'PORT SALERNO 5 W FL US',201308,400,824
COOP:087304,'PORT SALERNO 5 W FL US',201309,1096,792
COOP:087304,'PORT SALERNO 5 W FL US',201310,89,761
COOP:087304,'PORT SALERNO 5 W FL US',201311,240,732
COOP:087304,'PORT SALERNO 5 W FL US',201312,105,706
COOP:087304,'PORT SALERNO 5 W FL US',201401,1212,620
COOP:087304,'PORT SALERNO 5 W FL US',201402,277,691
COOP:087304,'PORT SALERNO 5 W FL US',201403,218,680
COOP:087304,'PORT SALERNO 5 W FL US',201404,99,733
COOP:087304,'PORT SALERNO 5 W FL US',201405,597,768
COOP:087304,'PORT SALERNO 5 W FL US',201406,903,792
COOP:087304,'PORT SALERNO 5 W FL US',201407,1119,820
COOP:089430,'WEEKI WACHEE FL US',200001,197,581
COOP:089430,'WEEKI WACHEE FL US',200002,39,594
COOP:089430,'WEEKI WACHEE FL US',200003,129,669
COOP:089430,'WEEKI WACHEE FL US',200004,51,672
COOP:089430,'WEEKI WACHEE FL US',200005,13,763
COOP:089430,'WEEKI WACHEE FL US',200006,1005,801
COOP:089430,'WEEKI WACHEE FL US',200007,779,815
COOP:089430,'WEEKI WACHEE FL US',200008,517,816
COOP:089430,'WEEKI WACHEE FL US',200009,732,805
COOP:089430,'WEEKI WACHEE FL US',200010,0,712
COOP:089430,'WEEKI WACHEE FL US',200011,250,618
COOP:089430,'WEEKI WACHEE FL US',200012,101,568
COOP:089430,'WEEKI WACHEE FL US',200101,57,507
COOP:089430,'WEEKI WACHEE FL US',200102,273,655
COOP:089430,'WEEKI WACHEE FL US',200103,720,633
COOP:089430,'WEEKI WACHEE FL US',200104,5,695
COOP:089430,'WEEKI WACHEE FL US',200105,0,735
COOP:089430,'WEEKI WACHEE FL US',200106,762,804
COOP:089430,'WEEKI WACHEE FL US',200107,1631,815
COOP:089430,'WEEKI WACHEE FL US',200108,288,819
COOP:089430,'WEEKI WACHEE FL US',200109,937,786
COOP:089430,'WEEKI WACHEE FL US',200110,45,727
COOP:089430,'WEEKI WACHEE FL US',200111,0,687
COOP:089430,'WEEKI WACHEE FL US',200112,110,650
COOP:089430,'WEEKI WACHEE FL US',200201,597,584
COOP:089430,'WEEKI WACHEE FL US',200202,323,586
COOP:089430,'WEEKI WACHEE FL US',200203,238,661
COOP:089430,'WEEKI WACHEE FL US',200204,170,740
COOP:089430,'WEEKI WACHEE FL US',200205,223,771
COOP:089430,'WEEKI WACHEE FL US',200206,1297,795
COOP:089430,'WEEKI WACHEE FL US',200207,1194,806
COOP:089430,'WEEKI WACHEE FL US',200208,726,808
COOP:089430,'WEEKI WACHEE FL US',200209,431,821
COOP:089430,'WEEKI WACHEE FL US',200210,556,774
COOP:089430,'WEEKI WACHEE FL US',200211,239,630
COOP:089430,'WEEKI WACHEE FL US',200212,840,552
COOP:089430,'WEEKI WACHEE FL US',200301,314,515
COOP:089430,'WEEKI WACHEE FL US',200302,646,603
COOP:089430,'WEEKI WACHEE FL US',200303,494,700
COOP:089430,'WEEKI WACHEE FL US',200304,199,692
COOP:089430,'WEEKI WACHEE FL US',200305,116,778
COOP:089430,'WEEKI WACHEE FL US',200306,2459,807
COOP:089430,'WEEKI WACHEE FL US',200307,745,816
COOP:089430,'WEEKI WACHEE FL US',200308,739,816
COOP:089430,'WEEKI WACHEE FL US',200309,599,800
COOP:089430,'WEEKI WACHEE FL US',200310,188,741
COOP:089430,'WEEKI WACHEE FL US',200311,113,689
COOP:089430,'WEEKI WACHEE FL US',200312,127,572
COOP:089430,'WEEKI WACHEE FL US',200401,256,555
COOP:089430,'WEEKI WACHEE FL US',200402,456,594
COOP:089430,'WEEKI WACHEE FL US',200403,215,661
COOP:089430,'WEEKI WACHEE FL US',200404,211,665
COOP:089430,'WEEKI WACHEE FL US',200405,47,767
COOP:089430,'WEEKI WACHEE FL US',200406,832,819
COOP:089430,'WEEKI WACHEE FL US',200407,813,820
COOP:089430,'WEEKI WACHEE FL US',200408,392,815
COOP:089430,'WEEKI WACHEE FL US',200409,1708,818
COOP:089430,'WEEKI WACHEE FL US',200410,114,753
COOP:089430,'WEEKI WACHEE FL US',200501,124,630
COOP:089430,'WEEKI WACHEE FL US',200502,163,594
COOP:089430,'WEEKI WACHEE FL US',200503,642,643
COOP:089430,'WEEKI WACHEE FL US',200504,438,673
COOP:089430,'WEEKI WACHEE FL US',200505,497,743
COOP:089430,'WEEKI WACHEE FL US',200506,1176,802
COOP:089430,'WEEKI WACHEE FL US',200507,1005,824
COOP:089430,'WEEKI WACHEE FL US',200508,759,830
COOP:089430,'WEEKI WACHEE FL US',200509,70,811
COOP:089430,'WEEKI WACHEE FL US',200510,882,743
COOP:089430,'WEEKI WACHEE FL US',200511,239,691
COOP:089430,'WEEKI WACHEE FL US',200512,381,574
COOP:089430,'WEEKI WACHEE FL US',200601,66,612
COOP:089430,'WEEKI WACHEE FL US',200602,464,584
COOP:089430,'WEEKI WACHEE FL US',200603,0,645
COOP:089430,'WEEKI WACHEE FL US',200604,17,713
COOP:089430,'WEEKI WACHEE FL US',200605,81,740
COOP:089430,'WEEKI WACHEE FL US',200607,876,824
COOP:089430,'WEEKI WACHEE FL US',200608,1027,828
COOP:089430,'WEEKI WACHEE FL US',200609,1035,802
COOP:089430,'WEEKI WACHEE FL US',200610,207,732
