COOP:281351,'CAPE MAY 2 NW NJ US',200310,429,572
COOP:281351,'CAPE MAY 2 NW NJ US',200311,559,519
COOP:281351,'CAPE MAY 2 NW NJ US',200312,621,393
COOP:281351,'CAPE MAY 2 NW NJ US',200401,233,300
COOP:281351,'CAPE MAY 2 NW NJ US',200402,221,361
COOP:281351,'CAPE MAY 2 NW NJ US',200403,291,443
COOP:281351,'CAPE MAY 2 NW NJ US',200404,484,529
COOP:281351,'CAPE MAY 2 NW NJ US',200406,262,710
COOP:281351,'CAPE MAY 2 NW NJ US',200407,611,760
COOP:281351,'CAPE MAY 2 NW NJ US',200408,488,745
COOP:281351,'CAPE MAY 2 NW NJ US',200409,128,703
COOP:281351,'CAPE MAY 2 NW NJ US',200410,154,574
COOP:281351,'CAPE MAY 2 NW NJ US',200411,474,487
COOP:281351,'CAPE MAY 2 NW NJ US',200412,260,398
COOP:281351,'CAPE MAY 2 NW NJ US',200501,419,345
COOP:281351,'CAPE MAY 2 NW NJ US',200502,222,367
COOP:281351,'CAPE MAY 2 NW NJ US',200503,382,404
COOP:281351,'CAPE MAY 2 NW NJ US',200504,253,522
COOP:281351,'CAPE MAY 2 NW NJ US',200505,622,574
COOP:281351,'CAPE MAY 2 NW NJ US',200506,354,712
COOP:281351,'CAPE MAY 2 NW NJ US',200507,538,775
COOP:281351,'CAPE MAY 2 NW NJ US',200508,229,785
COOP:281351,'CAPE MAY 2 NW NJ US',200509,35,737
COOP:281351,'CAPE MAY 2 NW NJ US',200510,659,601
COOP:281351,'CAPE MAY 2 NW NJ US',200511,346,503
COOP:281351,'CAPE MAY 2 NW NJ US',200512,416,369
COOP:281351,'CAPE MAY 2 NW NJ US',200601,455,418
COOP:281351,'CAPE MAY 2 NW NJ US',200602,156,378
COOP:281351,'CAPE MAY 2 NW NJ US',200603,49,438
COOP:281351,'CAPE MAY 2 NW NJ US',200604,193,548
COOP:281351,'CAPE MAY 2 NW NJ US',200605,286,627
COOP:281351,'CAPE MAY 2 NW NJ US',200606,685,712
COOP:281351,'CAPE MAY 2 NW NJ US',200607,358,777
COOP:281351,'CAPE MAY 2 NW NJ US',200608,49,777
COOP:281351,'CAPE MAY 2 NW NJ US',200609,576,674
COOP:281351,'CAPE MAY 2 NW NJ US',200610,479,577
COOP:281351,'CAPE MAY 2 NW NJ US',200611,530,520
COOP:281351,'CAPE MAY 2 NW NJ US',200612,204,448
COOP:281351,'CAPE MAY 2 NW NJ US',200701,366,409
COOP:281351,'CAPE MAY 2 NW NJ US',200703,298,431
COOP:281351,'CAPE MAY 2 NW NJ US',200704,398,498
COOP:281351,'CAPE MAY 2 NW NJ US',200705,93,626
COOP:281351,'CAPE MAY 2 NW NJ US',200706,379,712
COOP:281351,'CAPE MAY 2 NW NJ US',200707,106,756
COOP:281351,'CAPE MAY 2 NW NJ US',200708,392,765
COOP:281351,'CAPE MAY 2 NW NJ US',200709,206,707
COOP:281351,'CAPE MAY 2 NW NJ US',200710,522,654
COOP:281351,'CAPE MAY 2 NW NJ US',200711,177,480
COOP:281351,'CAPE MAY 2 NW NJ US',200712,521,401
COOP:281351,'CAPE MAY 2 NW NJ US',200801,164,371
COOP:281351,'CAPE MAY 2 NW NJ US',200802,426,389
COOP:281351,'CAPE MAY 2 NW NJ US',200803,228,448
COOP:281351,'CAPE MAY 2 NW NJ US',200804,270,533
COOP:281351,'CAPE MAY 2 NW NJ US',200805,378,608
COOP:281351,'CAPE MAY 2 NW NJ US',200806,338,738
COOP:281351,'CAPE MAY 2 NW NJ US',200807,341,760
COOP:281351,'CAPE MAY 2 NW NJ US',200808,108,741
COOP:281351,'CAPE MAY 2 NW NJ US',200809,623,703
COOP:281351,'CAPE MAY 2 NW NJ US',200810,140,574
COOP:281351,'CAPE MAY 2 NW NJ US',200811,510,472
COOP:281351,'CAPE MAY 2 NW NJ US',200812,744,412
COOP:281351,'CAPE MAY 2 NW NJ US',200901,243,317
COOP:281351,'CAPE MAY 2 NW NJ US',200902,54,384
COOP:281351,'CAPE MAY 2 NW NJ US',200903,265,422
COOP:281351,'CAPE MAY 2 NW NJ US',200904,562,542
COOP:281351,'CAPE MAY 2 NW NJ US',200905,451,624
COOP:281351,'CAPE MAY 2 NW NJ US',200906,546,693
COOP:281351,'CAPE MAY 2 NW NJ US',200907,305,746
COOP:281351,'CAPE MAY 2 NW NJ US',200908,606,770
COOP:281351,'CAPE MAY 2 NW NJ US',200909,710,683
COOP:281351,'CAPE MAY 2 NW NJ US',200910,717,576
COOP:281351,'CAPE MAY 2 NW NJ US',200911,339,516
COOP:281351,'CAPE MAY 2 NW NJ US',200912,703,391
COOP:281351,'CAPE MAY 2 NW NJ US',201001,284,334
COOP:281351,'CAPE MAY 2 NW NJ US',201002,565,334
COOP:281351,'CAPE MAY 2 NW NJ US',201003,774,470
COOP:281351,'CAPE MAY 2 NW NJ US',201004,198,560
COOP:281351,'CAPE MAY 2 NW NJ US',201005,266,643
COOP:281351,'CAPE MAY 2 NW NJ US',201006,224,752
COOP:281351,'CAPE MAY 2 NW NJ US',201007,237,797
COOP:281351,'CAPE MAY 2 NW NJ US',201008,500,769
COOP:281351,'CAPE MAY 2 NW NJ US',201009,243,721
COOP:281351,'CAPE MAY 2 NW NJ US',201010,406,599
COOP:281351,'CAPE MAY 2 NW NJ US',201011,196,483
COOP:281351,'CAPE MAY 2 NW NJ US',201012,206,333
COOP:281351,'CAPE MAY 2 NW NJ US',201101,316,313
COOP:281351,'CAPE MAY 2 NW NJ US',201102,275,379
COOP:281351,'CAPE MAY 2 NW NJ US',201103,361,438
COOP:281351,'CAPE MAY 2 NW NJ US',201104,355,553
COOP:281351,'CAPE MAY 2 NW NJ US',201105,189,651
COOP:281351,'CAPE MAY 2 NW NJ US',201106,150,747
COOP:281351,'CAPE MAY 2 NW NJ US',201107,288,796
COOP:281351,'CAPE MAY 2 NW NJ US',201108,915,758
COOP:281351,'CAPE MAY 2 NW NJ US',201109,378,711
COOP:281351,'CAPE MAY 2 NW NJ US',201110,252,590
COOP:281351,'CAPE MAY 2 NW NJ US',201111,399,520
COOP:281351,'CAPE MAY 2 NW NJ US',201112,238,444
COOP:281351,'CAPE MAY 2 NW NJ US',201201,202,399
COOP:281351,'CAPE MAY 2 NW NJ US',201202,273,414
COOP:281351,'CAPE MAY 2 NW NJ US',201203,113,507
COOP:281351,'CAPE MAY 2 NW NJ US',201204,282,549
COOP:281351,'CAPE MAY 2 NW NJ US',201205,227,658
COOP:281351,'CAPE MAY 2 NW NJ US',201206,416,720
COOP:281351,'CAPE MAY 2 NW NJ US',201207,224,798
COOP:281351,'CAPE MAY 2 NW NJ US',201208,695,767
COOP:281351,'CAPE MAY 2 NW NJ US',201209,291,692
COOP:281351,'CAPE MAY 2 NW NJ US',201210,1198,608
COOP:281351,'CAPE MAY 2 NW NJ US',201211,122,454
COOP:281351,'CAPE MAY 2 NW NJ US',201212,536,449
COOP:281351,'CAPE MAY 2 NW NJ US',201301,246,373
COOP:281351,'CAPE MAY 2 NW NJ US',201302,423,364
COOP:281351,'CAPE MAY 2 NW NJ US',201303,337,410
COOP:281351,'CAPE MAY 2 NW NJ US',201304,348,529
COOP:281351,'CAPE MAY 2 NW NJ US',201305,182,616
COOP:281351,'CAPE MAY 2 NW NJ US',201306,729,713
COOP:281351,'CAPE MAY 2 NW NJ US',201307,566,775
COOP:281351,'CAPE MAY 2 NW NJ US',201308,295,736
COOP:281351,'CAPE MAY 2 NW NJ US',201309,129,671
COOP:281351,'CAPE MAY 2 NW NJ US',201310,440,606
COOP:281351,'CAPE MAY 2 NW NJ US',201311,287,464
COOP:281351,'CAPE MAY 2 NW NJ US',201312,526,409
COOP:281351,'CAPE MAY 2 NW NJ US',201401,282,305
COOP:281351,'CAPE MAY 2 NW NJ US',201402,407,344
COOP:281351,'CAPE MAY 2 NW NJ US',201403,425,392
COOP:281351,'CAPE MAY 2 NW NJ US',201404,360,509
COOP:281351,'CAPE MAY 2 NW NJ US',201405,231,633
COOP:281351,'CAPE MAY 2 NW NJ US',201406,130,721
COOP:281351,'CAPE MAY 2 NW NJ US',201407,589,742
COOP:281335,'CANOE BROOK NJ US',200001,249,287
COOP:281335,'CANOE BROOK NJ US',200002,122,334
COOP:281335,'CANOE BROOK NJ US',200003,304,456
COOP:281335,'CANOE BROOK NJ US',200004,377,492
COOP:281335,'CANOE BROOK NJ US',200005,501,616
COOP:281335,'CANOE BROOK NJ US',200006,411,700
COOP:281335,'CANOE BROOK NJ US',200007,585,701
COOP:281335,'CANOE BROOK NJ US',200008,644,706
COOP:281335,'CANOE BROOK NJ US',200009,381,636
COOP:281335,'CANOE BROOK NJ US',200010,71,535
COOP:281335,'CANOE BROOK NJ US',200012,501,290
COOP:281335,'CANOE BROOK NJ US',200101,194,281
COOP:281335,'CANOE BROOK NJ US',200102,263,335
COOP:281335,'CANOE BROOK NJ US',200103,507,376
COOP:281335,'CANOE BROOK NJ US',200104,153,511
COOP:281335,'CANOE BROOK NJ US',200105,332,613
COOP:281335,'CANOE BROOK NJ US',200106,906,705
COOP:281335,'CANOE BROOK NJ US',200107,213,723
COOP:281335,'CANOE BROOK NJ US',200108,220,762
COOP:281335,'CANOE BROOK NJ US',200109,473,649
COOP:281335,'CANOE BROOK NJ US',200110,93,548
COOP:281335,'CANOE BROOK NJ US',200111,103,479
COOP:281335,'CANOE BROOK NJ US',200112,276,406
COOP:281335,'CANOE BROOK NJ US',200201,176,360
COOP:281335,'CANOE BROOK NJ US',200202,47,374
COOP:281335,'CANOE BROOK NJ US',200203,421,423
COOP:281335,'CANOE BROOK NJ US',200204,460,537
COOP:281335,'CANOE BROOK NJ US',200205,533,584
COOP:281335,'CANOE BROOK NJ US',200206,525,706
COOP:281335,'CANOE BROOK NJ US',200207,225,768
COOP:281335,'CANOE BROOK NJ US',200208,390,765
COOP:281335,'CANOE BROOK NJ US',200209,512,678
COOP:281335,'CANOE BROOK NJ US',200210,640,532
COOP:281335,'CANOE BROOK NJ US',200211,535,423
COOP:281335,'CANOE BROOK NJ US',200212,373,326
COOP:281335,'CANOE BROOK NJ US',200301,257,254
COOP:281335,'CANOE BROOK NJ US',200302,450,266
COOP:281335,'CANOE BROOK NJ US',200303,506,396
COOP:281335,'CANOE BROOK NJ US',200304,314,476
COOP:281335,'CANOE BROOK NJ US',200305,427,578
COOP:281335,'CANOE BROOK NJ US',200306,1027,673
COOP:281335,'CANOE BROOK NJ US',200307,283,755
COOP:281335,'CANOE BROOK NJ US',200308,672,760
COOP:281335,'CANOE BROOK NJ US',200309,810,664
COOP:281335,'CANOE BROOK NJ US',200310,583,520
COOP:281335,'CANOE BROOK NJ US',200311,251,478
COOP:281335,'CANOE BROOK NJ US',200312,672,344
COOP:281335,'CANOE BROOK NJ US',200401,256,239
COOP:281335,'CANOE BROOK NJ US',200402,125,309
COOP:281335,'CANOE BROOK NJ US',200403,301,424
COOP:281335,'CANOE BROOK NJ US',200404,537,520
COOP:281335,'CANOE BROOK NJ US',200405,477,656
COOP:281335,'CANOE BROOK NJ US',200407,764,733
COOP:281335,'CANOE BROOK NJ US',200410,150,532
COOP:281335,'CANOE BROOK NJ US',200411,432,464
COOP:281335,'CANOE BROOK NJ US',200412,422,347
COOP:281335,'CANOE BROOK NJ US',200501,474,286
COOP:281335,'CANOE BROOK NJ US',200502,253,334
COOP:281335,'CANOE BROOK NJ US',200503,513,364
COOP:281335,'CANOE BROOK NJ US',200504,356,527
COOP:281335,'CANOE BROOK NJ US',200505,143,574
COOP:281335,'CANOE BROOK NJ US',200506,366,735
COOP:281335,'CANOE BROOK NJ US',200507,397,769
COOP:281335,'CANOE BROOK NJ US',200508,158,777
COOP:281335,'CANOE BROOK NJ US',200509,331,705
COOP:281335,'CANOE BROOK NJ US',200510,1395,561
COOP:281335,'CANOE BROOK NJ US',200511,495,462
COOP:281335,'CANOE BROOK NJ US',200512,397,316
COOP:281335,'CANOE BROOK NJ US',200601,509,375
COOP:281335,'CANOE BROOK NJ US',200602,234,338
COOP:281335,'CANOE BROOK NJ US',200603,63,391
COOP:281335,'CANOE BROOK NJ US',200604,365,532
COOP:281335,'CANOE BROOK NJ US',200605,348,616
COOP:281335,'CANOE BROOK NJ US',200606,846,706
COOP:281335,'CANOE BROOK NJ US',200607,469,772
COOP:281335,'CANOE BROOK NJ US',200608,316,741
COOP:281335,'CANOE BROOK NJ US',200609,562,643
COOP:281335,'CANOE BROOK NJ US',200610,908,531
COOP:281335,'CANOE BROOK NJ US',200611,535,491
COOP:281335,'CANOE BROOK NJ US',200612,247,414
COOP:281335,'CANOE BROOK NJ US',200701,372,355
COOP:281335,'CANOE BROOK NJ US',200702,184,259
COOP:281335,'CANOE BROOK NJ US',200703,563,401
COOP:281335,'CANOE BROOK NJ US',200704,1223,479
COOP:281335,'CANOE BROOK NJ US',200705,186,632
COOP:281335,'CANOE BROOK NJ US',200706,528,715
COOP:281335,'CANOE BROOK NJ US',200707,877,738
COOP:281335,'CANOE BROOK NJ US',200708,875,734
COOP:281335,'CANOE BROOK NJ US',200709,183,687
COOP:281335,'CANOE BROOK NJ US',200710,574,623
COOP:281335,'CANOE BROOK NJ US',200711,330,425
COOP:281335,'CANOE BROOK NJ US',200712,571,346
COOP:281335,'CANOE BROOK NJ US',200801,229,332
COOP:281335,'CANOE BROOK NJ US',200802,667,335
COOP:281335,'CANOE BROOK NJ US',200803,473,404
COOP:281335,'CANOE BROOK NJ US',200804,329,527
COOP:281335,'CANOE BROOK NJ US',200805,427,578
COOP:281335,'CANOE BROOK NJ US',200806,411,721
COOP:281335,'CANOE BROOK NJ US',200807,433,760
COOP:281335,'CANOE BROOK NJ US',200808,184,712
COOP:281335,'CANOE BROOK NJ US',200809,788,663
COOP:281335,'CANOE BROOK NJ US',200810,365,518
COOP:281335,'CANOE BROOK NJ US',200811,306,422
COOP:281335,'CANOE BROOK NJ US',200812,712,335
COOP:281335,'CANOE BROOK NJ US',200901,294,255
COOP:281335,'CANOE BROOK NJ US',200902,69,323
COOP:281335,'CANOE BROOK NJ US',200903,159,403
COOP:281335,'CANOE BROOK NJ US',200904,413,514
COOP:281335,'CANOE BROOK NJ US',200905,387,614
COOP:281335,'CANOE BROOK NJ US',200906,658,668
COOP:281335,'CANOE BROOK NJ US',200907,583,708
COOP:281335,'CANOE BROOK NJ US',200908,931,757
COOP:281335,'CANOE BROOK NJ US',200909,224,654
COOP:281335,'CANOE BROOK NJ US',200910,661,521
COOP:281335,'CANOE BROOK NJ US',200912,777,337
COOP:281335,'CANOE BROOK NJ US',201001,257,309
COOP:281335,'CANOE BROOK NJ US',201002,543,316
COOP:281335,'CANOE BROOK NJ US',201003,1199,455
COOP:281335,'CANOE BROOK NJ US',201004,343,558
COOP:281335,'CANOE BROOK NJ US',201005,392,648
COOP:281335,'CANOE BROOK NJ US',201006,254,745
COOP:281335,'CANOE BROOK NJ US',201007,280,789
COOP:281335,'CANOE BROOK NJ US',201008,467,752
COOP:281335,'CANOE BROOK NJ US',201009,469,682
COOP:281335,'CANOE BROOK NJ US',201010,509,555
COOP:281335,'CANOE BROOK NJ US',201011,238,443
COOP:281335,'CANOE BROOK NJ US',201210,403,556
COOP:281335,'CANOE BROOK NJ US',201211,118,401
COOP:281335,'CANOE BROOK NJ US',201301,284,335
COOP:281335,'CANOE BROOK NJ US',201302,307,308
COOP:281335,'CANOE BROOK NJ US',201303,291,385
COOP:281335,'CANOE BROOK NJ US',201305,522,601
COOP:281335,'CANOE BROOK NJ US',201306,691,720
COOP:281335,'CANOE BROOK NJ US',201307,413,786
COOP:281335,'CANOE BROOK NJ US',201308,415,713
COOP:281335,'CANOE BROOK NJ US',201309,183,645
COOP:281335,'CANOE BROOK NJ US',201310,64,561
COOP:281335,'CANOE BROOK NJ US',201311,390,420
COOP:281335,'CANOE BROOK NJ US',201312,444,349
COOP:281335,'CANOE BROOK NJ US',201401,274,244
COOP:281335,'CANOE BROOK NJ US',201402,511,270
COOP:281335,'CANOE BROOK NJ US',201403,379,339
COOP:281335,'CANOE BROOK NJ US',201405,704,618
COOP:281335,'CANOE BROOK NJ US',201407,671,747
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200001,251,312
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200002,226,372
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200003,514,465
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200004,265,501
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200005,216,624
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200006,464,716
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200007,788,717
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200008,743,725
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200009,419,650
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200010,6,560
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200011,366,443
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200012,231,295
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200101,335,317
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200102,342,358
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200103,571,393
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200104,155,522
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200105,124,619
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200106,290,731
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200107,202,716
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200108,185,768
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200109,128,655
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200110,100,563
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200111,106,493
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200112,183,430
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200201,208,386
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200202,74,381
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200203,560,444
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200204,408,549
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200205,274,604
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200206,498,706
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200207,107,773
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200208,243,764
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200209,330,680
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200210,637,564
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200211,596,441
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200212,431,355
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200301,301,279
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200302,539,296
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200303,396,422
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200304,279,492
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200305,258,562
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200306,699,685
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200307,406,758
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200308,167,764
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200309,294,684
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200310,482,541
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200311,437,500
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200312,574,372
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200401,155,269
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200402,215,342
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200403,345,431
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200404,471,523
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200405,329,669
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200406,181,699
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200407,521,751
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200408,414,727
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200409,230,681
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200410,349,545
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200411,442,467
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200412,255,367
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200501,401,323
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200502,323,350
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200503,368,378
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200504,340,511
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200505,353,558
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200506,390,724
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200507,443,772
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200508,102,780
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200509,53,713
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200510,904,580
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200511,280,484
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200512,438,347
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200601,583,406
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200602,222,351
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200603,37,428
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200604,345,537
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200605,358,617
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200606,505,709
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200607,520,781
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200608,368,766
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200609,632,660
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200610,609,554
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200611,664,513
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200612,224,431
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200701,341,392
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200702,236,294
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200703,352,426
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200704,547,501
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200705,139,630
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200706,518,712
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200707,177,755
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200708,351,758
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200709,137,690
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200710,476,641
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200711,140,458
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200712,721,387
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200801,218,358
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200802,527,380
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200803,305,440
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200804,327,538
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200805,459,597
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200806,228,749
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200807,340,783
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200808,244,733
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200809,530,690
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200810,160,556
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200811,590,455
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200812,727,401
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200901,276,300
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200902,68,377
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200903,253,419
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200904,623,546
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200905,343,627
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200906,705,687
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200907,386,739
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200908,699,771
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200909,694,664
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200910,797,561
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200911,312,507
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',200912,999,369
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201001,276,330
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201002,650,322
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201003,864,473
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201004,149,563
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201005,322,645
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201006,171,759
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201007,312,799
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201008,108,769
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201009,345,710
COOP:280311,'ATLANTIC CITY INTERNATIONAL AIRPORT NJ US',201010,437,580
