COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200508,234,751
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200509,147,675
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200510,1632,534
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200511,435,429
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200512,367,282
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200601,543,331
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200602,306,300
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200603,78,378
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200604,389,512
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200605,723,588
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200606,916,690
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200607,214,766
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200608,436,720
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200609,225,631
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200610,669,520
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200611,499,468
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200612,183,380
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200701,281,315
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200702,154,239
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200703,371,362
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200704,754,467
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200705,373,621
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200706,362,690
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200707,454,735
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200708,98,727
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200709,117,670
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200710,339,597
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200711,303,407
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200712,433,301
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200801,224,295
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200802,890,296
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200803,524,374
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200804,372,518
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200805,263,576
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200806,587,707
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200807,788,756
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200808,674,700
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200809,933,650
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200810,238,511
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200811,377,413
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200812,665,322
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200901,290,213
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200902,130,304
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200903,259,377
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200904,337,510
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200905,343,591
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200906,627,663
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200907,1117,702
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200908,285,731
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200909,178,621
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200910,486,505
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200911,227,465
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',200912,550,303
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201001,266,275
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201002,395,310
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201003,681,450
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201004,130,547
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201005,231,633
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201006,402,707
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201007,329,772
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201008,221,734
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201009,256,676
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201010,531,533
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201011,378,426
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201012,615,285
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201101,403,230
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201102,491,266
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201103,567,370
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201104,551,502
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201105,399,621
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201106,675,685
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201107,172,760
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201108,1167,722
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201109,965,676
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201110,652,534
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201111,381,464
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201112,500,375
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201201,296,316
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201202,147,358
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201203,152,471
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201204,302,520
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201205,327,638
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201206,422,685
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201207,434,762
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201208,412,741
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201209,457,644
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201210,400,556
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201211,40,400
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201212,455,353
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201301,175,286
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201302,376,292
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201303,260,370
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201304,167,487
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201305,636,603
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201306,1079,695
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201307,419,779
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201308,688,707
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201309,358,626
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201310,219,537
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201311,401,398
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201312,392,304
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201401,341,245
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201402,396,242
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201403,472,312
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201404,546,488
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201405,446,607
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201406,171,695
COOP:063456,'HARTFORD BRADLEY INTERNATIONAL AIRPORT CT US',201407,449,745
COOP:063207,'GROTON CT US',200001,322,266
COOP:063207,'GROTON CT US',200002,261,332
COOP:063207,'GROTON CT US',200003,491,425
COOP:063207,'GROTON CT US',200004,621,463
COOP:063207,'GROTON CT US',200005,416,576
COOP:063207,'GROTON CT US',200006,662,659
COOP:063207,'GROTON CT US',200007,458,687
COOP:063207,'GROTON CT US',200008,550,698
COOP:063207,'GROTON CT US',200009,495,632
COOP:063207,'GROTON CT US',200010,48,530
COOP:063207,'GROTON CT US',200011,387,434
COOP:063207,'GROTON CT US',200012,436,291
COOP:063207,'GROTON CT US',200101,311,293
COOP:063207,'GROTON CT US',200102,205,332
COOP:063207,'GROTON CT US',200103,920,393
COOP:063207,'GROTON CT US',200104,148,493
COOP:063207,'GROTON CT US',200106,714,696
COOP:063207,'GROTON CT US',200107,364,701
COOP:063207,'GROTON CT US',200108,462,744
COOP:063207,'GROTON CT US',200109,423,660
COOP:063207,'GROTON CT US',200110,179,560
COOP:063207,'GROTON CT US',200111,71,499
COOP:063207,'GROTON CT US',200112,243,416
COOP:063207,'GROTON CT US',200201,292,373
COOP:063207,'GROTON CT US',200202,172,375
COOP:063207,'GROTON CT US',200203,505,419
COOP:063207,'GROTON CT US',200204,416,517
COOP:063207,'GROTON CT US',200205,449,567
COOP:063207,'GROTON CT US',200206,302,663
COOP:063207,'GROTON CT US',200207,199,740
COOP:063207,'GROTON CT US',200208,249,739
COOP:063207,'GROTON CT US',200209,530,673
COOP:063207,'GROTON CT US',200210,334,538
COOP:063207,'GROTON CT US',200211,576,447
COOP:063207,'GROTON CT US',200212,472,351
COOP:063207,'GROTON CT US',200301,181,272
COOP:063207,'GROTON CT US',200302,363,280
COOP:063207,'GROTON CT US',200303,548,384
COOP:063207,'GROTON CT US',200304,517,463
COOP:063207,'GROTON CT US',200305,430,553
COOP:063207,'GROTON CT US',200306,481,654
COOP:063207,'GROTON CT US',200307,467,730
COOP:063207,'GROTON CT US',200308,349,746
COOP:063207,'GROTON CT US',200309,389,670
COOP:063207,'GROTON CT US',200310,571,536
COOP:063207,'GROTON CT US',200311,193,476
COOP:063207,'GROTON CT US',200312,371,367
COOP:063207,'GROTON CT US',200401,158,228
COOP:063207,'GROTON CT US',200402,275,332
COOP:063207,'GROTON CT US',200403,430,397
COOP:063207,'GROTON CT US',200404,687,490
COOP:063207,'GROTON CT US',200405,292,590
COOP:063207,'GROTON CT US',200406,119,666
COOP:063207,'GROTON CT US',200407,416,715
COOP:063207,'GROTON CT US',200408,623,714
COOP:063207,'GROTON CT US',200409,547,661
COOP:063207,'GROTON CT US',200410,259,539
COOP:063207,'GROTON CT US',200411,447,454
COOP:063207,'GROTON CT US',200412,398,359
COOP:063207,'GROTON CT US',200501,426,292
COOP:063207,'GROTON CT US',200502,287,328
COOP:063207,'GROTON CT US',200701,515,357
COOP:063207,'GROTON CT US',200702,228,281
COOP:063207,'GROTON CT US',200703,653,380
COOP:063207,'GROTON CT US',200704,797,468
COOP:063207,'GROTON CT US',200705,161,595
COOP:063207,'GROTON CT US',200706,395,676
COOP:063207,'GROTON CT US',200707,300,726
COOP:063207,'GROTON CT US',200708,182,720
COOP:063207,'GROTON CT US',200709,167,668
COOP:063207,'GROTON CT US',200711,353,439
COOP:063207,'GROTON CT US',200712,421,343
COOP:063207,'GROTON CT US',200801,330,339
COOP:063207,'GROTON CT US',200802,737,335
COOP:063207,'GROTON CT US',200803,763,399
COOP:063207,'GROTON CT US',200804,497,507
COOP:063207,'GROTON CT US',200805,313,566
COOP:063207,'GROTON CT US',200806,444,694
COOP:063207,'GROTON CT US',200807,309,745
COOP:063207,'GROTON CT US',200808,429,702
COOP:063207,'GROTON CT US',200809,987,661
COOP:063207,'GROTON CT US',200810,213,531
COOP:063207,'GROTON CT US',200811,422,443
COOP:063207,'GROTON CT US',200812,692,369
COOP:063207,'GROTON CT US',200901,270,251
COOP:063207,'GROTON CT US',200902,243,339
COOP:063207,'GROTON CT US',200903,284,385
COOP:063207,'GROTON CT US',200906,449,646
COOP:063207,'GROTON CT US',200907,1062,699
COOP:063207,'GROTON CT US',200908,245,735
COOP:063207,'GROTON CT US',200909,179,636
COOP:063207,'GROTON CT US',200910,654,528
COOP:063207,'GROTON CT US',200911,418,497
COOP:063207,'GROTON CT US',201001,283,302
COOP:063207,'GROTON CT US',201002,504,336
COOP:063207,'GROTON CT US',201004,210,530
COOP:063207,'GROTON CT US',201005,324,610
COOP:063207,'GROTON CT US',201006,290,698
COOP:063207,'GROTON CT US',201007,430,761
COOP:063207,'GROTON CT US',201008,296,729
COOP:063207,'GROTON CT US',201009,473,679
COOP:063207,'GROTON CT US',201010,309,552
COOP:063207,'GROTON CT US',201011,323,453
COOP:063207,'GROTON CT US',201105,390,595
COOP:063207,'GROTON CT US',201106,595,674
COOP:063207,'GROTON CT US',201107,289,753
COOP:063207,'GROTON CT US',201110,522,569
COOP:063207,'GROTON CT US',201112,407,411
COOP:063207,'GROTON CT US',201211,74,428
COOP:063207,'GROTON CT US',201212,660,400
COOP:063207,'GROTON CT US',201305,238,584
COOP:063207,'GROTON CT US',201308,275,709
COOP:063207,'GROTON CT US',201309,339,638
COOP:063207,'GROTON CT US',201310,61,567
COOP:063207,'GROTON CT US',201311,342,433
COOP:063207,'GROTON CT US',201312,505,352
COOP:063207,'GROTON CT US',201402,248,291
COOP:063207,'GROTON CT US',201403,494,350
COOP:063207,'GROTON CT US',201404,474,477
COOP:063207,'GROTON CT US',201405,354,585
COOP:069775,'WOODBURY CT US',200506,304,700
COOP:069775,'WOODBURY CT US',200601,696,336
COOP:069775,'WOODBURY CT US',200602,243,290
COOP:069775,'WOODBURY CT US',200603,82,380
COOP:069775,'WOODBURY CT US',200604,730,506
COOP:069775,'WOODBURY CT US',200605,660,578
COOP:069775,'WOODBURY CT US',200606,908,666
COOP:069775,'WOODBURY CT US',200607,230,733
COOP:069775,'WOODBURY CT US',200608,727,713
COOP:069775,'WOODBURY CT US',200609,291,621
COOP:069775,'WOODBURY CT US',200610,758,516
COOP:069775,'WOODBURY CT US',200611,603,481
COOP:069775,'WOODBURY CT US',200612,193,376
COOP:069775,'WOODBURY CT US',200701,278,311
COOP:069775,'WOODBURY CT US',200702,182,227
COOP:069775,'WOODBURY CT US',200704,829,456
COOP:069775,'WOODBURY CT US',200705,189,603
COOP:069775,'WOODBURY CT US',200706,208,663
COOP:069775,'WOODBURY CT US',200707,817,695
COOP:069775,'WOODBURY CT US',200708,223,690
COOP:069775,'WOODBURY CT US',200709,98,640
COOP:069775,'WOODBURY CT US',200710,436,576
COOP:069775,'WOODBURY CT US',200711,328,393
COOP:069775,'WOODBURY CT US',200712,531,304
COOP:069775,'WOODBURY CT US',200801,220,299
COOP:069775,'WOODBURY CT US',200802,817,287
COOP:069775,'WOODBURY CT US',200803,530,369
COOP:069775,'WOODBURY CT US',200804,369,516
COOP:069775,'WOODBURY CT US',200805,266,560
COOP:069775,'WOODBURY CT US',200806,545,682
COOP:069775,'WOODBURY CT US',200807,762,721
COOP:069775,'WOODBURY CT US',200808,347,666
COOP:069775,'WOODBURY CT US',200809,909,628
COOP:069775,'WOODBURY CT US',200810,327,500
COOP:069775,'WOODBURY CT US',200811,390,408
COOP:069775,'WOODBURY CT US',200812,636,316
COOP:069775,'WOODBURY CT US',200902,150,305
