COOP:181750,'CHESTERTOWN MD US',200403,303,463
COOP:181750,'CHESTERTOWN MD US',200404,482,556
COOP:181750,'CHESTERTOWN MD US',200405,359,714
COOP:181750,'CHESTERTOWN MD US',200406,183,732
COOP:181750,'CHESTERTOWN MD US',200407,451,785
COOP:181750,'CHESTERTOWN MD US',200408,298,762
COOP:181750,'CHESTERTOWN MD US',200409,489,706
COOP:181750,'CHESTERTOWN MD US',200410,157,569
COOP:181750,'CHESTERTOWN MD US',200411,507,482
COOP:181750,'CHESTERTOWN MD US',200412,265,383
COOP:181750,'CHESTERTOWN MD US',200501,409,332
COOP:181750,'CHESTERTOWN MD US',200502,212,363
COOP:181750,'CHESTERTOWN MD US',200503,437,411
COOP:181750,'CHESTERTOWN MD US',200504,482,556
COOP:181750,'CHESTERTOWN MD US',200505,300,605
COOP:181750,'CHESTERTOWN MD US',200506,303,740
COOP:181750,'CHESTERTOWN MD US',200507,490,790
COOP:181750,'CHESTERTOWN MD US',200508,214,785
COOP:181750,'CHESTERTOWN MD US',200509,279,734
COOP:181750,'CHESTERTOWN MD US',200510,677,582
COOP:181750,'CHESTERTOWN MD US',200511,264,486
COOP:181750,'CHESTERTOWN MD US',200512,370,343
COOP:181750,'CHESTERTOWN MD US',200601,424,406
COOP:181750,'CHESTERTOWN MD US',200602,147,362
COOP:181750,'CHESTERTOWN MD US',200603,35,436
COOP:181750,'CHESTERTOWN MD US',200604,399,567
COOP:181750,'CHESTERTOWN MD US',200605,123,641
COOP:181750,'CHESTERTOWN MD US',200606,1166,709
COOP:181750,'CHESTERTOWN MD US',200607,230,789
COOP:181750,'CHESTERTOWN MD US',200608,44,773
COOP:181750,'CHESTERTOWN MD US',200609,643,674
COOP:181750,'CHESTERTOWN MD US',200610,549,567
COOP:181750,'CHESTERTOWN MD US',200611,457,507
COOP:181750,'CHESTERTOWN MD US',200612,143,429
COOP:181750,'CHESTERTOWN MD US',200701,393,388
COOP:181750,'CHESTERTOWN MD US',200702,208,288
COOP:181750,'CHESTERTOWN MD US',200703,383,446
COOP:181750,'CHESTERTOWN MD US',200704,580,516
COOP:181750,'CHESTERTOWN MD US',200705,135,653
COOP:181750,'CHESTERTOWN MD US',200706,306,730
COOP:181750,'CHESTERTOWN MD US',200707,118,768
COOP:181750,'CHESTERTOWN MD US',200708,282,767
COOP:181750,'CHESTERTOWN MD US',200709,58,714
COOP:181750,'CHESTERTOWN MD US',200710,577,640
COOP:181750,'CHESTERTOWN MD US',200711,119,459
COOP:181750,'CHESTERTOWN MD US',200712,366,378
COOP:181750,'CHESTERTOWN MD US',200801,214,360
COOP:181750,'CHESTERTOWN MD US',200802,361,371
COOP:181750,'CHESTERTOWN MD US',200803,297,453
COOP:181750,'CHESTERTOWN MD US',200804,288,564
COOP:181750,'CHESTERTOWN MD US',200805,740,608
COOP:181750,'CHESTERTOWN MD US',200806,230,754
COOP:181750,'CHESTERTOWN MD US',200807,431,773
COOP:181750,'CHESTERTOWN MD US',200808,81,740
COOP:181750,'CHESTERTOWN MD US',200809,499,695
COOP:181750,'CHESTERTOWN MD US',200810,148,559
COOP:181750,'CHESTERTOWN MD US',200811,377,454
COOP:181750,'CHESTERTOWN MD US',200812,550,389
COOP:181750,'CHESTERTOWN MD US',200901,205,292
COOP:181750,'CHESTERTOWN MD US',200902,43,378
COOP:181750,'CHESTERTOWN MD US',200903,246,426
COOP:181750,'CHESTERTOWN MD US',200904,526,553
COOP:181750,'CHESTERTOWN MD US',200905,557,641
COOP:181750,'CHESTERTOWN MD US',200906,471,712
COOP:181750,'CHESTERTOWN MD US',200907,199,743
COOP:181750,'CHESTERTOWN MD US',200908,550,769
COOP:181750,'CHESTERTOWN MD US',200909,485,668
COOP:181750,'CHESTERTOWN MD US',200910,628,561
COOP:181750,'CHESTERTOWN MD US',200911,413,497
COOP:181750,'CHESTERTOWN MD US',200912,668,357
COOP:181750,'CHESTERTOWN MD US',201001,320,329
COOP:181750,'CHESTERTOWN MD US',201002,463,309
COOP:181750,'CHESTERTOWN MD US',201003,608,478
COOP:181750,'CHESTERTOWN MD US',201004,238,567
COOP:181750,'CHESTERTOWN MD US',201005,180,656
COOP:181750,'CHESTERTOWN MD US',201006,85,768
COOP:181750,'CHESTERTOWN MD US',201007,664,792
COOP:181750,'CHESTERTOWN MD US',201008,520,766
COOP:181750,'CHESTERTOWN MD US',201009,614,708
COOP:181750,'CHESTERTOWN MD US',201010,761,578
COOP:181750,'CHESTERTOWN MD US',201011,232,470
COOP:181750,'CHESTERTOWN MD US',201012,232,321
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200001,409,349
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200002,217,408
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200003,623,496
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200004,425,537
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200005,268,655
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200006,734,737
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200007,615,734
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200008,444,744
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200009,436,676
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200010,13,582
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200011,246,449
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200012,205,336
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200101,314,367
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200102,262,402
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200103,636,425
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200104,233,548
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200105,448,621
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200106,418,720
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200107,503,707
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200108,600,750
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200109,171,639
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200110,134,546
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200111,9,492
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200112,220,427
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200201,339,389
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200202,102,391
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200203,572,460
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200204,439,562
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200205,173,610
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200206,208,711
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200207,190,759
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200208,270,760
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200209,874,688
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200210,766,577
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200211,582,456
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200212,343,363
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200301,138,291
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200302,624,335
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200303,487,457
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200304,394,519
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200305,473,579
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200306,415,696
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200307,629,754
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200308,571,754
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200309,614,690
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200310,412,543
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200311,507,508
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200312,690,376
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200401,343,296
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200402,248,353
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200403,225,451
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200404,511,540
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200405,269,688
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200406,209,695
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200407,594,753
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200408,916,728
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200409,360,680
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200410,174,551
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200411,553,471
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200412,291,384
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200501,404,351
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200502,304,367
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200503,405,394
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200504,252,526
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200505,584,564
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200506,657,708
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200507,707,769
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200508,176,760
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200509,36,692
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200510,848,579
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200511,360,488
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200512,356,350
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200601,311,422
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200602,147,359
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200603,15,430
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200604,281,539
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200605,301,606
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200606,821,700
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200607,453,768
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200608,138,751
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200609,927,648
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200610,690,551
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200611,621,503
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200612,246,422
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200701,404,398
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200702,258,300
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200703,350,446
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200704,439,510
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200705,92,612
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200706,248,703
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200707,449,747
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200708,186,749
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200709,145,673
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200710,288,631
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200711,89,446
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200712,403,392
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200801,148,352
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200802,358,394
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200803,242,460
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200804,481,549
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200805,602,599
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200806,445,735
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200807,397,756
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200808,188,712
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200809,436,686
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200810,92,542
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200811,468,448
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200812,385,423
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200901,117,309
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200902,24,380
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200903,143,429
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200904,444,545
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200905,518,641
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200906,657,711
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200907,188,747
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200908,573,774
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200909,439,671
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200910,370,583
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200911,514,516
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',200912,811,384
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201001,434,335
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201002,358,319
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201003,661,480
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201004,133,576
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201005,265,662
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201006,154,773
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201007,85,800
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201008,501,771
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201009,499,709
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201010,634,589
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201011,123,479
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201012,130,320
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201101,301,317
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201102,171,404
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201103,353,448
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201104,166,592
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201105,168,674
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201106,119,760
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201107,377,815
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201108,1175,769
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201109,475,726
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201110,200,588
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201111,231,529
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201112,169,454
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201201,209,416
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201202,360,426
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201203,110,540
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201204,295,563
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201205,260,691
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201206,352,737
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201207,234,828
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201208,538,788
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201209,774,702
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201210,919,614
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201211,44,464
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201212,325,469
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201301,300,401
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201302,370,393
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201303,484,423
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201304,378,572
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201305,332,658
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201306,992,759
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201307,381,810
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201308,730,754
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201309,77,695
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201310,368,624
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201311,148,478
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201312,318,433
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201401,213,322
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201402,185,378
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201403,257,425
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201404,306,555
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201405,221,671
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201406,84,744
COOP:188005,'SALISBURY WICOMICO REGIONAL AIRPORT MD US',201407,328,774
COOP:188004,'SALISBURY 2 N MD US',201202,334,432
COOP:188004,'SALISBURY 2 N MD US',201203,202,555
COOP:188004,'SALISBURY 2 N MD US',201204,341,568
COOP:188004,'SALISBURY 2 N MD US',201205,209,689
COOP:188004,'SALISBURY 2 N MD US',201206,289,729
COOP:188004,'SALISBURY 2 N MD US',201207,374,814
COOP:188004,'SALISBURY 2 N MD US',201209,1066,700
COOP:188004,'SALISBURY 2 N MD US',201211,67,451
COOP:188004,'SALISBURY 2 N MD US',201212,409,458
COOP:188004,'SALISBURY 2 N MD US',201301,353,398
COOP:188004,'SALISBURY 2 N MD US',201302,409,384
COOP:188004,'SALISBURY 2 N MD US',201303,517,419
COOP:188004,'SALISBURY 2 N MD US',201304,453,567
COOP:188004,'SALISBURY 2 N MD US',201305,293,651
COOP:188004,'SALISBURY 2 N MD US',201306,896,743
COOP:188004,'SALISBURY 2 N MD US',201308,626,737
COOP:188004,'SALISBURY 2 N MD US',201309,135,680
COOP:188004,'SALISBURY 2 N MD US',201310,628,612
COOP:188004,'SALISBURY 2 N MD US',201311,294,467
COOP:188004,'SALISBURY 2 N MD US',201312,611,431
COOP:188004,'SALISBURY 2 N MD US',201401,333,333
COOP:188004,'SALISBURY 2 N MD US',201402,389,368
COOP:188004,'SALISBURY 2 N MD US',201403,459,420
COOP:188004,'SALISBURY 2 N MD US',201404,438,552
COOP:188004,'SALISBURY 2 N MD US',201405,351,668
COOP:188004,'SALISBURY 2 N MD US',201406,107,733
COOP:188004,'SALISBURY 2 N MD US',201407,356,763
COOP:188003,'SALISBURY POLICE BRK MD US',200201,244,422
COOP:188003,'SALISBURY POLICE BRK MD US',200202,76,442
COOP:188003,'SALISBURY POLICE BRK MD US',200203,517,505
COOP:188003,'SALISBURY POLICE BRK MD US',200204,554,613
COOP:188003,'SALISBURY POLICE BRK MD US',200205,193,671
COOP:188003,'SALISBURY POLICE BRK MD US',200206,388,771
COOP:188003,'SALISBURY POLICE BRK MD US',200207,130,817
COOP:188003,'SALISBURY POLICE BRK MD US',200208,287,808
COOP:188003,'SALISBURY POLICE BRK MD US',200209,722,729
COOP:188003,'SALISBURY POLICE BRK MD US',200210,814,611
COOP:188003,'SALISBURY POLICE BRK MD US',200211,533,487
COOP:188003,'SALISBURY POLICE BRK MD US',200212,239,392
COOP:188003,'SALISBURY POLICE BRK MD US',200301,151,331
COOP:188003,'SALISBURY POLICE BRK MD US',200302,535,359
COOP:188003,'SALISBURY POLICE BRK MD US',200303,384,493
COOP:188003,'SALISBURY POLICE BRK MD US',200304,353,556
COOP:188003,'SALISBURY POLICE BRK MD US',200305,501,627
COOP:188003,'SALISBURY POLICE BRK MD US',200306,533,742
COOP:188003,'SALISBURY POLICE BRK MD US',200307,373,803
COOP:188003,'SALISBURY POLICE BRK MD US',200309,658,723
COOP:188003,'SALISBURY POLICE BRK MD US',200310,331,594
COOP:188003,'SALISBURY POLICE BRK MD US',200311,575,548
COOP:188003,'SALISBURY POLICE BRK MD US',200312,688,407
COOP:188003,'SALISBURY POLICE BRK MD US',200401,293,325
COOP:188003,'SALISBURY POLICE BRK MD US',200402,315,387
COOP:188003,'SALISBURY POLICE BRK MD US',200403,226,489
COOP:188003,'SALISBURY POLICE BRK MD US',200404,553,580
COOP:188003,'SALISBURY POLICE BRK MD US',200405,318,741
COOP:188003,'SALISBURY POLICE BRK MD US',200406,228,759
COOP:188003,'SALISBURY POLICE BRK MD US',200407,436,805
COOP:188003,'SALISBURY POLICE BRK MD US',200408,835,769
COOP:188003,'SALISBURY POLICE BRK MD US',200409,246,714
COOP:188003,'SALISBURY POLICE BRK MD US',200410,82,588
COOP:188003,'SALISBURY POLICE BRK MD US',200411,494,510
COOP:188003,'SALISBURY POLICE BRK MD US',200412,264,421
COOP:188003,'SALISBURY POLICE BRK MD US',200501,504,373
COOP:188003,'SALISBURY POLICE BRK MD US',200502,261,399
COOP:188003,'SALISBURY POLICE BRK MD US',200503,285,427
COOP:188003,'SALISBURY POLICE BRK MD US',200504,339,577
COOP:188003,'SALISBURY POLICE BRK MD US',200505,578,613
COOP:188003,'SALISBURY POLICE BRK MD US',200506,502,759
COOP:188003,'SALISBURY POLICE BRK MD US',200507,576,808
COOP:188003,'SALISBURY POLICE BRK MD US',200508,256,798
COOP:188003,'SALISBURY POLICE BRK MD US',200510,641,622
COOP:188003,'SALISBURY POLICE BRK MD US',200511,95,533
COOP:188003,'SALISBURY POLICE BRK MD US',200512,359,383
COOP:188000,'SALISBURY MD US',200001,435,369
COOP:188000,'SALISBURY MD US',200002,199,431
COOP:188000,'SALISBURY MD US',200003,678,515
COOP:188000,'SALISBURY MD US',200004,498,563
COOP:188000,'SALISBURY MD US',200005,199,682
COOP:188000,'SALISBURY MD US',200006,561,758
COOP:188000,'SALISBURY MD US',200007,583,745
COOP:188000,'SALISBURY MD US',200008,424,751
COOP:188000,'SALISBURY MD US',200009,566,680
COOP:188000,'SALISBURY MD US',200010,15,576
COOP:188000,'SALISBURY MD US',200011,205,441
COOP:188000,'SALISBURY MD US',200012,160,315
COOP:188000,'SALISBURY MD US',200101,292,343
COOP:188000,'SALISBURY MD US',200102,250,392
COOP:188000,'SALISBURY MD US',200103,702,413
COOP:188000,'SALISBURY MD US',200104,210,540
COOP:188000,'SALISBURY MD US',200105,441,619
COOP:188000,'SALISBURY MD US',200106,359,721
COOP:188000,'SALISBURY MD US',200107,508,723
COOP:188000,'SALISBURY MD US',200108,811,752
COOP:188000,'SALISBURY MD US',200109,201,674
COOP:188000,'SALISBURY MD US',200110,124,600
COOP:188000,'SALISBURY MD US',200111,10,545
COOP:188000,'SALISBURY MD US',200112,202,475
COOP:188000,'SALISBURY MD US',200201,271,425
COOP:188000,'SALISBURY MD US',200202,103,449
COOP:188000,'SALISBURY MD US',200203,399,504
COOP:188000,'SALISBURY MD US',200204,540,605
COOP:188000,'SALISBURY MD US',200205,215,657
COOP:188000,'SALISBURY MD US',200206,208,757
COOP:188000,'SALISBURY MD US',200207,87,805
COOP:188000,'SALISBURY MD US',200208,430,796
COOP:188000,'SALISBURY MD US',200209,532,726
COOP:188000,'SALISBURY MD US',200210,724,616
COOP:188000,'SALISBURY MD US',200211,582,487
COOP:188000,'SALISBURY MD US',200212,266,393
COOP:188000,'SALISBURY MD US',200301,121,330
COOP:188000,'SALISBURY MD US',200302,626,363
COOP:188000,'SALISBURY MD US',200303,494,496
COOP:188000,'SALISBURY MD US',200304,368,555
COOP:188000,'SALISBURY MD US',200305,434,622
COOP:188000,'SALISBURY MD US',200306,587,730
COOP:188000,'SALISBURY MD US',200307,520,788
COOP:188000,'SALISBURY MD US',200308,581,787
COOP:188000,'SALISBURY MD US',200309,746,721
COOP:188000,'SALISBURY MD US',200310,390,591
COOP:188000,'SALISBURY MD US',200311,645,549
COOP:188000,'SALISBURY MD US',200312,666,411
COOP:188000,'SALISBURY MD US',200401,327,331
COOP:188000,'SALISBURY MD US',200402,319,392
COOP:188000,'SALISBURY MD US',200403,213,490
COOP:188000,'SALISBURY MD US',200404,592,575
COOP:188000,'SALISBURY MD US',200405,243,723
COOP:188000,'SALISBURY MD US',200406,212,740
