COOP:090211,'ALMA BACON CO AIRPORT GA US',200407,406,814
COOP:090211,'ALMA BACON CO AIRPORT GA US',200408,462,796
COOP:090211,'ALMA BACON CO AIRPORT GA US',200409,1415,768
COOP:090211,'ALMA BACON CO AIRPORT GA US',200410,109,703
COOP:090211,'ALMA BACON CO AIRPORT GA US',200411,323,609
COOP:090211,'ALMA BACON CO AIRPORT GA US',200412,308,500
COOP:090211,'ALMA BACON CO AIRPORT GA US',200501,171,540
COOP:090211,'ALMA BACON CO AIRPORT GA US',200502,280,542
COOP:090211,'ALMA BACON CO AIRPORT GA US',200503,623,564
COOP:090211,'ALMA BACON CO AIRPORT GA US',200504,470,622
COOP:090211,'ALMA BACON CO AIRPORT GA US',200505,221,710
COOP:090211,'ALMA BACON CO AIRPORT GA US',200506,1040,790
COOP:090211,'ALMA BACON CO AIRPORT GA US',200507,516,832
COOP:090211,'ALMA BACON CO AIRPORT GA US',200508,553,825
COOP:090211,'ALMA BACON CO AIRPORT GA US',200509,175,796
COOP:090211,'ALMA BACON CO AIRPORT GA US',200510,293,682
COOP:090211,'ALMA BACON CO AIRPORT GA US',200511,281,607
COOP:090211,'ALMA BACON CO AIRPORT GA US',200512,339,492
COOP:090211,'ALMA BACON CO AIRPORT GA US',200601,745,551
COOP:090211,'ALMA BACON CO AIRPORT GA US',200602,472,512
COOP:090211,'ALMA BACON CO AIRPORT GA US',200603,70,594
COOP:090211,'ALMA BACON CO AIRPORT GA US',200604,215,689
COOP:090211,'ALMA BACON CO AIRPORT GA US',200605,378,730
COOP:090211,'ALMA BACON CO AIRPORT GA US',200606,452,789
COOP:090211,'ALMA BACON CO AIRPORT GA US',200607,77,818
COOP:090211,'ALMA BACON CO AIRPORT GA US',200608,653,837
COOP:090211,'ALMA BACON CO AIRPORT GA US',200609,540,768
COOP:090211,'ALMA BACON CO AIRPORT GA US',200610,83,662
COOP:090211,'ALMA BACON CO AIRPORT GA US',200611,139,577
COOP:090211,'ALMA BACON CO AIRPORT GA US',200612,299,567
COOP:090211,'ALMA BACON CO AIRPORT GA US',200701,248,530
COOP:090211,'ALMA BACON CO AIRPORT GA US',200702,258,516
COOP:090211,'ALMA BACON CO AIRPORT GA US',200703,191,623
COOP:090211,'ALMA BACON CO AIRPORT GA US',200704,5,649
COOP:090211,'ALMA BACON CO AIRPORT GA US',200705,37,731
COOP:090211,'ALMA BACON CO AIRPORT GA US',200706,519,796
COOP:090211,'ALMA BACON CO AIRPORT GA US',200707,608,820
COOP:090211,'ALMA BACON CO AIRPORT GA US',200708,686,838
COOP:090211,'ALMA BACON CO AIRPORT GA US',200709,454,781
COOP:090211,'ALMA BACON CO AIRPORT GA US',200710,415,719
COOP:090211,'ALMA BACON CO AIRPORT GA US',200711,81,571
COOP:090211,'ALMA BACON CO AIRPORT GA US',200712,490,565
COOP:090211,'ALMA BACON CO AIRPORT GA US',200801,271,488
COOP:090211,'ALMA BACON CO AIRPORT GA US',200802,527,549
COOP:090211,'ALMA BACON CO AIRPORT GA US',200803,192,596
COOP:090211,'ALMA BACON CO AIRPORT GA US',200804,393,659
COOP:090211,'ALMA BACON CO AIRPORT GA US',200805,462,737
COOP:090211,'ALMA BACON CO AIRPORT GA US',200806,170,810
COOP:090211,'ALMA BACON CO AIRPORT GA US',200807,472,819
COOP:090211,'ALMA BACON CO AIRPORT GA US',200808,602,813
COOP:090211,'ALMA BACON CO AIRPORT GA US',200809,47,775
COOP:090211,'ALMA BACON CO AIRPORT GA US',200810,776,656
COOP:090211,'ALMA BACON CO AIRPORT GA US',200811,486,551
COOP:090211,'ALMA BACON CO AIRPORT GA US',200812,39,564
COOP:090211,'ALMA BACON CO AIRPORT GA US',200901,147,504
COOP:090211,'ALMA BACON CO AIRPORT GA US',200902,110,505
COOP:090211,'ALMA BACON CO AIRPORT GA US',200903,820,597
COOP:090211,'ALMA BACON CO AIRPORT GA US',200904,730,644
COOP:090211,'ALMA BACON CO AIRPORT GA US',200905,814,738
COOP:090211,'ALMA BACON CO AIRPORT GA US',200906,226,817
COOP:090211,'ALMA BACON CO AIRPORT GA US',200907,191,809
COOP:090211,'ALMA BACON CO AIRPORT GA US',200908,579,807
COOP:090211,'ALMA BACON CO AIRPORT GA US',200909,159,775
COOP:090211,'ALMA BACON CO AIRPORT GA US',200910,271,690
COOP:090211,'ALMA BACON CO AIRPORT GA US',200911,141,584
COOP:090211,'ALMA BACON CO AIRPORT GA US',200912,751,513
COOP:090211,'ALMA BACON CO AIRPORT GA US',201001,474,456
COOP:090211,'ALMA BACON CO AIRPORT GA US',201002,245,455
COOP:090211,'ALMA BACON CO AIRPORT GA US',201003,279,548
COOP:090211,'ALMA BACON CO AIRPORT GA US',201004,274,659
COOP:090211,'ALMA BACON CO AIRPORT GA US',201005,381,760
COOP:090211,'ALMA BACON CO AIRPORT GA US',201006,878,823
COOP:090211,'ALMA BACON CO AIRPORT GA US',201007,251,833
COOP:090211,'ALMA BACON CO AIRPORT GA US',201008,272,838
COOP:090211,'ALMA BACON CO AIRPORT GA US',201009,331,790
COOP:090211,'ALMA BACON CO AIRPORT GA US',201010,16,684
COOP:090211,'ALMA BACON CO AIRPORT GA US',201011,67,585
COOP:090211,'ALMA BACON CO AIRPORT GA US',201012,142,438
COOP:090211,'ALMA BACON CO AIRPORT GA US',201101,229,449
COOP:090211,'ALMA BACON CO AIRPORT GA US',201102,351,556
COOP:090211,'ALMA BACON CO AIRPORT GA US',201103,457,616
COOP:090211,'ALMA BACON CO AIRPORT GA US',201104,183,694
COOP:090211,'ALMA BACON CO AIRPORT GA US',201105,85,747
COOP:090211,'ALMA BACON CO AIRPORT GA US',201106,311,836
COOP:090211,'ALMA BACON CO AIRPORT GA US',201107,673,837
COOP:090211,'ALMA BACON CO AIRPORT GA US',201108,234,848
COOP:090211,'ALMA BACON CO AIRPORT GA US',201109,365,771
COOP:090211,'ALMA BACON CO AIRPORT GA US',201110,258,647
COOP:090211,'ALMA BACON CO AIRPORT GA US',201111,86,599
COOP:090211,'ALMA BACON CO AIRPORT GA US',201112,87,561
COOP:090211,'ALMA BACON CO AIRPORT GA US',201201,72,535
COOP:090211,'ALMA BACON CO AIRPORT GA US',201202,358,575
COOP:090211,'ALMA BACON CO AIRPORT GA US',201203,522,679
COOP:090211,'ALMA BACON CO AIRPORT GA US',201204,157,687
COOP:090211,'ALMA BACON CO AIRPORT GA US',201205,501,761
COOP:090211,'ALMA BACON CO AIRPORT GA US',201206,455,778
COOP:090211,'ALMA BACON CO AIRPORT GA US',201207,392,823
COOP:090211,'ALMA BACON CO AIRPORT GA US',201208,620,807
COOP:090211,'ALMA BACON CO AIRPORT GA US',201209,219,774
COOP:090211,'ALMA BACON CO AIRPORT GA US',201210,37,689
COOP:090211,'ALMA BACON CO AIRPORT GA US',201211,67,561
COOP:090211,'ALMA BACON CO AIRPORT GA US',201212,297,557
COOP:090211,'ALMA BACON CO AIRPORT GA US',201301,56,572
COOP:090211,'ALMA BACON CO AIRPORT GA US',201302,953,539
COOP:090211,'ALMA BACON CO AIRPORT GA US',201303,229,530
COOP:090211,'ALMA BACON CO AIRPORT GA US',201304,324,654
COOP:090211,'ALMA BACON CO AIRPORT GA US',201305,302,706
COOP:090211,'ALMA BACON CO AIRPORT GA US',201306,778,800
COOP:090211,'ALMA BACON CO AIRPORT GA US',201307,698,805
COOP:090211,'ALMA BACON CO AIRPORT GA US',201308,944,815
